fpr,tpr,threshold
0.0041855014230704835,0.6365326722153356,0.90734667
0.004191940656029054,0.6365326722153356,0.90733504
0.004191940656029054,0.6371524703382326,0.90689284
0.0041983798889876234,0.6371524703382326,0.9068865
0.0041983798889876234,0.6375951832831592,0.90662247
0.004204819121946194,0.6375951832831592,0.9065815
0.004204819121946194,0.6377722684611298,0.9065246
0.004211258354904763,0.6377722684611298,0.9064946
0.004211258354904763,0.637860811050115,0.9063903
0.004217697587863334,0.637860811050115,0.906328
0.004217697587863334,0.6379493536391004,0.90629727
0.004224136820821903,0.6379493536391004,0.90627515
0.004224136820821903,0.6380378962280857,0.90626496
0.004230576053780474,0.6380378962280857,0.9062282
0.004230576053780474,0.638126438817071,0.9062215
0.004237015286739043,0.638126438817071,0.90610015
0.004237015286739043,0.6383035239950416,0.905966
0.004249893752656183,0.6383035239950416,0.905808
0.004249893752656183,0.6385691517619975,0.90571606
0.004262772218573323,0.6385691517619975,0.9056002
0.004262772218573323,0.6386576943509829,0.905508
0.004269211451531894,0.6386576943509829,0.90546453
0.004269211451531894,0.6387462369399681,0.90544915
0.004275650684490463,0.6387462369399681,0.9054378
0.004275650684490463,0.6390118647069241,0.9053842
0.004288529150407603,0.6390118647069241,0.90535855
0.004288529150407603,0.6391004072959093,0.9053481
0.004294968383366174,0.6391004072959093,0.90533364
0.004294968383366174,0.6395431202408358,0.90497553
0.004301407616324743,0.6395431202408358,0.90496564
0.004301407616324743,0.6396316628298211,0.9047321
0.0043078468492833135,0.6396316628298211,0.9047196
0.0043078468492833135,0.6398087480077917,0.9046603
0.004314286082241883,0.6398087480077917,0.9045653
0.004314286082241883,0.639897290596777,0.9045313
0.0043336037811175935,0.639897290596777,0.90430576
0.0043336037811175935,0.6400743757747477,0.9042488
0.004340043014076163,0.6400743757747477,0.90411776
0.004340043014076163,0.6408712590756154,0.9038407
0.004346482247034733,0.6408712590756154,0.9038218
0.004346482247034733,0.6412254294315566,0.90358186
0.004359360712951873,0.6412254294315566,0.9034987
0.004359360712951873,0.6413139720205419,0.9033782
0.004365799945910443,0.6413139720205419,0.9032069
0.004365799945910443,0.6416681423764831,0.90311354
0.004372239178869013,0.6416681423764831,0.9031078
0.004372239178869013,0.6417566849654683,0.9030877
0.004378678411827583,0.6417566849654683,0.90308756
0.004378678411827583,0.641933770143439,0.9030519
0.004385117644786153,0.641933770143439,0.9030273
0.004385117644786153,0.6421108553214095,0.90290695
0.004391556877744723,0.6421108553214095,0.90290415
0.004391556877744723,0.6422879404993802,0.9027513
0.004417313809579003,0.6422879404993802,0.9024131
0.004417313809579003,0.6424650256773508,0.9023292
0.004430192275496143,0.6424650256773508,0.90223396
0.004430192275496143,0.6427306534443067,0.9021875
0.004436631508454713,0.6427306534443067,0.90215987
0.004436631508454713,0.6433504515672038,0.9020424
0.004449509974371853,0.6433504515672038,0.9019904
0.004449509974371853,0.6438817071011156,0.90171045
0.004455949207330423,0.6438817071011156,0.90167636
0.004455949207330423,0.643970249690101,0.90167415
0.004468827673247563,0.643970249690101,0.9015959
0.004468827673247563,0.6442358774570568,0.9014484
0.004475266906206133,0.6442358774570568,0.9012566
0.004475266906206133,0.6443244200460422,0.9010716
0.0044817061391647026,0.6443244200460422,0.9010389
0.0044817061391647026,0.6444129626350275,0.90100735
0.004501023838040413,0.6444129626350275,0.90095884
0.004501023838040413,0.644590047812998,0.90091085
0.0045074630709989825,0.644590047812998,0.90083987
0.0045074630709989825,0.6450327607579246,0.90072215
0.004513902303957553,0.6450327607579246,0.9007152
0.004513902303957553,0.6453869311138658,0.9006355
0.0045203415369161224,0.6453869311138658,0.90049326
0.0045203415369161224,0.6460067292367628,0.9003302
0.004526780769874693,0.6460067292367628,0.90032667
0.004526780769874693,0.64662652735966,0.90004474
0.004533220002833262,0.64662652735966,0.89993787
0.004533220002833262,0.6470692403045865,0.89980996
0.004552537701708973,0.6470692403045865,0.8997287
0.004552537701708973,0.6471577828935718,0.89972043
0.004558976934667542,0.6471577828935718,0.89966977
0.004558976934667542,0.6472463254825571,0.89962333
0.004565416167626113,0.6472463254825571,0.8995208
0.004565416167626113,0.6477775810164689,0.8992808
0.004571855400584682,0.6477775810164689,0.89921486
0.004571855400584682,0.6482202939613955,0.8990197
0.004584733866501822,0.6482202939613955,0.89882046
0.004584733866501822,0.6483088365503807,0.89881194
0.004591173099460393,0.6483088365503807,0.8986851
0.004591173099460393,0.6485744643173367,0.8985976
0.004597612332418962,0.6485744643173367,0.8985846
0.004597612332418962,0.648663006906322,0.89850914
0.004604051565377533,0.648663006906322,0.8984188
0.004604051565377533,0.6487515494953072,0.89839935
0.0046298084972118125,0.6487515494953072,0.8982284
0.0046298084972118125,0.6491057198512484,0.89815205
0.004636247730170382,0.6491057198512484,0.8981392
0.004636247730170382,0.6491942624402337,0.89811337
0.004649126196087522,0.6491942624402337,0.8980256
0.004649126196087522,0.6495484327961749,0.89797443
0.0046555654290460925,0.6495484327961749,0.897965
0.0046555654290460925,0.6502567735080573,0.8977149
0.004662004662004662,0.6502567735080573,0.8976562
0.004662004662004662,0.650433858686028,0.8975808
0.0046684438949632315,0.650433858686028,0.89754957
0.0046684438949632315,0.6505224012750133,0.8974782
0.004687761593838942,0.6505224012750133,0.8973493
0.004687761593838942,0.6506994864529839,0.8972699
0.004707079292714651,0.6506994864529839,0.8972148
0.004707079292714651,0.6507880290419692,0.89716727
0.004713518525673222,0.6507880290419692,0.8970941
0.004713518525673222,0.6509651142199397,0.897015
0.004726396991590362,0.6509651142199397,0.89695287
0.004726396991590362,0.6514078271648663,0.89682454
0.004732836224548931,0.6514078271648663,0.89677
0.004732836224548931,0.6520276252877634,0.8965507
0.004745714690466071,0.6520276252877634,0.8965381
0.004745714690466071,0.6528245085886312,0.896223
0.004752153923424642,0.6528245085886312,0.8961875
0.004752153923424642,0.6529130511776164,0.89617765
0.004758593156383211,0.6529130511776164,0.89616317
0.004758593156383211,0.6531786789445724,0.89609224
0.004765032389341782,0.6531786789445724,0.89608294
0.004765032389341782,0.6537099344784841,0.8959124
0.004771471622300351,0.6537099344784841,0.89590186
0.004771471622300351,0.6540641048344253,0.8956747
0.004790789321176062,0.6540641048344253,0.8954775
0.004790789321176062,0.6549495307242784,0.8949587
0.0048036677870932016,0.6549495307242784,0.8948827
0.0048036677870932016,0.6550380733132637,0.8948647
0.004810107020051771,0.6550380733132637,0.8944204
0.004810107020051771,0.6553037010802196,0.8943672
0.0048165462530103415,0.6553037010802196,0.8942627
0.0048165462530103415,0.6556578714361608,0.89415
0.004822985485968911,0.6556578714361608,0.8941362
0.004822985485968911,0.6557464140251461,0.8940937
0.0048294247189274815,0.6557464140251461,0.8940911
0.0048294247189274815,0.6564547547370285,0.89367765
0.004835863951886051,0.6564547547370285,0.8936724
0.004835863951886051,0.6568089250929697,0.8934241
0.0048423031848446214,0.6568089250929697,0.8932732
0.0048423031848446214,0.656897467681955,0.89317924
0.004855181650761761,0.656897467681955,0.8930612
0.004855181650761761,0.6571630954489109,0.8929192
0.004861620883720331,0.6571630954489109,0.89275753
0.004861620883720331,0.6574287232158669,0.89274114
0.004880938582596041,0.6574287232158669,0.8926962
0.004880938582596041,0.6575172658048521,0.8926895
0.004887377815554611,0.6575172658048521,0.8926526
0.004887377815554611,0.6576058083938374,0.89255667
0.004893817048513181,0.6576058083938374,0.89249367
0.004893817048513181,0.6580485213387639,0.892282
0.004906695514430321,0.6580485213387639,0.8921873
0.004906695514430321,0.6581370639277493,0.89212734
0.004913134747388891,0.6581370639277493,0.8920721
0.004913134747388891,0.6587568620506463,0.8918513
0.004919573980347461,0.6587568620506463,0.8917749
0.004919573980347461,0.6592881175845582,0.89153594
0.004926013213306031,0.6592881175845582,0.8915184
0.004926013213306031,0.6593766601735435,0.891517
0.004938891679223171,0.6593766601735435,0.89148223
0.004938891679223171,0.6596422879404994,0.89136297
0.004951770145140311,0.6596422879404994,0.89108366
0.004951770145140311,0.6598193731184699,0.8910251
0.004958209378098881,0.6598193731184699,0.8908974
0.004958209378098881,0.6599079157074553,0.89073914
0.004964648611057451,0.6599079157074553,0.89072865
0.004964648611057451,0.6599964582964406,0.8907221
0.004983966309933161,0.6599964582964406,0.8906526
0.004983966309933161,0.6602620860633965,0.89054275
0.0049904055428917305,0.6602620860633965,0.8905194
0.0049904055428917305,0.6604391712413671,0.8904556
0.004996844775850301,0.6604391712413671,0.89041245
0.004996844775850301,0.660704799008323,0.8902059
0.0050032840088088705,0.660704799008323,0.8901864
0.0050032840088088705,0.6608818841862936,0.89009637
0.0050161624747260105,0.6608818841862936,0.8900272
0.0050161624747260105,0.6611475119532495,0.88993514
0.005022601707684581,0.6611475119532495,0.88990563
0.005022601707684581,0.6612360545422348,0.88986975
0.00502904094064315,0.6612360545422348,0.8898363
0.00502904094064315,0.6615016823091907,0.8896551
0.005035480173601721,0.6615016823091907,0.88963354
0.005035480173601721,0.6617673100761466,0.8895087
0.005048358639518861,0.6617673100761466,0.889479
0.005048358639518861,0.6619443952541172,0.889322
0.00505479787247743,0.6619443952541172,0.8892046
0.00505479787247743,0.6621214804320878,0.8889253
0.005061237105436001,0.6621214804320878,0.88875556
0.005061237105436001,0.6622100230210731,0.8887166
0.00506767633839457,0.6622100230210731,0.88867533
0.00506767633839457,0.6623871081990438,0.88850874
0.005074115571353141,0.6623871081990438,0.88843334
0.005074115571353141,0.6625641933770143,0.8884322
0.005074115571353141,0.6628298211439703,0.88831234
0.005086994037270281,0.6628298211439703,0.88828105
0.005086994037270281,0.6630954489109262,0.8882549
0.00509343327022885,0.6630954489109262,0.8881862
0.00509343327022885,0.6632725340888967,0.8880835
0.005099872503187421,0.6632725340888967,0.8880727
0.005099872503187421,0.663361076677882,0.8880555
0.00510631173614599,0.663361076677882,0.8879964
0.00510631173614599,0.663626704444838,0.8879275
0.00511919020206313,0.663626704444838,0.88756984
0.00511919020206313,0.6637152470338232,0.8875583
0.00513206866798027,0.6637152470338232,0.88754964
0.00513206866798027,0.6640694173897644,0.88746196
0.00514494713389741,0.6640694173897644,0.8873679
0.00514494713389741,0.6642465025677351,0.88730294
0.00515782559981455,0.6642465025677351,0.88717884
0.00515782559981455,0.6643350451567204,0.88716507
0.0051642648327731204,0.6643350451567204,0.88713515
0.0051642648327731204,0.6644235877457056,0.8870078
0.00517714329869026,0.6644235877457056,0.8868909
0.00517714329869026,0.664512130334691,0.8868555
0.00519646099756597,0.664512130334691,0.88675
0.00519646099756597,0.6646006729236763,0.886728
0.00520290023052454,0.6646006729236763,0.88671166
0.00520290023052454,0.6652204710465734,0.8863896
0.00521577869644168,0.6652204710465734,0.8862058
0.00521577869644168,0.6655746414025147,0.88607347
0.00522865716235882,0.6655746414025147,0.8859208
0.00522865716235882,0.6664600672923676,0.88536596
0.00523509639531739,0.6664600672923676,0.88534904
0.00523509639531739,0.6665486098813529,0.88527244
0.005254414094193099,0.6665486098813529,0.8850933
0.005254414094193099,0.6666371524703383,0.8849493
0.00526085332715167,0.6666371524703383,0.8848526
0.00526085332715167,0.6667256950593236,0.88471466
0.00527373179306881,0.6667256950593236,0.8845143
0.00527373179306881,0.6668142376483088,0.88449246
0.005293049491944519,0.6668142376483088,0.8842629
0.005293049491944519,0.6670798654152648,0.88418037
0.005305927957861659,0.6670798654152648,0.8838812
0.005305927957861659,0.6673454931822207,0.8836733
0.0053123671908202295,0.6673454931822207,0.8836077
0.0053123671908202295,0.6675225783601912,0.8835716
0.005331684889695939,0.6675225783601912,0.8835326
0.005331684889695939,0.6676996635381619,0.8834643
0.005344563355613079,0.6676996635381619,0.88339293
0.005344563355613079,0.6681423764830884,0.88292074
0.005351002588571649,0.6681423764830884,0.88290673
0.005351002588571649,0.6683194616610589,0.8828792
0.005357441821530219,0.6683194616610589,0.88273084
0.005357441821530219,0.6684080042500443,0.88270783
0.005363881054488789,0.6684080042500443,0.8826662
0.005363881054488789,0.6684965468390296,0.8826643
0.005376759520405929,0.6684965468390296,0.88260835
0.005376759520405929,0.6686736320170001,0.88253546
0.005389637986323069,0.6686736320170001,0.8824862
0.005389637986323069,0.6692934301398973,0.8822116
0.005396077219281639,0.6692934301398973,0.88216394
0.005396077219281639,0.6693819727288826,0.8821399
0.005402516452240209,0.6693819727288826,0.88208544
0.005402516452240209,0.6694705153178679,0.8820716
0.005421834151115919,0.6694705153178679,0.88174164
0.005421834151115919,0.6698246856738092,0.88155
0.005428273384074489,0.6698246856738092,0.8814261
0.005428273384074489,0.6700017708517797,0.8812287
0.005434712617033059,0.6700017708517797,0.8810437
0.005434712617033059,0.670090313440765,0.88103193
0.005454030315908769,0.670090313440765,0.8808748
0.005454030315908769,0.6701788560297504,0.8808508
0.005460469548867339,0.6701788560297504,0.8806113
0.005460469548867339,0.6702673986187356,0.88060176
0.005466908781825909,0.6702673986187356,0.88057977
0.005466908781825909,0.6703559412077209,0.8804838
0.005479787247743049,0.6703559412077209,0.88028926
0.005479787247743049,0.6705330263856916,0.880195
0.0054862264807016186,0.6705330263856916,0.8800132
0.0054862264807016186,0.6707986541526474,0.87998563
0.0054991049466187585,0.6707986541526474,0.8798622
0.0054991049466187585,0.6711528245085886,0.87972474
0.005505544179577329,0.6711528245085886,0.8797133
0.005505544179577329,0.6715955374535152,0.8795905
0.0055119834125358985,0.6715955374535152,0.8795735
0.0055119834125358985,0.672126792987427,0.87926185
0.005518422645494469,0.672126792987427,0.87924993
0.005518422645494469,0.6723038781653976,0.8790551
0.0055248618784530384,0.6723038781653976,0.87885356
0.0055248618784530384,0.6726580485213388,0.8787212
0.005557058043245889,0.6726580485213388,0.8784581
0.005557058043245889,0.6729236762882946,0.8783929
0.005569936509163029,0.6729236762882946,0.8782801
0.005569936509163029,0.6731007614662653,0.8781972
0.005576375742121598,0.6731007614662653,0.87819284
0.005576375742121598,0.6731893040552506,0.87810004
0.005595693440997309,0.6731893040552506,0.8780353
0.005595693440997309,0.673897644767133,0.87746495
0.005615011139873018,0.673897644767133,0.8773808
0.005615011139873018,0.6743403577120595,0.87716895
0.0056343288387487285,0.6743403577120595,0.87690294
0.0056343288387487285,0.6744289003010449,0.8768942
0.005640768071707298,0.6744289003010449,0.8767275
0.005640768071707298,0.6745174428900301,0.8767048
0.0056472073046658685,0.6745174428900301,0.8766831
0.0056472073046658685,0.6746059854790154,0.8765514
0.005653646537624438,0.6746059854790154,0.87649727
0.005653646537624438,0.6746945280680007,0.8764746
0.0056600857705830085,0.6746945280680007,0.8763425
0.0056600857705830085,0.6754914113688685,0.87607276
0.005666525003541578,0.6754914113688685,0.87605584
0.005666525003541578,0.6755799539578538,0.87597185
0.005672964236500148,0.6755799539578538,0.8759504
0.005672964236500148,0.675668496546839,0.87589157
0.005679403469458718,0.675668496546839,0.875857
0.005679403469458718,0.6757570391358243,0.8758493
0.005692281935375858,0.6757570391358243,0.87574023
0.005692281935375858,0.6758455817248097,0.8755996
0.005705160401292998,0.6758455817248097,0.8755363
0.005705160401292998,0.675934124313795,0.8755314
0.005750235032002988,0.675934124313795,0.8751085
0.005750235032002988,0.6761997520807509,0.8748521
