fpr,tpr,threshold
0.005822706625661087,0.7359659996458296,0.9185736
0.005829140555634192,0.7359659996458296,0.91854966
0.005829140555634192,0.7366743403577121,0.9182456
0.005835574485607299,0.7366743403577121,0.9182455
0.005835574485607299,0.736939968124668,0.9182018
0.005848442345553511,0.736939968124668,0.91817755
0.005848442345553511,0.7370285107136533,0.91811544
0.005854876275526617,0.7370285107136533,0.91810936
0.005854876275526617,0.7372055958916238,0.9180412
0.005874178065445936,0.7372055958916238,0.91798633
0.005874178065445936,0.737559766247565,0.91784424
0.005887045925392148,0.737559766247565,0.9177634
0.005887045925392148,0.737825394014521,0.91772515
0.005893479855365254,0.737825394014521,0.91772103
0.005893479855365254,0.7379139366035062,0.91770214
0.00589991378533836,0.7379139366035062,0.9176976
0.00589991378533836,0.7380910217814769,0.91763914
0.0059063477153114665,0.7380910217814769,0.9176383
0.0059063477153114665,0.7387993624933593,0.91726243
0.005912781645284573,0.7387993624933593,0.9172439
0.005912781645284573,0.7394191606162565,0.91702396
0.0059192155752576785,0.7394191606162565,0.91700274
0.0059192155752576785,0.739596245794227,0.9169104
0.0059320834352038915,0.739596245794227,0.91687036
0.0059320834352038915,0.7397733309721977,0.9168233
0.005938517365176997,0.7397733309721977,0.9168111
0.005938517365176997,0.7401275013281389,0.9167315
0.005964253085069422,0.7401275013281389,0.9167069
0.005964253085069422,0.7402160439171241,0.9166304
0.0059706870150425286,0.7402160439171241,0.9166139
0.0059706870150425286,0.7407472994510359,0.9163705
0.005977120945015634,0.7407472994510359,0.91632646
0.005977120945015634,0.7411900123959625,0.916211
0.005983554874988741,0.7411900123959625,0.9161843
0.005983554874988741,0.741632725340889,0.9159418
0.005989988804961847,0.741632725340889,0.9159246
0.005989988804961847,0.7418983531078449,0.9158423
0.006002856664908059,0.7418983531078449,0.9157894
0.006002856664908059,0.7419868956968302,0.9157636
0.006009290594881166,0.7419868956968302,0.9157368
0.006009290594881166,0.7423410660527714,0.9156968
0.006028592384800484,0.7423410660527714,0.91565394
0.006028592384800484,0.7424296086417567,0.9155878
0.00603502631477359,0.7424296086417567,0.9155608
0.00603502631477359,0.7427837789976979,0.9153627
0.006047894174719803,0.7427837789976979,0.9152578
0.006047894174719803,0.7428723215866831,0.9152519
0.006054328104692908,0.7428723215866831,0.9152207
0.006054328104692908,0.7429608641756685,0.9152123
0.006060762034666015,0.7429608641756685,0.9151843
0.006060762034666015,0.7431379493536391,0.91505134
0.006073629894612227,0.7431379493536391,0.91496825
0.006073629894612227,0.743403577120595,0.9148053
0.006099365614504652,0.743403577120595,0.9147127
0.006099365614504652,0.743669204887551,0.9146145
0.006105799544477758,0.743669204887551,0.91458684
0.006105799544477758,0.7437577474765362,0.91455185
0.006112233474450864,0.7437577474765362,0.9145361
0.006112233474450864,0.7438462900655215,0.91451776
0.006125101334397077,0.7438462900655215,0.914433
0.006125101334397077,0.7440233752434922,0.91431093
0.0061444031243163945,0.7440233752434922,0.91424674
0.0061444031243163945,0.744289003010448,0.914109
0.0061572709842626075,0.744289003010448,0.9140596
0.0061572709842626075,0.7443775455994334,0.91403186
0.006163704914235713,0.7443775455994334,0.9140307
0.006163704914235713,0.7446431733663892,0.9138351
0.0061958745641012445,0.7446431733663892,0.9137081
0.0061958745641012445,0.7447317159553746,0.91369903
0.00620230849407435,0.7447317159553746,0.9136742
0.00620230849407435,0.7449088011333451,0.913629
0.006215176354020563,0.7449088011333451,0.9135894
0.006215176354020563,0.7455285992562423,0.91328067
0.006228044213966775,0.7455285992562423,0.91321576
0.006228044213966775,0.7457056844342128,0.9131814
0.006234478143939882,0.7457056844342128,0.91317993
0.006234478143939882,0.7457942270231982,0.91316336
0.006240912073912987,0.7457942270231982,0.9131591
0.006240912073912987,0.7458827696121835,0.9131363
0.0062537799338592,0.7458827696121835,0.91304326
0.0062537799338592,0.7459713122011687,0.91289157
0.006266647793805412,0.7459713122011687,0.91258657
0.006266647793805412,0.746059854790154,0.9125139
0.006279515653751624,0.746059854790154,0.9124262
0.006279515653751624,0.7462369399681247,0.9122791
0.006285949583724731,0.7462369399681247,0.9122538
0.006285949583724731,0.7464140251460952,0.91218954
0.006292383513697837,0.7464140251460952,0.91217166
0.006292383513697837,0.7465911103240659,0.9121404
0.006298817443670943,0.7465911103240659,0.9121155
0.006298817443670943,0.7466796529130512,0.9120846
0.006305251373644049,0.7466796529130512,0.9120832
0.006305251373644049,0.7470338232689924,0.9118842
0.006311685303617156,0.7470338232689924,0.91188323
0.006311685303617156,0.7473879936249336,0.9117841
0.006324553163563368,0.7473879936249336,0.91176844
0.006324553163563368,0.7475650788029042,0.9117399
0.00633742102350958,0.7475650788029042,0.9115744
0.00633742102350958,0.7478307065698601,0.9114835
0.006343854953482686,0.7478307065698601,0.9114329
0.006343854953482686,0.7480077917478307,0.91135824
0.006350288883455793,0.7480077917478307,0.9113161
0.006350288883455793,0.748096334336816,0.91130507
0.0063567228134288984,0.748096334336816,0.9112847
0.0063567228134288984,0.7481848769258013,0.91125834
0.006376024603348217,0.7481848769258013,0.9112017
0.006376024603348217,0.7482734195147867,0.9111003
0.0064081942532137484,0.7482734195147867,0.91089153
0.0064081942532137484,0.7483619621037719,0.9108375
0.006427496043133066,0.7483619621037719,0.91070586
0.006427496043133066,0.7485390472817425,0.9106669
0.006440363903079279,0.7485390472817425,0.9106124
0.006440363903079279,0.7486275898707279,0.91061
0.006446797833052385,0.7486275898707279,0.91059005
0.006446797833052385,0.7487161324597131,0.9105597
0.006453231763025491,0.7487161324597131,0.91054815
0.006453231763025491,0.7488932176376837,0.910405
0.006459665692998598,0.7488932176376837,0.91040164
0.006459665692998598,0.7490703028156543,0.91035706
0.00647253355294481,0.7490703028156543,0.91031635
0.00647253355294481,0.7495130157605808,0.9101943
0.006491835342864128,0.7495130157605808,0.91010857
0.006491835342864128,0.7499557287055073,0.90991336
0.006498269272837235,0.7499557287055073,0.9099046
0.006498269272837235,0.750132813883478,0.90987706
0.006524004992729659,0.750132813883478,0.9097469
0.006524004992729659,0.7502213564724632,0.90968317
0.006530438922702765,0.7502213564724632,0.90963763
0.006530438922702765,0.7503098990614485,0.9096065
0.006543306782648977,0.7503098990614485,0.90947574
0.006543306782648977,0.7508411545953604,0.90934014
0.00655617464259519,0.7508411545953604,0.90915954
0.00655617464259519,0.7509296971843457,0.90915483
0.006562608572568296,0.7509296971843457,0.9091432
0.006562608572568296,0.7510182397733309,0.90912765
0.006575476432514509,0.7510182397733309,0.90912515
0.006575476432514509,0.7512838675402869,0.90898204
0.006594778222433827,0.7512838675402869,0.90894186
0.006594778222433827,0.7515494953072428,0.90881336
0.006601212152406933,0.7515494953072428,0.9087419
0.006601212152406933,0.751903665663184,0.9086038
0.006607646082380039,0.751903665663184,0.9084962
0.006607646082380039,0.7520807508411546,0.90834993
0.0066205139423262515,0.7520807508411546,0.90821964
0.0066205139423262515,0.7521692934301399,0.9082168
0.00663981573224557,0.7521692934301399,0.90809494
0.00663981573224557,0.7523463786081105,0.9080316
0.0066462496622186765,0.7523463786081105,0.90797555
0.0066462496622186765,0.7524349211970958,0.9079142
0.006659117522164889,0.7524349211970958,0.9078285
0.006659117522164889,0.7525234637860811,0.90782607
0.006678419312084207,0.7525234637860811,0.90762514
0.006678419312084207,0.752789091553037,0.90741944
0.006684853242057314,0.752789091553037,0.90738446
0.006684853242057314,0.7529661767310076,0.9073498
0.006697721102003526,0.7529661767310076,0.9073267
0.006697721102003526,0.7532318044979636,0.9072154
0.006704155031976632,0.7532318044979636,0.9071861
0.006704155031976632,0.7534974322649194,0.90709525
0.006710588961949738,0.7534974322649194,0.90707827
0.006710588961949738,0.7535859748539048,0.9069588
0.006723456821895951,0.7535859748539048,0.90690225
0.006723456821895951,0.7538516026208606,0.90671796
0.006736324681842163,0.7538516026208606,0.9067163
0.006736324681842163,0.7540286877988313,0.9066763
0.006749192541788375,0.7540286877988313,0.90665364
0.006749192541788375,0.7541172303878165,0.9066057
0.006762060401734588,0.7541172303878165,0.9064422
0.006762060401734588,0.7542057729768018,0.9064086
0.006768494331707693,0.7542057729768018,0.9063493
0.006768494331707693,0.7543828581547725,0.9063251
0.0067749282616808,0.7543828581547725,0.9062573
0.0067749282616808,0.754559943332743,0.9062496
0.006787796121627012,0.754559943332743,0.9061875
0.006787796121627012,0.7547370285107137,0.90615326
0.00680709791154633,0.7547370285107137,0.9060333
0.00680709791154633,0.7548255710996989,0.90601295
0.006813531841519437,0.7548255710996989,0.9059965
0.006813531841519437,0.7549141136886842,0.90592813
0.006832833631438755,0.7549141136886842,0.90590423
0.006832833631438755,0.7550026562776696,0.9059015
0.006839267561411862,0.7550026562776696,0.90588504
0.006839267561411862,0.7550911988666549,0.905808
0.0068457014913849675,0.7550911988666549,0.90580326
0.0068457014913849675,0.7551797414556402,0.90579635
0.006852135421358074,0.7551797414556402,0.90579
0.006852135421358074,0.7558880821675226,0.9054254
0.0068714372112773925,0.7558880821675226,0.905235
0.0068714372112773925,0.7559766247565078,0.9052254
0.0068843050712236046,0.7559766247565078,0.90512204
0.0068843050712236046,0.7561537099344785,0.90509874
0.006890739001196711,0.7561537099344785,0.90509695
0.006890739001196711,0.7567735080573756,0.90475374
0.0068971729311698175,0.7567735080573756,0.9047121
0.0068971729311698175,0.7568620506463609,0.9046789
0.006903606861142923,0.7568620506463609,0.90456986
0.006903606861142923,0.7570391358243315,0.90448886
0.006916474721089136,0.7570391358243315,0.90443903
0.006916474721089136,0.7573047635912874,0.90426695
0.006922908651062242,0.7573047635912874,0.9042378
0.006922908651062242,0.7576589339472286,0.9040642
0.006961512230900879,0.7576589339472286,0.9038163
0.006961512230900879,0.7577474765362139,0.9037991
0.006974380090847092,0.7577474765362139,0.90374947
0.006974380090847092,0.7579245617141845,0.9036777
0.006980814020820197,0.7579245617141845,0.9036666
0.006980814020820197,0.7580131043031698,0.9036248
0.006987247950793304,0.7580131043031698,0.90359837
0.006987247950793304,0.7581016468921551,0.90355086
0.006993681880766409,0.7581016468921551,0.90353715
0.006993681880766409,0.758367274659111,0.9034002
0.007019417600658834,0.758367274659111,0.90328544
0.007019417600658834,0.7584558172480963,0.90326214
0.007032285460605046,0.7584558172480963,0.9031913
0.007032285460605046,0.758632902426067,0.90303516
0.007045153320551259,0.758632902426067,0.9030099
0.007045153320551259,0.7588099876040375,0.9029542
0.007064455110470578,0.7588099876040375,0.90286857
0.007064455110470578,0.7589870727820082,0.9028022
0.0070708890404436835,0.7589870727820082,0.9027624
0.0070708890404436835,0.7590756153709934,0.90274674
0.007083756900389896,0.7590756153709934,0.9025738
0.007083756900389896,0.7592527005489641,0.9023785
0.007090190830363002,0.7592527005489641,0.9023535
0.007090190830363002,0.7593412431379494,0.902319
0.007115926550255427,0.7593412431379494,0.9022691
0.007115926550255427,0.7594297857269346,0.9022562
0.0071352283401747455,0.7594297857269346,0.90216255
0.0071352283401747455,0.7596954134938906,0.902043
0.007154530130094064,0.7596954134938906,0.9019716
0.007154530130094064,0.7601381264388171,0.9018398
0.007193133709932701,0.7601381264388171,0.9016312
0.007193133709932701,0.7602266690278023,0.9015144
0.007206001569878913,0.7602266690278023,0.90141505
0.007206001569878913,0.7603152116167877,0.90141106
0.00721243549985202,0.7603152116167877,0.90136117
0.00721243549985202,0.7605808393837435,0.90132165
0.007231737289771338,0.7605808393837435,0.90127236
0.007231737289771338,0.7606693819727289,0.90124965
0.007263906939636869,0.7606693819727289,0.90107447
0.007263906939636869,0.7607579245617142,0.9010386
0.007283208729556187,0.7607579245617142,0.900942
0.007283208729556187,0.7608464671506995,0.9009341
0.007289642659529294,0.7608464671506995,0.9009274
0.007289642659529294,0.7609350097396848,0.90091974
0.0072960765895023994,0.7609350097396848,0.9009031
0.0072960765895023994,0.7610235523286701,0.90087485
0.007308944449448612,0.7610235523286701,0.9008144
0.007308944449448612,0.7612006375066407,0.90080094
0.007315378379421718,0.7612006375066407,0.9007076
0.007315378379421718,0.7613777226846113,0.9006913
0.0073218123093948245,0.7613777226846113,0.900603
0.0073218123093948245,0.7615548078625819,0.9004953
0.007328246239367931,0.7615548078625819,0.9004863
0.007328246239367931,0.7617318930405526,0.9004171
0.007341114099314143,0.7617318930405526,0.9003225
0.007341114099314143,0.7618204356295378,0.90030664
0.0073475480292872495,0.7618204356295378,0.9003014
0.0073475480292872495,0.7619089782185231,0.90029573
0.0073861516091258865,0.7619089782185231,0.90005565
0.0073861516091258865,0.7619975208075084,0.89999723
0.007405453399045205,0.7619975208075084,0.8999151
0.007405453399045205,0.762174605985479,0.89988273
0.007411887329018311,0.762174605985479,0.89985776
0.007411887329018311,0.7623516911634496,0.8998223
0.007431189118937629,0.7623516911634496,0.8997371
0.007431189118937629,0.7626173189304055,0.8996358
0.007444056978883842,0.7626173189304055,0.89963484
0.007444056978883842,0.7627058615193908,0.89962673
0.007489094488695585,0.7627058615193908,0.89928687
0.007489094488695585,0.7628829466973615,0.89927036
0.007501962348641798,0.7628829466973615,0.89918643
0.007501962348641798,0.7629714892863467,0.89914006
0.00751483020858801,0.7629714892863467,0.8990666
0.00751483020858801,0.763060031875332,0.899029
0.007521264138561116,0.763060031875332,0.8989718
0.007521264138561116,0.7631485744643174,0.8989622
0.007540565928480435,0.7631485744643174,0.89890593
0.007540565928480435,0.7632371170533027,0.8988209
0.007694980247834982,0.7632371170533027,0.8979836
0.007694980247834982,0.7633256596422879,0.89796954
0.007701414177808089,0.7633256596422879,0.89795256
0.007701414177808089,0.7635027448202586,0.89788216
0.007707848107781195,0.7635027448202586,0.8978543
0.007707848107781195,0.7639454577651851,0.8976783
0.007746451687619832,0.7639454577651851,0.89752597
0.007746451687619832,0.7640340003541704,0.89752156
0.007752885617592938,0.7640340003541704,0.8974919
0.007752885617592938,0.764211085532141,0.8974026
0.007765753477539151,0.764211085532141,0.897387
0.007765753477539151,0.7642996281211263,0.89725447
0.007772187407512256,0.7642996281211263,0.8972397
0.007772187407512256,0.7643881707101116,0.8972395
0.007778621337485363,0.7643881707101116,0.89723396
0.007778621337485363,0.7645652558880822,0.8970832
0.007785055267458469,0.7645652558880822,0.8970618
0.007785055267458469,0.764830883655038,0.89688534
0.007797923127404681,0.764830883655038,0.8968655
0.007797923127404681,0.765096511421994,0.8968242
0.0078107909873508935,0.765096511421994,0.89681524
0.0078107909873508935,0.7651850540109792,0.8967954
0.007823658847297106,0.7651850540109792,0.8967899
0.007823658847297106,0.7652735965999646,0.89678705
0.007830092777270212,0.7652735965999646,0.8967057
0.007830092777270212,0.7654506817779352,0.89667404
0.007842960637216425,0.7654506817779352,0.89659613
0.007842960637216425,0.7655392243669205,0.8965947
0.00784939456718953,0.7655392243669205,0.8965777
0.00784939456718953,0.7656277669559058,0.8965282
0.007855828497162636,0.7656277669559058,0.8965277
0.007855828497162636,0.7658048521338764,0.89646935
0.007862262427135744,0.7658048521338764,0.8964186
0.007862262427135744,0.7658933947228617,0.8964134
0.007875130287081955,0.7658933947228617,0.89634514
