fpr,tpr,threshold
0.04792332268370607,0.7763839799511035,0.7293936
0.04799981171929701,0.7763839799511035,0.7293904
0.04801157926323407,0.7763839799511035,0.72934645
0.04808806829882501,0.7763839799511035,0.72933406
0.04809395207079355,0.7763839799511035,0.72923386
0.04809395207079355,0.7767381044803563,0.72909516
0.048099835842762076,0.7767381044803563,0.72899294
0.048099835842762076,0.7768266356126695,0.7289486
0.04810571961473061,0.7768266356126695,0.7289317
0.04810571961473061,0.7769151667449826,0.72888297
0.04811160338669915,0.7769151667449826,0.72884196
0.04811160338669915,0.7770036978772958,0.7288117
0.04811748715866768,0.7770036978772958,0.7287926
0.04811748715866768,0.7772692912742354,0.7286369
0.04812337093063621,0.7772692912742354,0.72863364
0.04812337093063621,0.7773578224065486,0.72853684
0.04816455733441595,0.7773578224065486,0.7281241
0.04816455733441595,0.7775348846711749,0.72795993
0.04818220865032155,0.7775348846711749,0.72783685
0.048252813913943954,0.7775348846711749,0.72779936
0.04825869768591248,0.7775348846711749,0.727782
0.04825869768591248,0.7777119469358013,0.7276916
0.04826458145788102,0.7777119469358013,0.7276683
0.04834107049347196,0.7777119469358013,0.72755647
0.04834107049347196,0.7778004780681145,0.7275156
0.04834695426544049,0.7778004780681145,0.72750497
0.04834695426544049,0.7779775403327408,0.7274897
0.04835872180937756,0.7779775403327408,0.72736484
0.04835872180937756,0.778066071465054,0.7272549
0.04836460558134609,0.778066071465054,0.72722715
0.048441094616937026,0.778066071465054,0.7271257
0.048441094616937026,0.7784201959943068,0.7270737
0.04844697838890556,0.7784201959943068,0.7270098
0.04844697838890556,0.77850872712662,0.72696716
0.04845874593284263,0.77850872712662,0.72683513
0.04845874593284263,0.7787743205235595,0.72676426
0.048535234968433566,0.7787743205235595,0.7267212
0.048535234968433566,0.7788628516558727,0.7267118
0.048541118740402095,0.7788628516558727,0.7266975
0.048541118740402095,0.7789513827881859,0.7266228
0.04854700251237063,0.7789513827881859,0.72650963
0.04854700251237063,0.7791284450528122,0.72646093
0.04855288628433917,0.7791284450528122,0.7264279
0.04855288628433917,0.7792169761851254,0.72642773
0.048558770056307696,0.7792169761851254,0.72640264
0.048558770056307696,0.779482569582065,0.7261506
0.04856465382827623,0.779482569582065,0.72612107
0.04856465382827623,0.7795711007143782,0.7260898
0.048576421372213296,0.7795711007143782,0.72579825
0.048576421372213296,0.7798366941113177,0.7256559
0.04858230514418183,0.7798366941113177,0.725655
0.04858230514418183,0.7800137563759441,0.7256085
0.04859995646008743,0.7800137563759441,0.72548
0.04859995646008743,0.7801022875082573,0.72543395
0.048617607775993034,0.7801022875082573,0.7252321
0.048617607775993034,0.7803678809051968,0.725211
0.04869409681158397,0.7803678809051968,0.7251172
0.04869409681158397,0.7805449431698231,0.7250688
0.0487176318994581,0.7805449431698231,0.72469854
0.0487176318994581,0.7807220054344495,0.7246042
0.04879412093504904,0.7807220054344495,0.7245927
0.04881177225095464,0.7807220054344495,0.7244241
0.04881177225095464,0.7808105365667627,0.72436625
0.04882353979489171,0.7808105365667627,0.7242931
0.04882353979489171,0.7808990676990759,0.72428936
0.04883530733882878,0.7808990676990759,0.724251
0.04891179637441971,0.7808990676990759,0.7241957
0.04891768014638825,0.7808990676990759,0.7241534
0.04891768014638825,0.780987598831389,0.7241463
0.04892356391835678,0.780987598831389,0.7241086
0.04892356391835678,0.7811646610960155,0.72377545
0.049000052953947715,0.7811646610960155,0.72376126
0.04901182049788479,0.7811646610960155,0.7234966
0.04901182049788479,0.7813417233606418,0.7234517
0.049017704269853316,0.7813417233606418,0.72343445
0.049094193305444254,0.7813417233606418,0.723429
0.049094193305444254,0.7815187856252681,0.723302
0.049111844621349855,0.7815187856252681,0.7232061
0.049111844621349855,0.7818729101545209,0.72305393
0.04911772839331839,0.7818729101545209,0.7228594
0.04911772839331839,0.7819614412868341,0.7228146
0.04912361216528692,0.7819614412868341,0.7228002
0.04920010120087786,0.7819614412868341,0.7227468
0.049211868744814924,0.7819614412868341,0.72271436
0.04928835778040586,0.7819614412868341,0.72269034
0.04928835778040586,0.7820499724191472,0.7226207
0.0492942415523744,0.7820499724191472,0.7225607
0.04944721962355627,0.7820499724191472,0.7222947
0.049453103395524806,0.7820499724191472,0.72220844
0.049453103395524806,0.7821385035514604,0.7221564
0.049458987167493335,0.7821385035514604,0.7221485
0.049535476203084274,0.7821385035514604,0.7221232
0.049535476203084274,0.7824926280807132,0.7219632
0.04954135997505281,0.7824926280807132,0.7219071
0.04954135997505281,0.7825811592130263,0.7217918
0.049553127518989874,0.7825811592130263,0.7217502
0.049553127518989874,0.7826696903453395,0.72169775
0.049588430150801076,0.7826696903453395,0.72148114
0.049588430150801076,0.7828467526099658,0.7214432
0.04959431392276961,0.7828467526099658,0.7213793
0.04959431392276961,0.782935283742279,0.7213734
0.04974729199395148,0.782935283742279,0.72133315
0.04975317576592002,0.782935283742279,0.7213061
0.04975317576592002,0.7832008771392186,0.72120804
0.04976494330985708,0.7832008771392186,0.7211678
0.04976494330985708,0.7832894082715318,0.7211352
0.04984143234544802,0.7832894082715318,0.72112954
0.04985319988938509,0.7832894082715318,0.7211184
0.049929688924976026,0.7832894082715318,0.7210754
0.04994734024088163,0.7832894082715318,0.7210388
0.04994734024088163,0.7833779394038449,0.72099894
0.049953224012850156,0.7833779394038449,0.720964
0.049953224012850156,0.7834664705361581,0.7209384
0.04996499155678723,0.7834664705361581,0.72076523
0.04996499155678723,0.7835550016684714,0.7207456
0.05000029418859843,0.7835550016684714,0.7206165
0.05007678322418936,0.7835550016684714,0.7205762
0.05008855076812643,0.7835550016684714,0.7203822
0.050165039803717365,0.7835550016684714,0.72029406
0.05017680734765444,0.7835550016684714,0.72026074
0.05017680734765444,0.7836435328007845,0.72024894
0.050182691119622966,0.7836435328007845,0.7202128
0.050182691119622966,0.7838205950654109,0.7200968
0.0501885748915915,0.7838205950654109,0.7200531
0.0501885748915915,0.783909126197724,0.7199726
0.05020034243552857,0.783909126197724,0.7199312
0.05020034243552857,0.7840861884623505,0.7198196
0.05021799375143417,0.7840861884623505,0.7197349
0.05021799375143417,0.7842632507269768,0.7196922
0.05022976129537124,0.7842632507269768,0.719613
0.05022976129537124,0.78435178185929,0.719611
0.05023564506733977,0.78435178185929,0.71953547
0.05023564506733977,0.7844403129916032,0.71952266
0.05025329638324537,0.7844403129916032,0.7192978
0.05025329638324537,0.7845288441239163,0.7192535
0.050259180155213905,0.7845288441239163,0.71915156
0.050259180155213905,0.7846173752562295,0.7191026
0.05026506392718244,0.7846173752562295,0.7190977
0.05041804199836431,0.7846173752562295,0.71909595
0.05042392577033285,0.7846173752562295,0.7190587
0.05042392577033285,0.7847059063885428,0.7190425
0.050429809542301376,0.7847059063885428,0.7190041
0.050429809542301376,0.7848829686531691,0.7189312
0.05044157708623845,0.7848829686531691,0.7188773
0.05044157708623845,0.7850600309177954,0.7187848
0.05045922840214405,0.7850600309177954,0.7186795
0.05045922840214405,0.7851485620501086,0.71866447
0.05048276349001818,0.7851485620501086,0.71858585
0.05048276349001818,0.785325624314735,0.71843153
0.050488647261986715,0.785325624314735,0.71840894
0.050488647261986715,0.7854141554470482,0.7184085
0.05049453103395525,0.7854141554470482,0.71839917
0.05049453103395525,0.7855026865793614,0.71836853
0.05050041480592378,0.7855026865793614,0.7183128
0.05050041480592378,0.7855912177116745,0.71829313
0.050506298577892315,0.7855912177116745,0.7182898
0.050582787613483254,0.7855912177116745,0.7182865
0.05058867138545178,0.7855912177116745,0.7181839
0.05058867138545178,0.7856797488439877,0.7181549
0.050606322701357384,0.7856797488439877,0.7180494
0.05068281173694832,0.7856797488439877,0.7180201
0.05068869550891686,0.7856797488439877,0.71798575
0.05068869550891686,0.785856811108614,0.7178386
0.05076518454450779,0.785856811108614,0.71783686
0.05076518454450779,0.7860338733732405,0.7177686
0.05077106831647633,0.7860338733732405,0.7177009
0.050847557352067266,0.7860338733732405,0.71764433
0.050847557352067266,0.7861224045055536,0.7176219
0.05085932489600433,0.7861224045055536,0.7175971
0.05085932489600433,0.78629946677018,0.717499
0.05086520866797287,0.78629946677018,0.717492
0.05086520866797287,0.7865650601671196,0.71745753
0.0509416977035638,0.7865650601671196,0.71745574
0.0509416977035638,0.7867421224317459,0.71737736
0.05101818673915474,0.7867421224317459,0.7172799
0.05102407051112327,0.7867421224317459,0.71726954
0.05102407051112327,0.7868306535640591,0.71718496
0.0510299542830918,0.7868306535640591,0.7171768
0.0510299542830918,0.7869191846963722,0.71716994
0.051041721827028874,0.7869191846963722,0.7171377
0.051041721827028874,0.7870962469609987,0.7170639
0.0510476055989974,0.7870962469609987,0.7170287
0.0510476055989974,0.787273309225625,0.71696305
0.051065256914903004,0.787273309225625,0.7168084
0.051065256914903004,0.7874503714902513,0.71678203
0.05114174595049394,0.7874503714902513,0.7167669
0.05114174595049394,0.7875389026225645,0.7167459
0.05116528103836808,0.7875389026225645,0.71661806
0.05116528103836808,0.7876274337548778,0.71659845
0.05124177007395901,0.7876274337548778,0.71654105
0.05124177007395901,0.7878930271518173,0.71642566
0.05126530516183315,0.7878930271518173,0.71631354
0.05126530516183315,0.7879815582841304,0.7163071
0.05134179419742409,0.7879815582841304,0.71630675
0.05135356174136115,0.7879815582841304,0.71626794
0.05135356174136115,0.7883356828133832,0.71610665
0.05143005077695209,0.7883356828133832,0.7160927
0.05145946963679476,0.7883356828133832,0.7159889
0.051535958672385696,0.7883356828133832,0.715947
0.05154772621632276,0.7883356828133832,0.71588933
0.05154772621632276,0.7886012762103227,0.7157926
0.0516242152519137,0.7886012762103227,0.71579015
0.05163009902388223,0.7886012762103227,0.71573234
0.05163009902388223,0.7886898073426359,0.7156967
0.05164775033978783,0.7886898073426359,0.71561205
0.05164775033978783,0.788778338474949,0.7155582
0.051653634111756365,0.788778338474949,0.71553934
0.051653634111756365,0.7888668696072623,0.7154997
0.051730123147347304,0.7888668696072623,0.7154694
0.051730123147347304,0.789220994136515,0.7153192
0.05173600691931583,0.789220994136515,0.7152887
0.05173600691931583,0.7895751186657677,0.71524584
0.05174189069128437,0.7895751186657677,0.7151367
0.05174189069128437,0.7897521809303941,0.7151305
0.05181837972687531,0.7897521809303941,0.7151162
0.05181837972687531,0.7898407120627072,0.7150285
0.05183603104278091,0.7898407120627072,0.7149764
0.05183603104278091,0.7899292431950204,0.71495056
0.05184191481474944,0.7899292431950204,0.71493524
0.051994892885931315,0.7899292431950204,0.7148259
0.05204196306167958,0.7899292431950204,0.7146173
0.05211845209727052,0.7899292431950204,0.71457285
0.05211845209727052,0.7900177743273337,0.71456504
0.052130219641207586,0.7900177743273337,0.71445197
0.052130219641207586,0.7901063054596468,0.71444166
0.05217140604498732,0.7901063054596468,0.7140638
0.052247895080578255,0.7901063054596468,0.7140344
0.05229496525632653,0.7901063054596468,0.7138675
0.05229496525632653,0.7902833677242732,0.7138248
0.05237145429191746,0.7902833677242732,0.7138229
0.052377338063885996,0.7902833677242732,0.71378416
0.052377338063885996,0.790637492253526,0.7136375
0.05238910560782306,0.790637492253526,0.71358764
0.052465594643414,0.790637492253526,0.71355474
0.052471478415382536,0.790637492253526,0.7135527
0.052471478415382536,0.7907260233858391,0.71349967
0.052477362187351065,0.7907260233858391,0.7134918
0.052553851222942004,0.7907260233858391,0.713474
0.05255973499491054,0.7907260233858391,0.71346045
0.05255973499491054,0.7909030856504655,0.71327233
0.05256561876687907,0.7909030856504655,0.7132714
0.05256561876687907,0.7910801479150918,0.7131157
0.052571502538847605,0.7910801479150918,0.7131141
0.052571502538847605,0.7911686790474051,0.71310586
0.05257738631081614,0.7911686790474051,0.71309566
0.05257738631081614,0.7913457413120314,0.7130891
0.05265387534640707,0.7913457413120314,0.7130862
0.05265975911837561,0.7913457413120314,0.71307766
0.05273624815396655,0.7913457413120314,0.7130056
0.05275389946987215,0.7913457413120314,0.7129361
0.05283038850546308,0.7913457413120314,0.7128313
0.05285980736530575,0.7913457413120314,0.7125652
0.05285980736530575,0.7916113347089709,0.71253675
0.05287745868121135,0.7916113347089709,0.71244156
0.05287745868121135,0.7916998658412842,0.71235764
0.052895109997116954,0.7916998658412842,0.71232027
0.052895109997116954,0.7918769281059105,0.71228206
0.05290099376908548,0.7918769281059105,0.7122645
0.05290099376908548,0.7919654592382237,0.7121951
0.05290687754105402,0.7919654592382237,0.712175
0.05298336657664496,0.7919654592382237,0.7121687
0.05298925034861349,0.7919654592382237,0.71214896
0.05298925034861349,0.79214252150285,0.71201944
0.05299513412058202,0.79214252150285,0.71198267
0.05299513412058202,0.7922310526351632,0.71194744
0.05300101789255056,0.7922310526351632,0.71193314
0.05300101789255056,0.7923195837674764,0.7119085
0.05300690166451909,0.7923195837674764,0.7119065
0.05300690166451909,0.7924081148997896,0.71189326
0.05308339070011003,0.7924081148997896,0.71188897
0.05308339070011003,0.7924966460321028,0.7118872
0.05308927447207856,0.7924966460321028,0.7118402
0.05308927447207856,0.7926737082967291,0.7116406
0.05310104201601563,0.7926737082967291,0.71157485
0.05310104201601563,0.7927622394290423,0.711489
0.05310692578798416,0.7927622394290423,0.71146095
0.053183414823575095,0.7927622394290423,0.7114591
0.05318929859554363,0.7927622394290423,0.7113944
0.05326578763113457,0.7927622394290423,0.7113714
0.053295206490977236,0.7927622394290423,0.71123743
0.053295206490977236,0.7928507705613554,0.71117115
0.05330109026294577,0.7928507705613554,0.7111142
0.05330109026294577,0.7930278328259819,0.711019
0.05331285780688284,0.7930278328259819,0.710928
0.05331285780688284,0.7932048950906082,0.7109143
0.05333050912278844,0.7932048950906082,0.71075094
0.05333050912278844,0.7934704884875478,0.71069336
0.0533422766667255,0.7934704884875478,0.71065086
0.0533422766667255,0.793559019619861,0.7106183
0.05334816043869404,0.793559019619861,0.7104385
0.05334816043869404,0.7936475507521741,0.7104238
0.05336581175459964,0.7936475507521741,0.71027476
0.05336581175459964,0.7938246130168005,0.71018255
0.053377579298536704,0.7938246130168005,0.71006835
0.053377579298536704,0.7940016752814268,0.7100016
0.05338346307050524,0.7940016752814268,0.70997876
0.05345995210609618,0.7940016752814268,0.70997614
0.05346583587806471,0.7940016752814268,0.7099154
0.05346583587806471,0.7941787375460532,0.70985025
0.05347760342200178,0.7941787375460532,0.70972145
0.05347760342200178,0.7942672686783664,0.70970017
0.05348348719397031,0.7942672686783664,0.70963764
0.05348348719397031,0.7943557998106796,0.7096202
0.053489370965938844,0.7943557998106796,0.70952845
0.05356586000152978,0.7943557998106796,0.7095187
0.053583511317435384,0.7943557998106796,0.70943177
0.053583511317435384,0.7944443309429927,0.70941436
0.05358939508940391,0.7944443309429927,0.7093249
0.05358939508940391,0.7945328620753059,0.70923436
0.053607046405309514,0.7945328620753059,0.7091812
0.053607046405309514,0.7946213932076192,0.70918006
0.05361293017727805,0.7946213932076192,0.7091541
0.05361293017727805,0.7947099243399323,0.7091212
0.053624697721215114,0.7947099243399323,0.70904046
0.053624697721215114,0.7948869866045587,0.7089827
0.05363058149318365,0.7948869866045587,0.7089684
0.05363058149318365,0.7951525800014982,0.7088603
0.053642349037120715,0.7951525800014982,0.7087725
0.053642349037120715,0.7952411111338114,0.7087718
0.05364823280908925,0.7952411111338114,0.70874894
0.05372472184468019,0.7952411111338114,0.70874506
0.05373060561664872,0.7952411111338114,0.70874184
0.05373060561664872,0.7953296422661246,0.7087405
0.053736489388617255,0.7953296422661246,0.70873153
