fpr,tpr,threshold
0.02523059333120788,0.9074824917065979,0.121313214
0.02523059333120788,0.9075351482281081,0.12128849
0.025318543111883116,0.9075351482281081,0.12103224
0.025318543111883116,0.9075878047496182,0.12100097
0.025340530557051922,0.9075878047496182,0.1208643
0.025340530557051922,0.9076931177926386,0.12068695
0.025395499169973947,0.9076931177926386,0.12048028
0.025395499169973947,0.9077457743141488,0.12046498
0.025450467782895968,0.9077457743141488,0.12024041
0.025450467782895968,0.9078510873571692,0.12015698
0.025472455228064773,0.9078510873571692,0.12002067
0.025472455228064773,0.9079037438786793,0.12000742
0.02548344895064918,0.9079037438786793,0.11998925
0.02548344895064918,0.9079564004001895,0.11997635
0.02551643011840239,0.9079564004001895,0.11990007
0.02551643011840239,0.9080090569216998,0.11984645
0.025571398731324413,0.9080090569216998,0.1197005
0.025571398731324413,0.90806171344321,0.119691916
0.02558239245390882,0.90806171344321,0.11968526
0.02558239245390882,0.9081143699647202,0.1196668
0.025648354789415243,0.9081143699647202,0.1194605
0.025648354789415243,0.9081670264862303,0.11944338
0.02571431712492167,0.9081670264862303,0.11922793
0.02571431712492167,0.9082196830077405,0.11921897
0.025780279460428095,0.9082196830077405,0.11911524
0.025780279460428095,0.9082723395292507,0.119091496
0.025835248073350116,0.9082723395292507,0.11890876
0.025835248073350116,0.9084303090937813,0.11875363
0.025879222963687734,0.9084303090937813,0.11866944
0.025879222963687734,0.9084829656152914,0.118658096
0.025923197854025352,0.9084829656152914,0.11854616
0.025923197854025352,0.9085356221368016,0.118519776
0.025956179021778564,0.9085356221368016,0.11839522
0.025956179021778564,0.9085882786583118,0.11839412
0.025967172744362967,0.9085882786583118,0.11836085
0.025967172744362967,0.908640935179822,0.118327156
0.026110091137960225,0.908640935179822,0.11783845
0.026110091137960225,0.9086935917013322,0.11780391
0.026209034641219865,0.9086935917013322,0.11745884
0.026209034641219865,0.9087462482228424,0.117455974
0.02627499697672629,0.9087462482228424,0.11716642
0.02627499697672629,0.9087989047443525,0.11712776
0.026362946757401525,0.9087989047443525,0.11667493
0.026362946757401525,0.9088515612658628,0.11663344
0.02638493420257033,0.9088515612658628,0.11658542
0.02638493420257033,0.908904217787373,0.116550975
0.02642890909290795,0.908904217787373,0.11637056
0.02642890909290795,0.9089568743088832,0.11636475
0.02645089653807676,0.9089568743088832,0.11625542
0.02645089653807676,0.9090095308303934,0.11624072
0.026494871428414377,0.9090095308303934,0.11609481
0.026494871428414377,0.9091148438734137,0.11609062
0.026516858873583182,0.9091148438734137,0.115972795
0.026516858873583182,0.9091675003949239,0.115945846
0.02653884631875199,0.9091675003949239,0.11585957
0.02653884631875199,0.9092201569164341,0.11581781
0.02660480865425842,0.9092201569164341,0.11540691
0.02660480865425842,0.9092728134379443,0.115399405
0.026615802376842822,0.9092728134379443,0.1153788
0.026615802376842822,0.9093254699594545,0.11535831
0.026626796099427228,0.9093254699594545,0.115349665
0.026626796099427228,0.9093781264809647,0.11534656
0.026648783544596037,0.9093781264809647,0.1152982
0.026648783544596037,0.9094307830024748,0.11528321
0.02665977726718044,0.9094307830024748,0.11528002
0.02665977726718044,0.909483439523985,0.11523832
0.026670770989764843,0.909483439523985,0.11523448
0.026670770989764843,0.9095887525670054,0.115184315
0.02675872077044008,0.9095887525670054,0.115044214
0.02675872077044008,0.9096414090885157,0.114927575
0.026769714493024482,0.9096414090885157,0.11485921
0.026769714493024482,0.909746722131536,0.11470647
0.02678070821560889,0.909746722131536,0.11470457
0.02678070821560889,0.9097993786530462,0.11467793
0.0268136893833621,0.9097993786530462,0.11463931
0.0268136893833621,0.9099046916960666,0.1145863
0.02685766427369972,0.9099046916960666,0.11447944
0.02685766427369972,0.9099573482175768,0.11446008
0.026868657996284122,0.9099573482175768,0.11441576
0.026868657996284122,0.9100100047390869,0.11438837
0.026879651718868525,0.9100100047390869,0.114294745
0.026879651718868525,0.9100626612605971,0.11425617
0.02691263288662174,0.9100626612605971,0.114153944
0.02691263288662174,0.9101153177821073,0.11415317
0.027055551280218994,0.9101153177821073,0.11348203
0.027055551280218994,0.9101679743036175,0.11347085
0.027165488506063037,0.9101679743036175,0.11306094
0.027165488506063037,0.9102206308251277,0.113052964
0.027176482228647443,0.9102206308251277,0.11295503
0.027176482228647443,0.9102732873466379,0.11293847
0.027187475951231846,0.9102732873466379,0.11290009
0.027187475951231846,0.910325943868148,0.11289162
0.027231450841569464,0.910325943868148,0.11261316
0.027231450841569464,0.9103786003896582,0.112611316
0.027495300183595167,0.9103786003896582,0.11168461
0.027495300183595167,0.9104839134326786,0.11164785
0.027517287628763976,0.9104839134326786,0.111601986
0.027517287628763976,0.9105365699541889,0.11159599
0.027572256241685997,0.9105365699541889,0.11119932
0.027572256241685997,0.9105892264756991,0.11119733
0.02762722485460802,0.9105892264756991,0.11109185
0.02762722485460802,0.9106418829972092,0.11107928
0.027726168357867658,0.9106418829972092,0.110604204
0.027726168357867658,0.9106945395187194,0.11058089
0.02773716208045206,0.9106945395187194,0.11052972
0.02773716208045206,0.9107471960402296,0.11045382
0.02780312441595849,0.9107471960402296,0.110239424
0.02780312441595849,0.9107998525617398,0.11023627
0.027825111861127298,0.9107998525617398,0.110107824
0.027825111861127298,0.91085250908325,0.11008776
0.027902067919218128,0.91085250908325,0.10968184
0.027902067919218128,0.9109051656047602,0.109649755
0.02791306164180253,0.9109051656047602,0.109636076
0.02791306164180253,0.9109578221262703,0.10958689
0.02793504908697134,0.9109578221262703,0.10958119
0.028001011422477764,0.9109578221262703,0.10945286
0.028001011422477764,0.9110104786477805,0.1093945
0.028022998867646573,0.9110104786477805,0.10937011
0.028022998867646573,0.9110631351692907,0.109363005
0.02803399259023098,0.9110631351692907,0.10918893
0.02803399259023098,0.9111157916908009,0.109187834
0.028088961203153,0.9111157916908009,0.10892401
0.028088961203153,0.9111684482123111,0.1089078
0.028286848209672276,0.9111684482123111,0.10833456
0.028286848209672276,0.9112211047338212,0.10830904
0.028308835654841085,0.9112211047338212,0.10806521
0.028308835654841085,0.9112737612553314,0.10806234
0.028385791712931915,0.9112737612553314,0.10778396
0.028385791712931915,0.9113264177768416,0.10776383
0.02839678543551632,0.9113264177768416,0.107756056
0.02839678543551632,0.9113790742983519,0.10772443
0.028462747771022746,0.9113790742983519,0.10745225
0.028462747771022746,0.9114317308198621,0.10742657
0.028528710106529173,0.9114317308198621,0.107292406
0.028528710106529173,0.9114843873413723,0.10726318
0.028539703829113576,0.9114843873413723,0.10717735
0.028539703829113576,0.9115370438628824,0.10716101
0.028561691274282385,0.9115370438628824,0.107044116
0.028561691274282385,0.9116423569059028,0.10695065
0.028594672442035597,0.9116423569059028,0.106838495
0.028594672442035597,0.9117476699489232,0.10679239
0.028616659887204406,0.9117476699489232,0.10670364
0.028616659887204406,0.9118003264704334,0.10669543
0.028682622222710834,0.9118003264704334,0.10644992
0.028682622222710834,0.9118529829919435,0.106418744
0.02872659711304845,0.9118529829919435,0.106267005
0.02872659711304845,0.9119056395134537,0.10619235
0.02875957828080166,0.9119056395134537,0.10608425
0.02875957828080166,0.9119582960349639,0.10604711
0.028792559448554876,0.9119582960349639,0.10601488
0.028792559448554876,0.9120109525564741,0.105991945
0.028968459009905342,0.9120109525564741,0.1055924
0.028968459009905342,0.9120636090779843,0.10558731
0.02901243390024296,0.9120636090779843,0.10546867
0.02901243390024296,0.9121162655994945,0.105400324
0.02924330207451545,0.9121162655994945,0.10479411
0.02924330207451545,0.9122742351640251,0.10470659
0.02934224557777509,0.9122742351640251,0.1044444
0.02934224557777509,0.9123268916855353,0.10442447
0.029375226745528303,0.9123268916855353,0.10431315
0.029375226745528303,0.9123795482070455,0.10428728
0.02941920163586592,0.9123795482070455,0.104153715
0.02941920163586592,0.9124322047285557,0.10407179
0.02944118908103473,0.9124322047285557,0.104054555
0.02944118908103473,0.9124848612500658,0.10405112
0.029463176526203536,0.9124848612500658,0.1039443
0.029463176526203536,0.912537517771576,0.10391295
0.029540132584294367,0.912537517771576,0.10355248
0.029540132584294367,0.9125901742930862,0.10353558
0.029573113752047582,0.9125901742930862,0.103471525
0.029573113752047582,0.9126428308145964,0.1034668
0.029661063532722815,0.9126428308145964,0.103200376
0.029661063532722815,0.9126954873361066,0.103196934
0.029683050977891624,0.9126954873361066,0.103127524
0.029683050977891624,0.9127481438576167,0.103064686
0.029716032145644836,0.9127481438576167,0.10294822
0.029716032145644836,0.9128008003791269,0.10293816
0.029792988203735667,0.9128008003791269,0.10273441
0.029792988203735667,0.9128534569006371,0.10266238
0.029803981926320073,0.9128534569006371,0.10261006
0.029803981926320073,0.9129061134221473,0.102592655
0.029891931706995306,0.9129061134221473,0.10241814
0.029891931706995306,0.9129587699436575,0.10234041
0.029913919152164115,0.9129587699436575,0.10224797
0.029913919152164115,0.9130114264651678,0.102184124
0.029935906597332924,0.9130114264651678,0.10214003
0.029935906597332924,0.9130640829866778,0.10209159
0.029990875210254946,0.9130640829866778,0.10200857
0.029990875210254946,0.9131167395081881,0.102002
0.030045843823176967,0.9131167395081881,0.10184114
0.030045843823176967,0.9131693960296983,0.10183359
0.03005683754576137,0.9131693960296983,0.10181358
0.03005683754576137,0.9132220525512085,0.10179121
0.030100812436098988,0.9132220525512085,0.101664215
0.030100812436098988,0.9132747090727187,0.10165457
0.030177768494189818,0.9132747090727187,0.101409614
0.030177768494189818,0.913380022115739,0.10139264
0.030353668055540288,0.913380022115739,0.100844525
0.030353668055540288,0.9134326786372492,0.100812644
0.030496586449137542,0.9134326786372492,0.10042575
0.030496586449137542,0.9134853351587594,0.100364596
0.030573542507228373,0.9134853351587594,0.1000546
0.030573542507228373,0.9135379916802696,0.099939935
0.030628511120150394,0.9135379916802696,0.09986402
0.030628511120150394,0.9135906482017798,0.099788986
0.0306395048427348,0.9135906482017798,0.09975363
0.0306395048427348,0.91364330472329,0.099713795
0.030727454623410033,0.91364330472329,0.099499114
0.030727454623410033,0.9137486177663103,0.09942868
0.030793416958916457,0.9137486177663103,0.09928103
0.030793416958916457,0.9138012742878205,0.09927561
0.031288134475214655,0.9138012742878205,0.0980773
0.031288134475214655,0.9138539308093308,0.09807034
0.03131012192038346,0.9138539308093308,0.09796208
0.03131012192038346,0.913906587330841,0.0978878
0.03135409681072108,0.913906587330841,0.0977647
0.03135409681072108,0.9139592438523512,0.09776275
0.0313980717010587,0.9139592438523512,0.09763824
0.0313980717010587,0.9140119003738613,0.09763545
0.031683908488253205,0.9140119003738613,0.09680347
0.031683908488253205,0.9141172134168817,0.09672489
0.03173887710117523,0.9141172134168817,0.09651802
0.03173887710117523,0.9141698699383919,0.096447386
0.031749870823759636,0.9141698699383919,0.09643666
0.031749870823759636,0.9142751829814122,0.09643084
0.03181583315926606,0.9142751829814122,0.0962857
0.03181583315926606,0.9143278395029224,0.096275575
0.03187080177218808,0.9143278395029224,0.096176766
0.03187080177218808,0.9143804960244326,0.096069574
0.03194775783027891,0.9143804960244326,0.0958513
0.03194775783027891,0.914485809067453,0.0957426
0.03231055067556425,0.914485809067453,0.09462152
0.03231055067556425,0.9145384655889632,0.09461807
0.03253042512725234,0.9145384655889632,0.094005
0.03253042512725234,0.9145911221104733,0.09391448
0.032574400017589954,0.9145911221104733,0.09386249
0.032574400017589954,0.9146437786319835,0.09383617
0.03266234979826519,0.9146437786319835,0.093698815
0.03266234979826519,0.9146964351534937,0.09367278
0.03270632468860281,0.9146964351534937,0.09362848
0.03270632468860281,0.914749091675004,0.09361739
0.032728312133771614,0.914749091675004,0.09357686
0.032728312133771614,0.9148017481965142,0.09350188
0.03289321797253768,0.9148017481965142,0.092922054
0.03289321797253768,0.9148544047180244,0.09290803
0.03291520541770649,0.9148544047180244,0.092865735
0.03291520541770649,0.9149070612395345,0.09282684
0.03339892921142028,0.9149070612395345,0.091595486
0.03339892921142028,0.9149597177610447,0.09159
0.033486878992095515,0.9149597177610447,0.091391094
0.033486878992095515,0.9150123742825549,0.09137223
0.03351986015984872,0.9150123742825549,0.09123552
0.03351986015984872,0.9150650308040651,0.09119427
0.033673772276030384,0.9150650308040651,0.090919614
0.033673772276030384,0.9151176873255753,0.0909139
0.033728740888952405,0.9151176873255753,0.09078888
0.033728740888952405,0.9151703438470855,0.09078049
0.03375072833412122,0.9151703438470855,0.09073714
0.03375072833412122,0.9152230003685956,0.09069692
0.03377271577929002,0.9152230003685956,0.09061132
0.03377271577929002,0.9152756568901058,0.09057782
0.03381669066962764,0.9152756568901058,0.09052025
0.03381669066962764,0.915328313411616,0.09050547
0.03391563417288728,0.915328313411616,0.09023388
0.03391563417288728,0.9153809699331262,0.09022951
0.03402557139873132,0.9153809699331262,0.089843996
0.03402557139873132,0.9154336264546364,0.08981834
0.03410252745682216,0.9154336264546364,0.08957601
0.03410252745682216,0.9155389394976567,0.089517504
0.03436637679884786,0.9155389394976567,0.08878219
0.03436637679884786,0.915591596019167,0.08873228
0.034388364244016666,0.915591596019167,0.08864733
0.034388364244016666,0.9156442525406772,0.08858382
0.03463022614087356,0.9156442525406772,0.08797387
0.03463022614087356,0.9156969090621874,0.08796751
0.034641219863457966,0.9156969090621874,0.087946065
0.034641219863457966,0.9157495655836976,0.08793447
0.03466320730862677,0.9157495655836976,0.08792319
0.03466320730862677,0.9158022221052077,0.08791036
0.03476215081188641,0.9158022221052077,0.08762947
0.03476215081188641,0.9158548786267179,0.08762142
0.03488308176031486,0.9158548786267179,0.08729948
0.03488308176031486,0.9159075351482281,0.08729487
0.034894075482899266,0.9159075351482281,0.08722445
0.034894075482899266,0.9160128481912485,0.08722092
0.034927056650652474,0.9160128481912485,0.087170936
0.034927056650652474,0.9160655047127587,0.08714541
0.035036993876496524,0.9160655047127587,0.08689829
0.035036993876496524,0.9161181612342688,0.086897194
0.03511394993458735,0.9161181612342688,0.08670369
0.03511394993458735,0.916170817755779,0.08669504
0.035245874605600205,0.916170817755779,0.086432844
0.035245874605600205,0.9162234742772892,0.08639398
0.03526786205076901,0.9162234742772892,0.08631129
0.03526786205076901,0.9163814438418199,0.08626464
0.035300843218522227,0.9163814438418199,0.08614241
0.035300843218522227,0.91643410036333,0.08608582
0.03542177416695067,0.91643410036333,0.08587573
0.03542177416695067,0.9164867568848402,0.08583304
0.03561966117346995,0.9164867568848402,0.085353434
0.03561966117346995,0.9165394134063504,0.08534603
0.03563065489605435,0.9165394134063504,0.085339405
0.03563065489605435,0.9165920699278606,0.085308366
0.03566363606380757,0.9165920699278606,0.08523372
0.03566363606380757,0.9166447264493708,0.08518625
0.035784567012236014,0.9166447264493708,0.08472779
0.035784567012236014,0.916697382970881,0.084716804
0.03580655445740482,0.916697382970881,0.084700204
