fpr,tpr,threshold
0.021096953639471863,0.901374335211416,0.16221742
0.021151922252393884,0.901374335211416,0.1618741
0.021151922252393884,0.9014269917329262,0.16184169
0.021173909697562693,0.9014269917329262,0.16179104
0.021173909697562693,0.9015323047759465,0.16173004
0.021184903420147096,0.9015323047759465,0.16170654
0.021184903420147096,0.9015849612974567,0.16168748
0.021217884587900308,0.9015849612974567,0.16163002
0.021217884587900308,0.9016376178189669,0.16155623
0.021228878310484714,0.9016376178189669,0.16155288
0.021228878310484714,0.9016902743404771,0.16151407
0.021261859478237926,0.9016902743404771,0.16146313
0.021261859478237926,0.9017429308619872,0.16142732
0.02127285320082233,0.9017429308619872,0.16142608
0.02127285320082233,0.9017955873834974,0.16138145
0.021338815536328756,0.9017955873834974,0.16115904
0.021338815536328756,0.9018482439050076,0.16104999
0.021360802981497565,0.9018482439050076,0.16100177
0.021360802981497565,0.901953556948028,0.16090912
0.02137179670408197,0.901953556948028,0.16084161
0.02137179670408197,0.9020062134695382,0.16080846
0.021393784149250777,0.9020062134695382,0.1606378
0.021393784149250777,0.9020588699910483,0.16061942
0.021547696265432438,0.9020588699910483,0.16034502
0.021547696265432438,0.9021115265125585,0.16033486
0.02158067743318565,0.9021115265125585,0.16018997
0.02158067743318565,0.9021641830340688,0.16017595
0.02160266487835446,0.9021641830340688,0.16009983
0.02160266487835446,0.902216839555579,0.16004792
0.0217016083816141,0.902216839555579,0.15964738
0.0217016083816141,0.9023221525985994,0.15960637
0.021789558162289332,0.9023221525985994,0.1593872
0.021789558162289332,0.9023748091201095,0.15938544
0.02181154560745814,0.9023748091201095,0.15934719
0.02181154560745814,0.9024801221631299,0.15931632
0.02188850166554897,0.9024801221631299,0.1591831
0.02188850166554897,0.9025327786846401,0.1591608
0.021899495388133374,0.9025327786846401,0.15904176
0.021899495388133374,0.9025854352061503,0.15902176
0.021998438891393014,0.9025854352061503,0.15867803
0.021998438891393014,0.9026380917276605,0.15866207
0.02200943261397742,0.9026380917276605,0.15862404
0.02200943261397742,0.9026907482491706,0.15861353
0.02203142005914623,0.9026907482491706,0.1585086
0.02203142005914623,0.902796061292191,0.15846796
0.022042413781730632,0.902796061292191,0.15844941
0.022042413781730632,0.9028487178137012,0.15840574
0.022075394949483844,0.9028487178137012,0.15834387
0.022075394949483844,0.9029013743352114,0.15834053
0.022119369839821462,0.9029013743352114,0.15817429
0.022119369839821462,0.9029540308567217,0.15813835
0.02214135728499027,0.9029540308567217,0.15811734
0.02214135728499027,0.9030066873782318,0.15808745
0.022229307065665505,0.9030066873782318,0.15789458
0.022229307065665505,0.903059343899742,0.15788566
0.022251294510834314,0.903059343899742,0.15779759
0.022251294510834314,0.9031120004212522,0.15779412
0.022284275678587526,0.9031120004212522,0.15770727
0.022284275678587526,0.9031646569427624,0.1576583
0.022361231736678356,0.9031646569427624,0.15741335
0.022361231736678356,0.9032173134642726,0.15741012
0.022515143852860017,0.9032173134642726,0.1572144
0.022515143852860017,0.9032699699857828,0.1572009
0.022537131298028826,0.9032699699857828,0.15714656
0.022537131298028826,0.9033226265072929,0.15714042
0.022581106188366444,0.9033226265072929,0.15702517
0.022581106188366444,0.9033752830288031,0.15702362
0.02260309363353525,0.9033752830288031,0.1569469
0.02260309363353525,0.9034279395503133,0.15694481
0.022614087356119656,0.9034279395503133,0.15691999
0.022614087356119656,0.9034805960718235,0.15689187
0.022636074801288465,0.9034805960718235,0.15684438
0.022636074801288465,0.9035332525933337,0.15677759
0.022713030859379296,0.9035332525933337,0.15641756
0.022713030859379296,0.9035859091148438,0.15636665
0.022767999472301317,0.9035859091148438,0.15627722
0.022767999472301317,0.9036912221578642,0.15626465
0.02277899319488572,0.9036912221578642,0.15620288
0.02277899319488572,0.9037965352008847,0.15616742
0.022822968085223338,0.9037965352008847,0.15605688
0.022822968085223338,0.903901848243905,0.1559929
0.022844955530392147,0.903901848243905,0.15594558
0.022844955530392147,0.9039545047654152,0.15594184
0.022899924143314168,0.9039545047654152,0.15590599
0.022899924143314168,0.9040598178084356,0.15575655
0.02293290531106738,0.9040598178084356,0.1556359
0.02293290531106738,0.9041124743299458,0.15558535
0.02300986136915821,0.9041124743299458,0.15543608
0.02300986136915821,0.904165130851456,0.15543477
0.02303184881432702,0.904165130851456,0.15535444
0.02303184881432702,0.9042177873729661,0.15534437
0.023119798595002253,0.9042177873729661,0.15513796
0.023119798595002253,0.9042704438944763,0.15511248
0.023141786040171062,0.9042704438944763,0.15500842
0.023141786040171062,0.9043231004159865,0.15499651
0.0232407295434307,0.9043231004159865,0.15478061
0.0232407295434307,0.9043757569374967,0.15473841
0.023273710711183913,0.9043757569374967,0.15456998
0.023273710711183913,0.9045863830235374,0.15445735
0.02341662910478117,0.9045863830235374,0.15422268
0.02341662910478117,0.9046390395450477,0.15420523
0.023471597717703192,0.9046390395450477,0.15399776
0.023471597717703192,0.9046916960665579,0.15398604
0.023515572608040807,0.9046916960665579,0.1538742
0.023515572608040807,0.9049023221525986,0.15381809
0.023581534943547235,0.9049023221525986,0.15367402
0.023581534943547235,0.905007635195619,0.15364142
0.023691472169391277,0.905007635195619,0.15328574
0.023691472169391277,0.9050602917171292,0.15328306
0.023790415672650916,0.9050602917171292,0.1528897
0.023790415672650916,0.9052182612816597,0.15284419
0.023834390562988535,0.9052182612816597,0.15278968
0.023834390562988535,0.9052709178031699,0.15273835
0.023845384285572938,0.9052709178031699,0.15268853
0.023845384285572938,0.9053235743246801,0.15266469
0.023889359175910556,0.9053235743246801,0.1525091
0.023889359175910556,0.9053762308461903,0.15247397
0.023944327788832577,0.9053762308461903,0.15231279
0.023944327788832577,0.9054288873677004,0.15228951
0.024043271292092216,0.9054288873677004,0.15219621
0.024043271292092216,0.9054815438892106,0.15214281
0.024142214795351852,0.9054815438892106,0.15172704
0.024142214795351852,0.9055868569322311,0.15166007
0.02416420224052066,0.9055868569322311,0.15160716
0.02416420224052066,0.9056395134537413,0.1515961
0.02418618968568947,0.9056395134537413,0.15151407
0.02418618968568947,0.9057448264967616,0.15140566
0.024219170853442683,0.9057448264967616,0.15131038
0.024219170853442683,0.9057974830182718,0.15126805
0.02423016457602709,0.9057974830182718,0.15120801
0.02423016457602709,0.905850139539782,0.1511644
0.024252152021195898,0.905850139539782,0.15114175
0.024252152021195898,0.9059554525828024,0.15113203
0.024296126911533513,0.9059554525828024,0.15110272
0.024296126911533513,0.9060081091043126,0.15104587
0.02443904530513077,0.9060081091043126,0.15071405
0.02443904530513077,0.9060607656258227,0.15065616
0.02446103275029958,0.9060607656258227,0.15061127
0.02446103275029958,0.9061134221473329,0.15057063
0.024472026472883983,0.9061134221473329,0.15054649
0.024472026472883983,0.9061660786688431,0.15053418
0.02448302019546839,0.9061660786688431,0.15045564
0.02448302019546839,0.9062187351903533,0.15043987
0.024559976253559216,0.9062187351903533,0.15019248
0.024559976253559216,0.9062713917118635,0.15018366
0.02459295742131243,0.9062713917118635,0.15005231
0.02459295742131243,0.9063240482333738,0.15004498
0.02461494486648124,0.9063240482333738,0.1500213
0.02461494486648124,0.9063767047548839,0.15001857
0.024658919756818855,0.9063767047548839,0.14996843
0.024658919756818855,0.9064293612763941,0.14996271
0.024724882092325283,0.9064293612763941,0.14976303
0.024724882092325283,0.9064820177979043,0.14975904
0.024812831873000516,0.9064820177979043,0.14958842
0.024812831873000516,0.9065346743194145,0.14956716
0.024878794208506944,0.9065346743194145,0.14935026
0.024878794208506944,0.9065873308409247,0.14932017
0.024988731434350986,0.9065873308409247,0.14917144
0.024988731434350986,0.9066399873624348,0.14913134
0.025043700047273007,0.9066399873624348,0.14908136
0.025043700047273007,0.906692643883945,0.1489986
0.02505469376985741,0.906692643883945,0.14896509
0.02505469376985741,0.9067453004054552,0.14893681
0.025120656105363837,0.9067453004054552,0.14879788
0.025120656105363837,0.9067979569269654,0.14877951
0.02513164982794824,0.9067979569269654,0.14870554
0.02513164982794824,0.9069032699699858,0.14860937
0.02517562471828586,0.9069032699699858,0.14845617
0.02517562471828586,0.9069559264914959,0.14844179
0.025197612163454668,0.9069559264914959,0.14840439
0.025197612163454668,0.9070612395345163,0.14826626
0.02523059333120788,0.9070612395345163,0.14811377
0.02523059333120788,0.9071138960560265,0.14808488
0.025241587053792286,0.9071138960560265,0.14806998
0.025241587053792286,0.9071665525775368,0.1480097
0.02526357449896109,0.9071665525775368,0.1479955
0.02526357449896109,0.907219209099047,0.1479559
0.02530754938929871,0.907219209099047,0.14785263
0.02530754938929871,0.9072718656205571,0.14784203
0.02532953683446752,0.9072718656205571,0.14777465
0.02532953683446752,0.9073771786635775,0.14776234
0.025351524279636328,0.9073771786635775,0.14772965
0.025351524279636328,0.9074298351850877,0.14772911
0.02538450544738954,0.9074298351850877,0.14770736
0.02538450544738954,0.9074824917065979,0.1476622
0.02543947406031156,0.9074824917065979,0.14756033
0.02543947406031156,0.9075351482281081,0.14754355
0.025527423840986798,0.9075351482281081,0.14713448
0.025527423840986798,0.9075878047496182,0.14711002
0.02560437989907763,0.9075878047496182,0.14690714
0.02560437989907763,0.9076404612711284,0.14687887
0.02569232967975286,0.9076404612711284,0.1466002
0.02569232967975286,0.9076931177926386,0.1465977
0.02571431712492167,0.9076931177926386,0.14658497
0.02571431712492167,0.9077457743141488,0.14656097
0.02586822924110333,0.9077457743141488,0.14602713
0.02586822924110333,0.9078510873571692,0.14599976
0.025879222963687734,0.9078510873571692,0.14598636
0.025879222963687734,0.9079037438786793,0.14598212
0.02594518529919416,0.9079037438786793,0.14584602
0.02594518529919416,0.9079564004001895,0.14583853
0.026132078583129034,0.9079564004001895,0.14527822
0.026132078583129034,0.90806171344321,0.14521246
0.026198040918635458,0.90806171344321,0.14505269
0.026198040918635458,0.9081670264862303,0.14501625
0.026220028363804267,0.9081670264862303,0.14496498
0.026220028363804267,0.9082196830077405,0.14492396
0.026264003254141886,0.9082196830077405,0.14483568
0.026264003254141886,0.9082723395292507,0.14479329
0.026296984421895098,0.9082723395292507,0.1446945
0.026296984421895098,0.9083249960507609,0.14455788
0.02638493420257033,0.9083249960507609,0.14437017
0.02638493420257033,0.9083776525722711,0.14436272
0.026395927925154737,0.9083776525722711,0.14436172
0.026395927925154737,0.9084303090937813,0.14432496
0.02658282120908961,0.9084303090937813,0.14375252
0.02658282120908961,0.9085356221368016,0.14367667
0.026593814931674013,0.9085356221368016,0.14366494
0.026593814931674013,0.908640935179822,0.14365543
0.026692758434933652,0.908640935179822,0.14345068
0.026692758434933652,0.9087462482228424,0.14341132
0.02670375215751806,0.9087462482228424,0.14340885
0.02670375215751806,0.9087989047443525,0.14340869
0.02671474588010246,0.9087989047443525,0.14333862
0.02671474588010246,0.908904217787373,0.14327477
0.026769714493024482,0.908904217787373,0.14309715
0.026769714493024482,0.9089568743088832,0.14305161
0.026956607776959355,0.9089568743088832,0.14257266
0.026956607776959355,0.9090621873519036,0.14252782
0.027110519893141016,0.9090621873519036,0.14206168
0.027110519893141016,0.9091675003949239,0.14199342
0.02714350106089423,0.9091675003949239,0.14185852
0.02714350106089423,0.9092201569164341,0.14182216
0.027165488506063037,0.9092201569164341,0.14177658
0.027165488506063037,0.9092728134379443,0.14176916
0.027198469673816252,0.9092728134379443,0.14157698
0.027198469673816252,0.9093254699594545,0.14154291
0.027220457118985058,0.9093254699594545,0.14150973
0.027220457118985058,0.9094307830024748,0.14148575
0.027330394344829104,0.9094307830024748,0.1411437
0.027330394344829104,0.909483439523985,0.14113578
0.027352381789997913,0.909483439523985,0.14110927
0.027352381789997913,0.9095360960454952,0.1410823
0.027396356680335528,0.9095360960454952,0.14098725
0.027396356680335528,0.9095887525670054,0.1409809
0.02742933784808874,0.9095887525670054,0.14096117
0.02742933784808874,0.9096414090885157,0.14091934
0.027484306461010764,0.9096414090885157,0.1408155
0.027484306461010764,0.9096940656100257,0.1408048
0.02755026879651719,0.9096940656100257,0.1406004
0.02755026879651719,0.909746722131536,0.14057986
0.027561262519101595,0.909746722131536,0.1405686
0.027561262519101595,0.9097993786530462,0.1405623
0.027572256241685997,0.9097993786530462,0.14055432
0.027572256241685997,0.9099573482175768,0.14041238
0.02780312441595849,0.9099573482175768,0.139771
0.02780312441595849,0.9100100047390869,0.13974854
0.027869086751464912,0.9100100047390869,0.13957052
0.027869086751464912,0.9100626612605971,0.13956419
0.02788008047404932,0.9100626612605971,0.13954544
0.02788008047404932,0.9101679743036175,0.13947058
0.02791306164180253,0.9101679743036175,0.13943808
0.02791306164180253,0.9102206308251277,0.13941632
0.027946042809555743,0.9102206308251277,0.13928233
0.027946042809555743,0.9102732873466379,0.13925564
0.02795703653214015,0.9102732873466379,0.13920872
0.02795703653214015,0.9103786003896582,0.13911182
0.02801200514506217,0.9103786003896582,0.13899289
0.02801200514506217,0.9104839134326786,0.13898586
0.028044986312815382,0.9104839134326786,0.13883625
0.028044986312815382,0.9105365699541889,0.13880385
0.028209892151581446,0.9105365699541889,0.13843513
0.028209892151581446,0.9105892264756991,0.13840972
0.028253867041919064,0.9105892264756991,0.13828616
0.028253867041919064,0.9106418829972092,0.13817792
0.028275854487087873,0.9106418829972092,0.13809916
0.028275854487087873,0.9106945395187194,0.13804294
0.028297841932256682,0.9106945395187194,0.13798113
0.028297841932256682,0.9107471960402296,0.1378862
0.028352810545178703,0.9107471960402296,0.13758881
0.028352810545178703,0.9107998525617398,0.13756055
0.02839678543551632,0.9107998525617398,0.13746159
0.02839678543551632,0.91085250908325,0.13734558
0.028407779158100725,0.91085250908325,0.13733438
0.028407779158100725,0.9109051656047602,0.13728201
0.028473741493607152,0.9109051656047602,0.13718134
0.028473741493607152,0.9109578221262703,0.13717274
0.028517716383944767,0.9109578221262703,0.13713174
0.028517716383944767,0.9110104786477805,0.13708335
0.028572684996866788,0.9110104786477805,0.13701156
0.028572684996866788,0.9110631351692907,0.13696733
0.028737590835632855,0.9110631351692907,0.13665952
0.028737590835632855,0.9111684482123111,0.13664363
0.02875957828080166,0.9111684482123111,0.13663355
0.02875957828080166,0.9112211047338212,0.13661571
0.028814546893723685,0.9112211047338212,0.13634695
0.028814546893723685,0.9112737612553314,0.13634488
0.028847528061476897,0.9112737612553314,0.13622206
0.028847528061476897,0.9113264177768416,0.13617732
0.02890249667439892,0.9113264177768416,0.13599315
0.02890249667439892,0.9113790742983519,0.13596351
0.02901243390024296,0.9113790742983519,0.13578735
0.02901243390024296,0.9114317308198621,0.13575749
0.02905640879058058,0.9114317308198621,0.13564213
0.02905640879058058,0.9114843873413723,0.13557005
0.029078396235749388,0.9114843873413723,0.13553405
0.029078396235749388,0.9115370438628824,0.13546717
0.0291113774035026,0.9115370438628824,0.13539904
