fpr,tpr,threshold
0.0018122133763525143,0.05315298152028958,0.5448490835856447
0.0018122133763525143,0.053207413657023105,0.5447637713192914
0.0018152514540999618,0.053207413657023105,0.5446613442075275
0.0018152514540999618,0.05326184579375663,0.5445262022177165
0.0018167704929736856,0.05326184579375663,0.5444976369373775
0.0018167704929736856,0.0532890618621234,0.5444540626964459
0.0018182895318474095,0.0532890618621234,0.5443877012978122
0.0018182895318474095,0.05331627793049016,0.5442847719785396
0.0018213276095948572,0.05331627793049016,0.5442156391441579
0.0018213276095948572,0.053343493998856926,0.5441842209540008
0.0018243656873423047,0.053343493998856926,0.5440817550033805
0.0018243656873423047,0.053397926135590454,0.5439817858575754
0.0018289228039634763,0.053397926135590454,0.5437083094599692
0.0018289228039634763,0.05345235827232398,0.5436500820661688
0.0018304418428372001,0.05345235827232398,0.5436185843096565
0.0018304418428372001,0.05347957434069074,0.5436041402011597
0.0018349989594583715,0.05347957434069074,0.5435081876582141
0.0018349989594583715,0.05353400647742427,0.5432593694113615
0.0018365179983320953,0.05353400647742427,0.5432515580450381
0.0018365179983320953,0.05361565468252456,0.5431363057219951
0.0018380370372058192,0.05361565468252456,0.5430305358710938
0.0018380370372058192,0.053642870750891324,0.5428822261857555
0.001839556076079543,0.053642870750891324,0.5428093434660661
0.001839556076079543,0.05383338322945867,0.5420252397755849
0.0018471512704481621,0.05383338322945867,0.5418363600243884
0.0018471512704481621,0.05386059929782543,0.5418199033459047
0.0018501893481956096,0.05386059929782543,0.5416036173931891
0.0018501893481956096,0.0538878153661922,0.5415171254588361
0.0018517083870693335,0.0538878153661922,0.5414965105248646
0.0018517083870693335,0.05396946357129249,0.5413078140471127
0.0018532274259430573,0.05396946357129249,0.5412834446665477
0.0018532274259430573,0.054023895708026015,0.5410153607632406
0.0018547464648167812,0.054023895708026015,0.5409777899279578
0.0018547464648167812,0.05407832784475955,0.540852896374641
0.0018577845425642287,0.05407832784475955,0.5408000258101405
0.0018577845425642287,0.05410554391312631,0.5407854522901345
0.0018593035814379526,0.05410554391312631,0.5405795021469407
0.0018593035814379526,0.05413275998149308,0.5405639724579032
0.0018623416591854003,0.05413275998149308,0.5404512779587858
0.0018623416591854003,0.05415997604985984,0.5404088398203356
0.0018668987758065716,0.05415997604985984,0.5402535631330194
0.0018668987758065716,0.054187192118226604,0.5401683683715137
0.0018684178146802955,0.054187192118226604,0.5401037601144997
0.0018684178146802955,0.054214408186593364,0.5400767095741573
0.0018744939701751907,0.054214408186593364,0.539855139303557
0.0018744939701751907,0.05424162425496013,0.5398388807761421
0.0018790510867963623,0.05424162425496013,0.5396737927570256
0.0018790510867963623,0.05429605639169366,0.5393624551998333
0.0018805701256700861,0.05429605639169366,0.539184570094138
0.0018805701256700861,0.054350488528427186,0.5390658342965944
0.0018820891645438098,0.054350488528427186,0.5390471881533818
0.0018820891645438098,0.054377704596793947,0.539022586684442
0.0018836082034175336,0.054377704596793947,0.5389833704799998
0.0018836082034175336,0.054432136733527474,0.538729994447823
0.0018866462811649813,0.054432136733527474,0.5385325096004454
0.0018866462811649813,0.05445935280189424,0.5380779111658592
0.0018881653200387052,0.05445935280189424,0.5380556851462868
0.0018881653200387052,0.054486568870261,0.5377394902134768
0.0018896843589124288,0.054486568870261,0.5377032247639107
0.0018896843589124288,0.05454100100699453,0.5376101034096831
0.0018912033977861527,0.05454100100699453,0.5376042028879339
0.0018912033977861527,0.054595433143728056,0.5374271478433528
0.0018927224366598766,0.054595433143728056,0.5374246568331169
0.0018927224366598766,0.05462264921209482,0.537397017020795
0.0018942414755336004,0.05462264921209482,0.5372500325002212
0.0018942414755336004,0.05470429741719511,0.5370987604751006
0.0018957605144073243,0.05470429741719511,0.5370948322169505
0.0018957605144073243,0.054785945622295405,0.5369070183739152
0.001897279553281048,0.054785945622295405,0.5368619389117555
0.001897279553281048,0.05484037775902893,0.5366914133867928
0.0018987985921547718,0.05484037775902893,0.5366580668394882
0.0018987985921547718,0.05489480989576246,0.5365891554446341
0.0019003176310284956,0.05489480989576246,0.5364858998352843
0.0019003176310284956,0.05497645810086275,0.5362491291831054
0.0019018366699022195,0.05497645810086275,0.5362354128909496
0.0019018366699022195,0.05505810630596304,0.5360956572340666
0.0019033557087759433,0.05505810630596304,0.536068215330788
0.0019033557087759433,0.05513975451106333,0.5358221961016978
0.0019048747476496672,0.05513975451106333,0.5356124954547689
0.0019048747476496672,0.0551669705794301,0.5355917087248093
0.0019063937865233908,0.0551669705794301,0.5355869812746806
0.0019063937865233908,0.05519418664779686,0.5355561165069083
0.0019079128253971147,0.05519418664779686,0.5354547851504031
0.0019079128253971147,0.05527583485289715,0.5351010612425513
0.0019124699420182863,0.05527583485289715,0.5350601991862556
0.0019124699420182863,0.05533026698963068,0.5349904777721647
0.00191398898089201,0.05533026698963068,0.5349490020316875
0.00191398898089201,0.05535748305799744,0.5349142454627038
0.0019170270586394576,0.05535748305799744,0.5348766947146973
0.0019170270586394576,0.055439131263097734,0.5347762495942706
0.0019185460975131815,0.055439131263097734,0.5347709560553595
0.0019185460975131815,0.05549356339983126,0.534729894748211
0.0019200651363869053,0.05549356339983126,0.5346552353762533
0.0019200651363869053,0.05552077946819802,0.5346072556230685
0.0019246222530080767,0.05552077946819802,0.5344292618079794
0.0019246222530080767,0.05554799553656479,0.5343062278075537
0.0019276603307555244,0.05554799553656479,0.5342496077602814
0.0019276603307555244,0.05565685981003184,0.5337669353108184
0.0019291793696292483,0.05565685981003184,0.5337238107580783
0.0019291793696292483,0.0556840758783986,0.5336475024653891
0.0019322174473766958,0.0556840758783986,0.533494508439096
0.0019322174473766958,0.05571129194676537,0.533450132619702
0.0019352555251241435,0.05571129194676537,0.5332932344834401
0.0019352555251241435,0.0557657240834989,0.5331802028130194
0.0019398126417453148,0.0557657240834989,0.5330783188805305
0.0019398126417453148,0.05579294015186566,0.5330769071348417
0.0019428507194927625,0.05579294015186566,0.5329584987678923
0.0019428507194927625,0.055820156220232425,0.5329529514228823
0.0019458887972402103,0.055820156220232425,0.5326919218396728
0.0019458887972402103,0.05595623656206625,0.5319696197702387
0.001947407836113934,0.05595623656206625,0.5319619604558684
0.001947407836113934,0.05598345263043301,0.5319315936145513
0.001953483991608829,0.05598345263043301,0.531374594377234
0.001953483991608829,0.05609231690390006,0.5309867521418722
0.001956522069356277,0.05609231690390006,0.5308372702022963
0.001956522069356277,0.05611953297226683,0.5308218542075476
0.0019580411082300007,0.05611953297226683,0.5307986414600516
0.0019580411082300007,0.05617396510900036,0.5307565954154744
0.0019595601471037245,0.05617396510900036,0.5307301166897539
0.0019595601471037245,0.056255613314100644,0.5305995448629137
0.0019610791859774484,0.056255613314100644,0.5304615534188207
0.0019610791859774484,0.0563644775875677,0.5299106238382327
0.001964117263724896,0.0563644775875677,0.5297407413282371
0.001964117263724896,0.056391693655934466,0.529710284839817
0.0019686743803460673,0.056391693655934466,0.5294768643872334
0.0019686743803460673,0.056418909724301226,0.5293656891614502
0.001970193419219791,0.056418909724301226,0.5293427718344768
0.001970193419219791,0.056446125792667994,0.5292475835087479
0.001973231496967239,0.056446125792667994,0.5291433419140833
0.001973231496967239,0.05650055792940152,0.5291324365829914
0.0019747505358409627,0.05650055792940152,0.5290258988329598
0.0019747505358409627,0.056636638271235336,0.5288613045135574
0.0019777886135884104,0.056636638271235336,0.5287245851490536
0.0019777886135884104,0.0566638543396021,0.5286352182217826
0.0019793076524621343,0.0566638543396021,0.5285236532168122
0.0019793076524621343,0.05671828647633563,0.5284448101320908
0.001980826691335858,0.05671828647633563,0.5283435327917267
0.001980826691335858,0.05677271861306916,0.5281683457355819
0.001982345730209582,0.05677271861306916,0.5281306912382966
0.001982345730209582,0.05679993468143592,0.5280827651279247
0.0019838647690833054,0.05679993468143592,0.5280712234513981
0.0019838647690833054,0.056827150749802685,0.5279974744382901
0.0019853838079570293,0.056827150749802685,0.5279372775433026
0.0019853838079570293,0.05693601502326974,0.5275531475716245
0.001986902846830753,0.05693601502326974,0.5275313747957954
0.001986902846830753,0.0569632310916365,0.5274614687833825
0.001988421885704477,0.0569632310916365,0.527431621145102
0.001988421885704477,0.05699044716000327,0.5273664699671735
0.0019914599634519247,0.05699044716000327,0.527284499149753
0.0019914599634519247,0.05718095963857061,0.5269573348030239
0.0019929790023256485,0.05718095963857061,0.5268980819239552
0.0019929790023256485,0.05723539177530414,0.5268064008816354
0.0019960170800730963,0.05723539177530414,0.5267236846904644
0.0019960170800730963,0.05731703998040443,0.5266120112916008
0.00199753611894682,0.05731703998040443,0.5265744702686446
0.00199753611894682,0.05737147211713796,0.5263930287673602
0.0020005741966942674,0.05737147211713796,0.5262401138810711
0.0020005741966942674,0.057453120322238246,0.5260978731365975
0.0020020932355679913,0.057453120322238246,0.5259745370297965
0.0020020932355679913,0.057480336390605014,0.5259055072808613
0.002003612274441715,0.057480336390605014,0.5258479442209437
0.002003612274441715,0.05753476852733854,0.5255582316345169
0.0020096884299366105,0.05753476852733854,0.5253022287855137
0.0020096884299366105,0.05758920066407207,0.5251078473956274
0.0020127265076840583,0.05758920066407207,0.524916794446979
0.0020127265076840583,0.05761641673243883,0.5249008055843344
0.002014245546557782,0.05761641673243883,0.5248712805276158
0.002014245546557782,0.05767084886917236,0.5245386455808023
0.002015764585431506,0.05767084886917236,0.5245319172870347
0.002015764585431506,0.05769806493753912,0.5245170152427648
0.0020172836243052294,0.05769806493753912,0.5244807142946598
0.0020172836243052294,0.05775249707427265,0.5243787893325162
0.002020321702052677,0.05775249707427265,0.5242748529426445
0.002020321702052677,0.057861361347739705,0.5241457312819366
0.002021840740926401,0.057861361347739705,0.5241107014058467
0.002021840740926401,0.05794300955284,0.523945919534376
0.0020248788186738487,0.05794300955284,0.5237602697343063
0.0020248788186738487,0.05810630596304058,0.5234492774320595
0.0020263978575475725,0.05810630596304058,0.5233085984287263
0.0020263978575475725,0.05816073809977411,0.5232250058142791
0.002030954974168744,0.05816073809977411,0.5231040251571871
0.002030954974168744,0.0582423863048744,0.5229707898762285
0.002032474013042468,0.0582423863048744,0.5229445152716433
0.002032474013042468,0.058269602373241164,0.5229321887399655
0.002038550168537363,0.058269602373241164,0.5226496006005299
0.002038550168537363,0.05835125057834145,0.5223634254313748
0.002040069207411087,0.05835125057834145,0.5221678303951569
0.002040069207411087,0.05840568271507498,0.522026946975968
0.0020461453629059823,0.05840568271507498,0.5216728125287332
0.0020461453629059823,0.058432898783441746,0.5215627499535587
0.002047664401779706,0.058432898783441746,0.521551936469988
0.002047664401779706,0.058460114851808506,0.5213159251129454
0.00204918344065343,0.058460114851808506,0.5212957205633734
0.00204918344065343,0.05856897912527556,0.5209978133105805
0.0020507024795271534,0.05856897912527556,0.5209202127483623
0.0020507024795271534,0.05859619519364233,0.5208951591639751
0.002053740557274601,0.05859619519364233,0.5207524617641749
0.002053740557274601,0.058677843398742616,0.5204068743494188
0.0020582976738957727,0.058677843398742616,0.5200891445700314
0.0020582976738957727,0.05873227553547614,0.5200702518218907
0.0020598167127694965,0.05873227553547614,0.5200420067927266
0.0020598167127694965,0.05875949160384291,0.519997232023046
0.0020628547905169443,0.05875949160384291,0.5198968291877324
0.0020628547905169443,0.058895571945676725,0.5195608619399564
0.002065892868264392,0.058895571945676725,0.519366942054058
0.002065892868264392,0.05903165228751055,0.5187794493658272
0.0020689309460118393,0.05903165228751055,0.5187277496673687
0.0020689309460118393,0.05905886835587731,0.5186824383786469
0.002070449984885563,0.05905886835587731,0.518665883786475
0.002070449984885563,0.059086084424244074,0.5186122161926652
0.002071969023759287,0.059086084424244074,0.5186021436363216
0.002071969023759287,0.0591405165609776,0.5185098119869122
0.002073488062633011,0.0591405165609776,0.5183976793610692
0.002073488062633011,0.05922216476607789,0.5180675586625405
0.0020750071015067347,0.05922216476607789,0.518041039269463
0.0020750071015067347,0.05927659690281142,0.5179755632575305
0.0020765261403804585,0.05927659690281142,0.5178199178714512
0.0020765261403804585,0.059303812971178184,0.5177640636346534
0.0020780451792541824,0.059303812971178184,0.5177279553460118
0.0020780451792541824,0.059439893313012,0.5174189508738115
0.00208108325700163,0.059439893313012,0.5173477136761461
0.00208108325700163,0.059467109381378766,0.5173447013901106
0.0020826022958753535,0.059467109381378766,0.5173105602429086
0.0020826022958753535,0.05954875758647906,0.516935705042512
0.0020841213347490774,0.05954875758647906,0.5169016272742637
0.0020841213347490774,0.05960318972321259,0.5166801726689628
0.0020856403736228013,0.05960318972321259,0.5166657112674816
0.0020856403736228013,0.05963040579157935,0.516633260610945
0.002087159412496525,0.05963040579157935,0.5166331043716279
0.002087159412496525,0.059657621859946115,0.5165652338730854
0.002090197490243973,0.059657621859946115,0.5164480247182734
0.002090197490243973,0.05976648613341317,0.5160505126081651
0.0020917165291176967,0.05976648613341317,0.5160161766734466
0.0020917165291176967,0.05992978254361375,0.5155807583750374
0.0020932355679914205,0.05992978254361375,0.5155653596001639
0.0020932355679914205,0.05995699861198051,0.5155530157385975
