fpr,tpr,threshold
0.029408207913281515,0.9004265178242326,0.14660347
0.029540132584294367,0.9004265178242326,0.14614801
0.029540132584294367,0.9004791743457428,0.14612699
0.029694044700476027,0.9004791743457428,0.14586361
0.029694044700476027,0.9005844873887631,0.14581683
0.029727025868229243,0.9005844873887631,0.14575456
0.029727025868229243,0.9006371439102733,0.14570643
0.029738019590813645,0.9006371439102733,0.14567879
0.029738019590813645,0.9006898004317835,0.14566451
0.0298809379844109,0.9006898004317835,0.1452703
0.0298809379844109,0.9007424569532937,0.14526762
0.03005683754576137,0.9007424569532937,0.1447903
0.03005683754576137,0.9007951134748039,0.14476675
0.030122799881267797,0.9007951134748039,0.14437743
0.030122799881267797,0.900847769996314,0.14436461
0.030144787326436606,0.900847769996314,0.1443157
0.030144787326436606,0.9009004265178242,0.14430508
0.03023273710711184,0.9009004265178242,0.14402917
0.03023273710711184,0.9009530830393344,0.14401257
0.030276711997449458,0.9009530830393344,0.1437202
0.030276711997449458,0.9010583960823548,0.14368479
0.03044161783621552,0.9010583960823548,0.1432851
0.03044161783621552,0.901111052603865,0.1432849
0.030452611558799924,0.901111052603865,0.14328377
0.030452611558799924,0.9012163656468853,0.14302358
0.030507580171721945,0.9012163656468853,0.14287515
0.030507580171721945,0.9012690221683956,0.14283547
0.030551555062059563,0.9012690221683956,0.14270808
0.030551555062059563,0.9013216786899058,0.14265487
0.030573542507228373,0.9013216786899058,0.1426181
0.030573542507228373,0.901374335211416,0.14261653
0.030584536229812775,0.901374335211416,0.14258727
0.030584536229812775,0.9014796482544363,0.14248419
0.030661492287903606,0.9014796482544363,0.14225438
0.030661492287903606,0.9015323047759465,0.14222363
0.03069447345565682,0.9015323047759465,0.14215459
0.03069447345565682,0.9015849612974567,0.14215107
0.030738448345994436,0.9015849612974567,0.14208202
0.030738448345994436,0.9016376178189669,0.14197126
0.030826398126669673,0.9016376178189669,0.14170556
0.030826398126669673,0.9016902743404771,0.14168964
0.030947329075098118,0.9016902743404771,0.1414503
0.030947329075098118,0.9017955873834974,0.14135475
0.031013291410604545,0.9017955873834974,0.14111866
0.031013291410604545,0.9018482439050076,0.14111562
0.031057266300942164,0.9018482439050076,0.14105885
0.031057266300942164,0.901953556948028,0.14102662
0.03110124119127978,0.901953556948028,0.14074399
0.03110124119127978,0.9020062134695382,0.14064565
0.031200184694539418,0.9020062134695382,0.14026608
0.031200184694539418,0.9020588699910483,0.1402266
0.03125515330746144,0.9020588699910483,0.14011194
0.03125515330746144,0.9021115265125585,0.14007765
0.03126614703004584,0.9021115265125585,0.13994928
0.03126614703004584,0.9021641830340688,0.1399231
0.031288134475214655,0.9021641830340688,0.13988794
0.031288134475214655,0.9022694960770892,0.13976803
0.03132111564296786,0.9022694960770892,0.13970163
0.03132111564296786,0.9023221525985994,0.13966717
0.031343103088136676,0.9023221525985994,0.13963911
0.031343103088136676,0.9023748091201095,0.13961479
0.031376084255889884,0.9023748091201095,0.13957666
0.031376084255889884,0.9024274656416197,0.13950275
0.031387077978474294,0.9024274656416197,0.13948168
0.031387077978474294,0.9024801221631299,0.13947488
0.0314090654236431,0.9024801221631299,0.13942581
0.0314090654236431,0.9025327786846401,0.1393434
0.031431052868811905,0.9025327786846401,0.13928516
0.031431052868811905,0.9025854352061503,0.13926314
0.031628939875331184,0.9025854352061503,0.1386878
0.031628939875331184,0.9026380917276605,0.13864292
0.0316729147656688,0.9026380917276605,0.13836071
0.0316729147656688,0.9027434047706808,0.13827124
0.03170589593342202,0.9027434047706808,0.13820364
0.03170589593342202,0.9028487178137012,0.1381386
0.031837820604434866,0.9028487178137012,0.13768956
0.031837820604434866,0.9029013743352114,0.1376846
0.03190378293994129,0.9029013743352114,0.13754648
0.03190378293994129,0.9029540308567217,0.13754636
0.03214564483679819,0.9029540308567217,0.13697538
0.03214564483679819,0.9030066873782318,0.13691895
0.0324314816239927,0.9030066873782318,0.13613288
0.0324314816239927,0.903059343899742,0.13612293
0.032442475346577106,0.903059343899742,0.13606736
0.032442475346577106,0.9031120004212522,0.135973
0.03253042512725234,0.9031120004212522,0.13573614
0.03253042512725234,0.9031646569427624,0.13569136
0.03258539374017436,0.9031646569427624,0.13554536
0.03258539374017436,0.9032173134642726,0.13553475
0.03275029957894043,0.9032173134642726,0.13506083
0.03275029957894043,0.9032699699857828,0.13505323
0.03289321797253768,0.9032699699857828,0.13469891
0.03289321797253768,0.9033226265072929,0.13469283
0.03292619914029089,0.9033226265072929,0.13462608
0.03292619914029089,0.9033752830288031,0.13452807
0.032937192862875296,0.9033752830288031,0.13442813
0.032937192862875296,0.9034279395503133,0.13441022
0.03309110497905696,0.9034279395503133,0.13405763
0.03309110497905696,0.9034805960718235,0.13403392
0.03310209870164136,0.9034805960718235,0.13403298
0.03310209870164136,0.9035332525933337,0.13400744
0.03311309242422577,0.9035332525933337,0.13399653
0.03311309242422577,0.9035859091148438,0.13398148
0.033190048482316596,0.9035859091148438,0.13377587
0.033190048482316596,0.903638565636354,0.13376261
0.03322302965006981,0.903638565636354,0.13372079
0.03322302965006981,0.9037438786793744,0.13361934
0.03325601081782302,0.9037438786793744,0.13359371
0.03325601081782302,0.9037965352008847,0.13353892
0.03332197315332945,0.9037965352008847,0.1333967
0.03332197315332945,0.9038491917223949,0.13338374
0.033332966875913854,0.9038491917223949,0.1333724
0.033332966875913854,0.903901848243905,0.1333532
0.03353085388243313,0.903901848243905,0.13271418
0.03353085388243313,0.9039545047654152,0.13266467
0.033695759721199196,0.9039545047654152,0.13219303
0.033695759721199196,0.9040071612869254,0.13216127
0.03387165928254966,0.9040071612869254,0.13164802
0.03387165928254966,0.9040598178084356,0.13158223
0.03393762161805609,0.9040598178084356,0.1314957
0.03393762161805609,0.9041124743299458,0.13144752
0.03406954628906894,0.9041124743299458,0.13115855
0.03406954628906894,0.9042177873729661,0.13114548
0.03410252745682216,0.9042177873729661,0.13106795
0.03410252745682216,0.9043231004159865,0.13103871
0.034201470960081796,0.9043231004159865,0.13076043
0.034201470960081796,0.9043757569374967,0.13072105
0.03431140818592584,0.9043757569374967,0.13048418
0.03431140818592584,0.9044284134590069,0.1304156
0.03435538307626345,0.9044284134590069,0.13037264
0.03435538307626345,0.9044810699805171,0.13019371
0.03439935796660107,0.9044810699805171,0.13015786
0.03439935796660107,0.9045337265020272,0.13010195
0.03452028891502952,0.9045337265020272,0.12990934
0.03452028891502952,0.9046390395450477,0.12988013
0.03469618847637999,0.9046390395450477,0.12941724
0.03469618847637999,0.9047443525880681,0.12926632
0.03487208803773045,0.9047443525880681,0.12873805
0.03487208803773045,0.9047970091095783,0.12873192
0.03494904409582129,0.9047970091095783,0.12859808
0.03494904409582129,0.9049023221525986,0.12852147
0.03496003781840569,0.9049023221525986,0.12846562
0.03496003781840569,0.9049549786741088,0.12840542
0.0349820252635745,0.9049549786741088,0.12836172
0.0349820252635745,0.905007635195619,0.12833159
0.034993018986158905,0.905007635195619,0.1283227
0.034993018986158905,0.9050602917171292,0.12830876
0.03500401270874331,0.9050602917171292,0.12830701
0.03500401270874331,0.9051129482386393,0.1282732
0.03501500643132771,0.9051129482386393,0.1282669
0.03501500643132771,0.9051656047601495,0.12826072
0.035245874605600205,0.9051656047601495,0.12755914
0.035245874605600205,0.9052182612816597,0.12749773
0.035300843218522227,0.9052182612816597,0.12733883
0.035300843218522227,0.9053235743246801,0.12729861
0.03534481810885984,0.9053235743246801,0.12721363
0.03534481810885984,0.9053762308461903,0.12719323
0.03546574905728829,0.9053762308461903,0.1268689
0.03546574905728829,0.9054288873677004,0.12686105
0.03571860467672959,0.9054288873677004,0.12645678
0.03571860467672959,0.9054815438892106,0.1264329
0.03579556073482042,0.9054815438892106,0.12617181
0.03579556073482042,0.9055342004107209,0.12612137
0.035883510515495654,0.9055342004107209,0.12599155
0.035883510515495654,0.9055868569322311,0.12597115
0.03605941007684612,0.9055868569322311,0.12564814
0.03605941007684612,0.9056395134537413,0.12564743
0.03607040379943052,0.9056395134537413,0.12563524
0.03607040379943052,0.9056921699752515,0.12563491
0.03623530963819659,0.9056921699752515,0.125145
0.03623530963819659,0.9057448264967616,0.1251397
0.03631226569628742,0.9057448264967616,0.12496594
0.03631226569628742,0.9057974830182718,0.12495236
0.036400215476962657,0.9057974830182718,0.12458664
0.036400215476962657,0.9059554525828024,0.1245148
0.036433196644715865,0.9059554525828024,0.12449248
0.036433196644715865,0.9060081091043126,0.12448809
0.036587108760897526,0.9060081091043126,0.12397895
0.036587108760897526,0.9060607656258227,0.12394928
0.03659810248348193,0.9060607656258227,0.1237862
0.03659810248348193,0.9061134221473329,0.12377947
0.036763008322248,0.9061134221473329,0.12331769
0.036763008322248,0.9061660786688431,0.12327791
0.03679598949000121,0.9061660786688431,0.123204745
0.03679598949000121,0.9062187351903533,0.12316354
0.03690592671584525,0.9062187351903533,0.12284973
0.03690592671584525,0.9062713917118635,0.12282567
0.03691692043842966,0.9062713917118635,0.122794226
0.03691692043842966,0.9063240482333738,0.12278569
0.03705983883202691,0.9063240482333738,0.12252345
0.03705983883202691,0.9063767047548839,0.12250561
0.03710381372236453,0.9063767047548839,0.12245285
0.03710381372236453,0.9064293612763941,0.122380435
0.03740064423214345,0.9064293612763941,0.12174456
0.03740064423214345,0.9065873308409247,0.121635474
0.03746660656764987,0.9065873308409247,0.12150237
0.03746660656764987,0.9066399873624348,0.12148664
0.03749958773540309,0.9066399873624348,0.12146583
0.03749958773540309,0.906692643883945,0.121457264
0.03765349985158475,0.906692643883945,0.12107173
0.03765349985158475,0.9067453004054552,0.12104424
0.03767548729675355,0.9067453004054552,0.12093524
0.03767548729675355,0.9067979569269654,0.120919295
0.037686481019337956,0.9067979569269654,0.12090406
0.037686481019337956,0.9068506134484756,0.12088778
0.03770846846450677,0.9068506134484756,0.120843336
0.03770846846450677,0.9069032699699858,0.12083848
0.03781840569035081,0.9069032699699858,0.120664254
0.03781840569035081,0.9069559264914959,0.12064528
0.03785138685810402,0.9069559264914959,0.12061326
0.03785138685810402,0.9070612395345163,0.12056965
0.037939336638779256,0.9070612395345163,0.12036635
0.037939336638779256,0.9071138960560265,0.12033195
0.03802728641945449,0.9071138960560265,0.12012107
0.03802728641945449,0.9071665525775368,0.12006736
0.03812622992271413,0.9071665525775368,0.11978395
0.03812622992271413,0.907219209099047,0.11975585
0.038346104374402216,0.907219209099047,0.119342074
0.038346104374402216,0.9072718656205571,0.119340174
0.03840107298732424,0.9072718656205571,0.1192482
0.03840107298732424,0.9073245221420673,0.11924329
0.03843405415507745,0.9073245221420673,0.11911654
0.03843405415507745,0.9073771786635775,0.11909607
0.03847802904541507,0.9073771786635775,0.11906294
0.03847802904541507,0.9074298351850877,0.119047165
0.03850001649058388,0.9074298351850877,0.11902008
0.03850001649058388,0.9074824917065979,0.118981734
0.03851101021316828,0.9074824917065979,0.11895513
0.03851101021316828,0.9075351482281081,0.11893784
0.0385549851035059,0.9075351482281081,0.118753426
0.0385549851035059,0.9075878047496182,0.11873067
0.0385659788260903,0.9075878047496182,0.11871905
0.0385659788260903,0.9076404612711284,0.11868869
0.03867591605193434,0.9076404612711284,0.11839535
0.03867591605193434,0.9076931177926386,0.11835176
0.0388078407229472,0.9076931177926386,0.11810968
0.0388078407229472,0.907798430835659,0.11809777
0.03904970261980409,0.907798430835659,0.117699325
0.03904970261980409,0.9078510873571692,0.11762815
0.0390606963423885,0.9078510873571692,0.11756246
0.0390606963423885,0.9079037438786793,0.11754792
0.039082683787557304,0.9079037438786793,0.117527515
0.039082683787557304,0.9080090569216998,0.11747845
0.03910467123272612,0.9080090569216998,0.11743603
0.03910467123272612,0.90806171344321,0.11742322
0.03911566495531052,0.90806171344321,0.11741975
0.03911566495531052,0.9081143699647202,0.11740515
0.039137652400479325,0.9081143699647202,0.11730994
0.039137652400479325,0.9081670264862303,0.11729608
0.03915963984564814,0.9081670264862303,0.1172565
0.03915963984564814,0.9082196830077405,0.11725275
0.03920361473598575,0.9082196830077405,0.11717186
0.03920361473598575,0.9083249960507609,0.11705441
0.03921460845857016,0.9083249960507609,0.117032714
0.03921460845857016,0.9083776525722711,0.117020175
0.03925858334890777,0.9083776525722711,0.116917685
0.03925858334890777,0.9084303090937813,0.11691129
0.03942348918767384,0.9084303090937813,0.11640376
0.03942348918767384,0.9084829656152914,0.11639793
0.03951143896834907,0.9084829656152914,0.116223425
0.03951143896834907,0.9085356221368016,0.11618007
0.03966535108453073,0.9085356221368016,0.11578425
0.03966535108453073,0.9085882786583118,0.11578276
0.039687338529699544,0.9085882786583118,0.11572436
0.039687338529699544,0.908640935179822,0.115671895
0.03990721298138763,0.908640935179822,0.11519653
0.03990721298138763,0.9086935917013322,0.11516935
0.04001715020723167,0.9086935917013322,0.11500577
0.04001715020723167,0.9087462482228424,0.11499099
0.04037994305251701,0.9087462482228424,0.11430455
0.04037994305251701,0.908904217787373,0.11425617
0.040390936775101416,0.908904217787373,0.11425391
0.040390936775101416,0.9089568743088832,0.11423621
0.040434911665439034,0.9089568743088832,0.114016354
0.040434911665439034,0.9090095308303934,0.11395916
0.04045689911060784,0.9090095308303934,0.11393389
0.04045689911060784,0.9090621873519036,0.11385458
0.040544848891283077,0.9090621873519036,0.11362819
0.040544848891283077,0.9091148438734137,0.11358913
0.04062180494937391,0.9091148438734137,0.11343373
0.04062180494937391,0.9091675003949239,0.11341803
0.04076472334297116,0.9091675003949239,0.11317602
0.04076472334297116,0.9092201569164341,0.11309221
0.0408526731236464,0.9092201569164341,0.112907015
0.0408526731236464,0.9092728134379443,0.112882845
0.04098459779465925,0.9092728134379443,0.11258573
0.04098459779465925,0.9093254699594545,0.11258554
0.04100658523982806,0.9093254699594545,0.1125507
0.04100658523982806,0.9093781264809647,0.11253477
0.0411165224656721,0.9093781264809647,0.11241701
0.0411165224656721,0.9094307830024748,0.11241458
0.04113850991084091,0.9094307830024748,0.112406045
0.04113850991084091,0.9095360960454952,0.11236413
0.04127043458185376,0.9095360960454952,0.11210734
0.04127043458185376,0.9096414090885157,0.11205741
0.041347390639944595,0.9096414090885157,0.11188236
0.041347390639944595,0.9096940656100257,0.1118588
0.04155627136904828,0.9096940656100257,0.111435756
0.04155627136904828,0.909746722131536,0.11139393
0.04156726509163268,0.909746722131536,0.11137073
0.04156726509163268,0.9097993786530462,0.11137009
0.041589252536801485,0.9097993786530462,0.1113542
0.041589252536801485,0.9098520351745564,0.11132321
0.0416112399819703,0.9098520351745564,0.11125963
0.0416112399819703,0.9099046916960666,0.1112571
0.04167720231747672,0.9099046916960666,0.1111912
0.04167720231747672,0.9100626612605971,0.11115487
0.04173217093039874,0.9100626612605971,0.11089724
0.04173217093039874,0.9101153177821073,0.11087606
0.04185310187882719,0.9101153177821073,0.11043857
