fpr,tpr,threshold
0.013566253669154912,0.8950028961086831,0.1699969
0.013566253669154912,0.8950555526301932,0.1699369
0.013599234836908126,0.8950555526301932,0.1697899
0.013599234836908126,0.8951082091517034,0.16966727
0.013676190894998956,0.8951082091517034,0.1691904
0.013676190894998956,0.8951608656732136,0.1691391
0.01368718461758336,0.8951608656732136,0.16907749
0.01368718461758336,0.8952135221947238,0.16896103
0.013709172062752168,0.8952135221947238,0.16883925
0.013709172062752168,0.895266178716234,0.16874763
0.013731159507920978,0.895266178716234,0.16868235
0.013731159507920978,0.8953188352377442,0.168649
0.013786128120842999,0.8953188352377442,0.16819267
0.013786128120842999,0.8954241482807646,0.16806608
0.013797121843427403,0.8954241482807646,0.16791803
0.013797121843427403,0.895529461323785,0.16787384
0.013808115566011808,0.895529461323785,0.1677563
0.013808115566011808,0.8955821178452952,0.16767521
0.013852090456349424,0.8955821178452952,0.16759978
0.013852090456349424,0.8956347743668053,0.16756418
0.01394004023702466,0.8956347743668053,0.16694276
0.01394004023702466,0.8956874308883155,0.16691951
0.013962027682193467,0.8956874308883155,0.16656037
0.013962027682193467,0.8957400874098257,0.16654976
0.013973021404777871,0.8957400874098257,0.1663697
0.013973021404777871,0.8958980569743563,0.16626543
0.014006002572531085,0.8958980569743563,0.16614386
0.014006002572531085,0.8960033700173766,0.16610263
0.014027990017699892,0.8960033700173766,0.1659433
0.014027990017699892,0.8960560265388868,0.16587438
0.014049977462868702,0.8960560265388868,0.16570741
0.014049977462868702,0.8962139961034175,0.16553195
0.01409395235320632,0.8962139961034175,0.16511229
0.01409395235320632,0.896371965667948,0.16493104
0.014148920966128341,0.896371965667948,0.16477044
0.014148920966128341,0.8964246221894582,0.16473326
0.014170908411297149,0.8964246221894582,0.16463508
0.014170908411297149,0.8964772787109684,0.16463411
0.014203889579050362,0.8964772787109684,0.16445525
0.014203889579050362,0.8965825917539887,0.164353
0.014225877024219171,0.8965825917539887,0.16423906
0.014225877024219171,0.8966352482754989,0.16423166
0.014269851914556788,0.8966352482754989,0.1638233
0.014269851914556788,0.8967405613185193,0.16377199
0.014280845637141193,0.8967405613185193,0.16369945
0.014280845637141193,0.8967932178400295,0.16369122
0.014335814250063214,0.8967932178400295,0.16294011
0.014335814250063214,0.8968985308830498,0.16286807
0.014357801695232023,0.8968985308830498,0.1627762
0.014357801695232023,0.89695118740456,0.1627727
0.014368795417816427,0.89695118740456,0.1625998
0.014368795417816427,0.8970038439260702,0.16246271
0.01440177658556964,0.8970038439260702,0.16232459
0.01440177658556964,0.8971091569690907,0.16224138
0.014423764030738449,0.8971091569690907,0.16214997
0.014423764030738449,0.897214470012111,0.16211726
0.014467738921076065,0.897214470012111,0.16188708
0.014467738921076065,0.8972671265336212,0.16182838
0.014489726366244874,0.8972671265336212,0.16167638
0.014489726366244874,0.8973197830551314,0.16150962
0.014533701256582491,0.8973197830551314,0.16121584
0.014533701256582491,0.8973724395766416,0.16108926
0.014566682424335705,0.8973724395766416,0.16065581
0.014566682424335705,0.8974250960981518,0.16046903
0.014588669869504512,0.8974250960981518,0.16036783
0.014588669869504512,0.8974777526196619,0.16031493
0.014599663592088917,0.8974777526196619,0.16019168
0.014599663592088917,0.8975304091411721,0.16018339
0.014621651037257726,0.8975304091411721,0.16013408
0.014621651037257726,0.8975830656626823,0.16013275
0.014643638482426535,0.8975830656626823,0.15988341
0.014643638482426535,0.8976357221841925,0.15983897
0.014665625927595342,0.8976357221841925,0.1596833
0.014665625927595342,0.8976883787057027,0.15952876
0.014676619650179747,0.8976883787057027,0.15941773
0.014676619650179747,0.8977410352272129,0.15936804
0.014720594540517365,0.8977410352272129,0.1592713
0.014720594540517365,0.897793691748723,0.15888768
0.014764569430854982,0.897793691748723,0.15856782
0.014764569430854982,0.8978463482702332,0.15855938
0.014819538043777003,0.8978463482702332,0.15815651
0.014819538043777003,0.8978990047917434,0.15807098
0.014852519211530217,0.8978990047917434,0.15790431
0.014852519211530217,0.8980043178347639,0.15764295
0.014863512934114621,0.8980043178347639,0.1576424
0.014863512934114621,0.8980569743562741,0.15758185
0.014984443882543068,0.8980569743562741,0.15720393
0.014984443882543068,0.8982149439208046,0.1570767
0.015006431327711877,0.8982149439208046,0.1569332
0.015006431327711877,0.898320256963825,0.15688203
0.01501742505029628,0.898320256963825,0.15675505
0.01501742505029628,0.8985835395713759,0.15635584
0.015028418772880685,0.8985835395713759,0.15635255
0.015028418772880685,0.8986361960928861,0.15630597
0.01503941249546509,0.8986361960928861,0.1562604
0.01503941249546509,0.8986888526143962,0.15619315
0.015061399940633899,0.8986888526143962,0.15613845
0.015061399940633899,0.8987415091359064,0.15611279
0.015072393663218303,0.8987415091359064,0.15603445
0.015072393663218303,0.8987941656574167,0.15598622
0.01509438110838711,0.8987941656574167,0.15589862
0.01509438110838711,0.8988994787004371,0.15574573
0.015138355998724729,0.8988994787004371,0.15563051
0.015138355998724729,0.8989521352219473,0.15558782
0.01517133716647794,0.8989521352219473,0.15546246
0.01517133716647794,0.8990047917434574,0.15542102
0.015226305779399962,0.8990047917434574,0.15492217
0.015226305779399962,0.8990574482649676,0.15491483
0.015281274392321985,0.8990574482649676,0.15437244
0.015281274392321985,0.8991101047864778,0.1542777
0.015369224172997218,0.8991101047864778,0.15361156
0.015369224172997218,0.8992154178294982,0.1536088
0.015424192785919241,0.8992154178294982,0.15349011
0.015424192785919241,0.8992680743510084,0.15347959
0.015435186508503644,0.8992680743510084,0.15342833
0.015435186508503644,0.8993207308725185,0.15340053
0.015446180231088048,0.8993207308725185,0.1533546
0.015446180231088048,0.8993733873940287,0.15329204
0.015479161398841262,0.8993733873940287,0.15323822
0.015479161398841262,0.8995840134800696,0.15307786
0.015523136289178879,0.8995840134800696,0.15265268
0.015523136289178879,0.8996366700015797,0.1526342
0.015589098624685304,0.8996366700015797,0.15220769
0.015589098624685304,0.8997419830446001,0.15209363
0.015600092347269709,0.8997419830446001,0.1520802
0.015600092347269709,0.8998999526091307,0.15186246
0.015666054682776136,0.8998999526091307,0.15152372
0.015666054682776136,0.8999526091306408,0.15152077
0.015743010740866963,0.8999526091306408,0.15123925
0.015743010740866963,0.900005265652151,0.1511638
0.01577599190862018,0.900005265652151,0.15094285
0.01577599190862018,0.9000579221736612,0.15083838
0.01578698563120458,0.9000579221736612,0.15073065
0.01578698563120458,0.9001632352166816,0.15050477
0.01580897307637339,0.9001632352166816,0.15043257
0.01580897307637339,0.9002685482597019,0.1503636
0.015819966798957794,0.9002685482597019,0.15029848
0.015819966798957794,0.9003212047812121,0.15017478
0.015841954244126603,0.9003212047812121,0.15003836
0.015841954244126603,0.9003738613027223,0.15003008
0.01585294796671101,0.9003738613027223,0.14967877
0.01585294796671101,0.9004791743457428,0.14932908
0.015940897747386242,0.9004791743457428,0.14905547
0.015940897747386242,0.9006371439102733,0.14889091
0.015951891469970645,0.9006371439102733,0.1488802
0.015951891469970645,0.900847769996314,0.14863199
0.01596288519255505,0.900847769996314,0.14853932
0.01596288519255505,0.9009530830393344,0.14818555
0.01598487263772386,0.9009530830393344,0.14800623
0.01598487263772386,0.9010057395608446,0.14794213
0.016028847528061475,0.9010057395608446,0.14768508
0.016028847528061475,0.9010583960823548,0.14764385
0.016050834973230284,0.9010583960823548,0.14753947
0.016050834973230284,0.901111052603865,0.14737417
0.016072822418399094,0.901111052603865,0.14726798
0.016072822418399094,0.9012690221683956,0.14713179
0.0160838161409835,0.9012690221683956,0.14707173
0.0160838161409835,0.9013216786899058,0.14707014
0.016094809863567903,0.9013216786899058,0.14694323
0.016094809863567903,0.901374335211416,0.1468885
0.016127791031321115,0.901374335211416,0.14674978
0.016127791031321115,0.9016376178189669,0.14640097
0.01616077219907433,0.9016376178189669,0.14634044
0.01616077219907433,0.9016902743404771,0.14619783
0.016171765921658733,0.9016902743404771,0.14617553
0.016171765921658733,0.9017429308619872,0.14608268
0.016204747089411945,0.9017429308619872,0.14590512
0.016204747089411945,0.9017955873834974,0.14586382
0.01621574081199635,0.9017955873834974,0.14576367
0.01621574081199635,0.9019009004265178,0.14565513
0.016270709424918373,0.9019009004265178,0.1452476
0.016270709424918373,0.901953556948028,0.14508992
0.016325678037840394,0.901953556948028,0.14479412
0.016325678037840394,0.9020062134695382,0.14459318
0.016336671760424797,0.9020062134695382,0.14458922
0.016336671760424797,0.9021115265125585,0.14443436
0.016490583876606457,0.9021115265125585,0.14382899
0.016490583876606457,0.9021641830340688,0.14380103
0.016501577599190864,0.9021641830340688,0.14374462
0.016501577599190864,0.9022694960770892,0.14363196
0.016534558766944076,0.9022694960770892,0.14343901
0.016534558766944076,0.9023221525985994,0.14342242
0.016556546212112885,0.9023221525985994,0.14328687
0.016556546212112885,0.9023748091201095,0.14327466
0.016567539934697288,0.9023748091201095,0.14326301
0.016567539934697288,0.9024801221631299,0.14313427
0.016589527379866097,0.9024801221631299,0.14300293
0.016589527379866097,0.9025327786846401,0.14297442
0.0166005211024505,0.9025327786846401,0.14286946
0.0166005211024505,0.9025854352061503,0.14283259
0.016611514825034906,0.9025854352061503,0.14281493
0.016611514825034906,0.9026380917276605,0.14280859
0.016633502270203715,0.9026380917276605,0.14276911
0.016633502270203715,0.9026907482491706,0.142734
0.01667747716054133,0.9026907482491706,0.14253217
0.01667747716054133,0.9027434047706808,0.142389
0.01669946460571014,0.9027434047706808,0.14233708
0.01669946460571014,0.902796061292191,0.14231376
0.016721452050878948,0.902796061292191,0.14228337
0.016721452050878948,0.9028487178137012,0.14227086
0.01673244577346335,0.9028487178137012,0.14224195
0.01673244577346335,0.9029013743352114,0.1421938
0.016743439496047757,0.9029013743352114,0.1421481
0.016743439496047757,0.9030066873782318,0.14200553
0.01675443321863216,0.9030066873782318,0.1419731
0.01675443321863216,0.903059343899742,0.14188385
0.01677642066380097,0.903059343899742,0.14163038
0.01677642066380097,0.9031646569427624,0.14151223
0.01683138927672299,0.9031646569427624,0.14132468
0.01683138927672299,0.9033226265072929,0.14127018
0.016864370444476202,0.9033226265072929,0.14116625
0.016864370444476202,0.9033752830288031,0.14116342
0.01690834533481382,0.9033752830288031,0.14088638
0.01690834533481382,0.9034279395503133,0.1408574
0.016919339057398227,0.9034279395503133,0.14082421
0.016919339057398227,0.9034805960718235,0.1407749
0.01693033277998263,0.9034805960718235,0.14065051
0.01693033277998263,0.9035859091148438,0.14046027
0.016941326502567033,0.9035859091148438,0.14045565
0.016941326502567033,0.903638565636354,0.1403938
0.01695232022515144,0.903638565636354,0.14034796
0.01695232022515144,0.9036912221578642,0.14025806
0.017040270005826672,0.9036912221578642,0.13991444
0.017040270005826672,0.9037965352008847,0.13985544
0.01705126372841108,0.9037965352008847,0.139847
0.01705126372841108,0.9038491917223949,0.13980314
0.01706225745099548,0.9038491917223949,0.13979056
0.01706225745099548,0.903901848243905,0.1397445
0.017073251173579884,0.903901848243905,0.1397307
0.017073251173579884,0.9040071612869254,0.13961121
0.01708424489616429,0.9040071612869254,0.1395841
0.01708424489616429,0.9040598178084356,0.13952318
0.0171062323413331,0.9040598178084356,0.13948704
0.0171062323413331,0.9041124743299458,0.13944903
0.017117226063917503,0.9041124743299458,0.13943362
0.017117226063917503,0.904165130851456,0.13938531
0.01713921350908631,0.904165130851456,0.13929436
0.01713921350908631,0.9042177873729661,0.1391796
0.017150207231670715,0.9042177873729661,0.13906433
0.017150207231670715,0.9043231004159865,0.13900222
0.017194182122008333,0.9043231004159865,0.13885763
0.017194182122008333,0.9044284134590069,0.13875186
0.01731511307043678,0.9044284134590069,0.1381197
0.01731511307043678,0.9046390395450477,0.13804846
0.01733710051560559,0.9046390395450477,0.13797323
0.01733710051560559,0.9046916960665579,0.13793501
0.017403062851112015,0.9046916960665579,0.13751397
0.017403062851112015,0.9048496656310884,0.13742651
0.017447037741449633,0.9048496656310884,0.13680865
0.017447037741449633,0.9049023221525986,0.13670243
0.017556974967293675,0.9049023221525986,0.13644327
0.017556974967293675,0.9049549786741088,0.13641171
0.017567968689878078,0.9049549786741088,0.1363849
0.017567968689878078,0.905007635195619,0.13636403
0.017589956135046887,0.905007635195619,0.13616717
0.017589956135046887,0.9050602917171292,0.13609791
0.017633931025384506,0.9050602917171292,0.13594349
0.017633931025384506,0.9051129482386393,0.13592371
0.01772188080605974,0.9051129482386393,0.13566664
0.01772188080605974,0.9052182612816597,0.1356105
0.017754861973812954,0.9052182612816597,0.13549146
0.017754861973812954,0.9053235743246801,0.13547522
0.01777684941898176,0.9053235743246801,0.13530698
0.01777684941898176,0.9053762308461903,0.13518232
0.017820824309319378,0.9053762308461903,0.1351403
0.017820824309319378,0.9054815438892106,0.13508457
0.01785380547707259,0.9054815438892106,0.13498315
0.01785380547707259,0.9055868569322311,0.1349394
0.0178757929222414,0.9055868569322311,0.13487205
0.0178757929222414,0.9056395134537413,0.13486564
0.01789778036741021,0.9056395134537413,0.1346018
0.01789778036741021,0.9056921699752515,0.13456637
0.017919767812579018,0.9056921699752515,0.1345252
0.017919767812579018,0.9057448264967616,0.13440885
0.01793076153516342,0.9057448264967616,0.13439357
0.01793076153516342,0.9057974830182718,0.13438697
0.01797473642550104,0.9057974830182718,0.13433197
0.01797473642550104,0.905850139539782,0.13433014
0.018018711315838657,0.905850139539782,0.13417085
0.018018711315838657,0.9059027960612922,0.1341212
0.018040698761007466,0.9059027960612922,0.13401414
0.018040698761007466,0.9060081091043126,0.13388781
0.018095667373929487,0.9060081091043126,0.13380118
0.018095667373929487,0.9060607656258227,0.13374372
0.01810666109651389,0.9060607656258227,0.13354538
0.01810666109651389,0.9061134221473329,0.13351914
0.018172623432020318,0.9061134221473329,0.13272664
0.018172623432020318,0.9061660786688431,0.13261423
0.01818361715460472,0.9061660786688431,0.13246043
0.01818361715460472,0.9062187351903533,0.13242027
0.01820560459977353,0.9062187351903533,0.1322922
0.01820560459977353,0.9063240482333738,0.13226037
0.01826057321269555,0.9063240482333738,0.13186611
0.01826057321269555,0.9063767047548839,0.13183662
0.018271566935279954,0.9063767047548839,0.13166726
0.018271566935279954,0.9064293612763941,0.13143533
0.01828256065786436,0.9064293612763941,0.13140605
0.01828256065786436,0.9064820177979043,0.1314015
0.018293554380448763,0.9064820177979043,0.13134743
0.018293554380448763,0.9065873308409247,0.131177
0.018315541825617572,0.9065873308409247,0.13114437
0.018315541825617572,0.9069032699699858,0.13098833
0.01832653554820198,0.9069032699699858,0.13097207
0.01832653554820198,0.9070085830130061,0.13080367
0.018348522993370784,0.9070085830130061,0.13064729
0.018348522993370784,0.907219209099047,0.13050722
0.01835951671595519,0.907219209099047,0.13043831
0.01835951671595519,0.9072718656205571,0.13034387
