fpr,tpr,threshold
0.7649824059819661,0.9212121212121213,0.0006213499
0.7650098966351441,0.9212121212121213,0.00062129187
0.7652160765339785,0.9212121212121213,0.00062095205
0.7652160765339785,0.9216161616161617,0.00062085706
0.7668792610512426,0.9216161616161617,0.0006157653
0.7668792610512426,0.9220202020202021,0.000615733
0.7693121838574885,0.9220202020202021,0.0006070316
0.7693121838574885,0.9224242424242424,0.0006069095
0.7700819221464702,0.9224242424242424,0.000604637
0.7700819221464702,0.9228282828282828,0.00060462265
0.7722261930943479,0.9228282828282828,0.00059837755
0.7722261930943479,0.9232323232323232,0.00059836387
0.7734220365075875,0.9232323232323232,0.00059472985
0.7734220365075875,0.9236363636363636,0.0005947222
0.7738343963052562,0.9236363636363636,0.00059370504
0.7738343963052562,0.924040404040404,0.0005936971
0.7741917747965692,0.924040404040404,0.000592383
0.7741917747965692,0.9244444444444444,0.00059235364
0.7766521882559929,0.9244444444444444,0.00058442843
0.7766796789091709,0.9244444444444444,0.0005843783
0.777339454585441,0.9244444444444444,0.00058240327
0.7773669452386188,0.9244444444444444,0.0005822978
0.7777105784033429,0.9244444444444444,0.00058108114
0.7777105784033429,0.9248484848484848,0.00058101385
0.7794012535737849,0.9248484848484848,0.0005759617
0.7794287442269628,0.9248484848484848,0.00057587115
0.7823152628106443,0.9248484848484848,0.00056796765
0.7823152628106443,0.9252525252525252,0.0005679546
0.7832911809984605,0.9252525252525252,0.0005653802
0.7832911809984605,0.9256565656565656,0.00056536676
0.7868512205850011,0.9256565656565656,0.00055464136
0.7868512205850011,0.926060606060606,0.00055463397
0.7879920826918848,0.926060606060606,0.00055164256
0.7879920826918848,0.9264646464646464,0.00055163965
0.7931190895095668,0.9264646464646464,0.0005368571
0.7931190895095668,0.9268686868686868,0.0005368231
0.7931328348361557,0.9268686868686868,0.0005368039
0.7931328348361557,0.9272727272727272,0.00053678907
0.7938063558390147,0.9272727272727272,0.0005346921
0.7938063558390147,0.9276767676767677,0.0005346821
0.7946310754343523,0.9276767676767677,0.0005319504
0.7946585660875303,0.9276767676767677,0.00053194835
0.7949472179458984,0.9276767676767677,0.00053121767
0.7949472179458984,0.9280808080808081,0.0005312111
0.7953733230701562,0.9280808080808081,0.00052985107
0.7953733230701562,0.9284848484848485,0.0005297665
0.7963904772377391,0.9284848484848485,0.00052669464
0.7964179678909171,0.9284848484848485,0.0005266701
0.7977650098966351,0.9284848484848485,0.0005234787
0.7977650098966351,0.9288888888888889,0.0005234176
0.7985897294919727,0.9288888888888889,0.000521431
0.7986172201451507,0.9288888888888889,0.00052138796
0.799881790191335,0.9288888888888889,0.00051790744
0.799881790191335,0.9292929292929293,0.0005178869
0.7999917528040467,0.9292929292929293,0.00051750377
0.8000192434572245,0.9292929292929293,0.0005174976
0.8013800307895316,0.9292929292929293,0.0005140993
0.8013800307895316,0.9296969696969697,0.00051405915
0.8020947877721575,0.9296969696969697,0.00051212095
0.8020947877721575,0.9301010101010101,0.00051211583
0.803606773696943,0.9301010101010101,0.0005077075
0.803620519023532,0.9305050505050505,0.00050770165
0.8047751264570047,0.9305050505050505,0.0005048727
0.8047751264570047,0.9309090909090909,0.0005047904
0.8064245656476798,0.9309090909090909,0.0005001132
0.8064245656476798,0.9313131313131313,0.00049995875
0.8085825819221465,0.9313131313131313,0.0004941925
0.8085825819221465,0.9317171717171717,0.0004941756
0.8105069276446009,0.9317171717171717,0.00048870605
0.8105344182977787,0.9317171717171717,0.0004886667
0.8105619089509567,0.9317171717171717,0.0004885654
0.8105619089509567,0.9321212121212121,0.0004885505
0.8127474158786012,0.9321212121212121,0.00048278278
0.8127474158786012,0.9325252525252525,0.00048276896
0.8139432592918407,0.9325252525252525,0.00047972595
0.8139432592918407,0.9329292929292929,0.00047959542
0.8162937101385529,0.9329292929292929,0.00047327898
0.8163212007917308,0.9329292929292929,0.00047325328
0.8174895535517924,0.9329292929292929,0.00047037558
0.8174895535517924,0.9333333333333333,0.00047033752
0.8207746866065537,0.9333333333333333,0.0004612553
0.8207746866065537,0.9337373737373738,0.00046120715
0.8214756982625907,0.9337373737373738,0.0004595174
0.8214756982625907,0.9341414141414142,0.00045948
0.8220942379590939,0.9341414141414142,0.00045731288
0.8220942379590939,0.9345454545454546,0.0004572704
0.8221217286122718,0.9345454545454546,0.00045714597
0.8221217286122718,0.934949494949495,0.0004570867
0.8243484715196833,0.934949494949495,0.00045104677
0.8243759621728612,0.934949494949495,0.00045100227
0.8255030789531559,0.934949494949495,0.00044799838
0.8255030789531559,0.9353535353535354,0.0004479967
0.8257642401583462,0.9353535353535354,0.0004471417
0.8257642401583462,0.9357575757575758,0.00044713443
0.8266027050802727,0.9357575757575758,0.0004445956
0.8266301957334506,0.9357575757575758,0.00044454497
0.8276061139212668,0.9357575757575758,0.0004413339
0.8276336045744447,0.9357575757575758,0.00044130968
0.830272707279525,0.9357575757575758,0.0004343468
0.830272707279525,0.9361616161616162,0.00043429606
0.8335303496811084,0.9361616161616162,0.00042698704
0.8335303496811084,0.9365656565656566,0.00042690948
0.8337640202331207,0.9365656565656566,0.00042634807
0.8337640202331207,0.936969696969697,0.0004263198
0.8361969430393666,0.936969696969697,0.00042066042
0.8361969430393666,0.9373737373737374,0.0004205255
0.8375577303716736,0.9373737373737374,0.00041726622
0.8375577303716736,0.9377777777777778,0.00041725946
0.8384786672531339,0.9377777777777778,0.00041499245
0.8384786672531339,0.9381818181818182,0.00041494437
0.8416675830217726,0.9381818181818182,0.00040583563
0.8416675830217726,0.9385858585858586,0.00040576834
0.8427672091488894,0.9385858585858586,0.00040306713
0.8427672091488894,0.938989898989899,0.00040304867
0.8428496811084232,0.938989898989899,0.00040278136
0.8428496811084232,0.9393939393939394,0.0004027541
0.8447327908511106,0.9393939393939394,0.00039771365
0.8447327908511106,0.9397979797979797,0.00039768845
0.8450764240158346,0.9397979797979797,0.0003967064
0.8450764240158346,0.9402020202020202,0.0003966879
0.845983615570706,0.9402020202020202,0.00039419817
0.845983615570706,0.9406060606060606,0.0003941749
0.8479629425995162,0.9406060606060606,0.00038931056
0.8479766879261051,0.941010101010101,0.0003893022
0.8483890477237739,0.941010101010101,0.00038812292
0.8484165383769519,0.941010101010101,0.00038809073
0.8499010336485595,0.941010101010101,0.00038490014
0.8499285243017374,0.941010101010101,0.0003848798
0.8501621948537498,0.941010101010101,0.00038440494
0.8501621948537498,0.9414141414141414,0.00038439798
0.8535023092148669,0.9414141414141414,0.00037645537
0.8535297998680449,0.9414141414141414,0.0003763653
0.8547118979546954,0.9414141414141414,0.00037311722
0.8547118979546954,0.9418181818181818,0.0003731115
0.8550417857928304,0.9418181818181818,0.0003722347
0.8550692764460084,0.9418181818181818,0.00037222618
0.8589042225643281,0.9418181818181818,0.00036378874
0.858931713217506,0.9418181818181818,0.0003637702
0.8601687926105124,0.9418181818181818,0.0003610014
0.8601687926105124,0.9422222222222222,0.00036097647
0.8631652738069057,0.9422222222222222,0.0003530712
0.8631652738069057,0.9426262626262626,0.00035304407
0.8663816802287222,0.9426262626262626,0.0003453077
0.8664091708819002,0.9426262626262626,0.0003452703
0.8669727292720475,0.9426262626262626,0.00034373623
0.8669727292720475,0.943030303030303,0.00034373507
0.8676325049483176,0.943030303030303,0.00034243544
0.8676325049483176,0.9434343434343434,0.00034240278
0.8713025071475698,0.9434343434343434,0.00033384896
0.8713025071475698,0.9438383838383838,0.00033383016
0.8716873762920607,0.9438383838383838,0.0003330399
0.8717148669452386,0.9438383838383838,0.0003329761
0.8718798108643061,0.9438383838383838,0.0003326401
0.8719073015174841,0.9438383838383838,0.00033259383
0.8721409720694964,0.9438383838383838,0.0003318628
0.8721409720694964,0.9442424242424242,0.00033185518
0.8737216846272268,0.9442424242424242,0.00032806591
0.8737216846272268,0.9446464646464646,0.00032803777
0.8739278645260612,0.9446464646464646,0.000327658
0.8739278645260612,0.945050505050505,0.00032765738
0.8749175280404663,0.945050505050505,0.00032480786
0.8749175280404663,0.9454545454545454,0.0003247868
0.8751099626127117,0.9454545454545454,0.00032433873
0.8751099626127117,0.9458585858585858,0.0003242828
0.8753573784913129,0.9458585858585858,0.00032370116
0.8753848691444909,0.9458585858585858,0.0003236555
0.8760721354739388,0.9458585858585858,0.00032224075
0.8760721354739388,0.9462626262626262,0.0003222334
0.8763332966791291,0.9462626262626262,0.0003218051
0.8763332966791291,0.9466666666666667,0.0003217913
0.8776528480316692,0.9466666666666667,0.00031801438
0.8776803386848472,0.9466666666666667,0.00031799864
0.8785050582801848,0.9466666666666667,0.000315764
0.8785050582801848,0.9470707070707071,0.00031574743
0.8785188036067737,0.9470707070707071,0.00031573628
0.8785188036067737,0.9474747474747475,0.0003156893
0.8789723993842093,0.9474747474747475,0.00031480932
0.8789998900373873,0.9474747474747475,0.0003147952
0.8791510886298658,0.9474747474747475,0.0003142782
0.8791785792830438,0.9474747474747475,0.00031427524
0.8805531119419397,0.9474747474747475,0.00031079535
0.8805806025951176,0.9474747474747475,0.0003107832
0.8813091049043326,0.9474747474747475,0.00030956222
0.8813091049043326,0.9478787878787879,0.00030955602
0.8816527380690565,0.9478787878787879,0.00030883824
0.8816802287222344,0.9478787878787879,0.0003088132
0.8817901913349461,0.9478787878787879,0.0003085742
0.881817681988124,0.9478787878787879,0.00030844245
0.8830410160545414,0.9478787878787879,0.00030565623
0.8830410160545414,0.9482828282828283,0.00030564863
0.8847591818781614,0.9482828282828283,0.0003018461
0.8847866725313394,0.9482828282828283,0.00030183545
0.8877831537277325,0.9482828282828283,0.00029476007
0.8877831537277325,0.9486868686868687,0.0002947432
0.8878106443809105,0.9486868686868687,0.00029464543
0.8878381350340884,0.9486868686868687,0.00029462102
0.8889102705080273,0.9486868686868687,0.00029200802
0.8889377611612052,0.9486868686868687,0.00029196934
0.8906146910050583,0.9486868686868687,0.00028802673
0.8906284363316472,0.9490909090909091,0.0002879567
0.8928001979327029,0.9490909090909091,0.00028329907
0.8928001979327029,0.9494949494949495,0.000283281
0.89310259511766,0.9494949494949495,0.00028251283
0.893130085770838,0.9494949494949495,0.00028244714
0.8940510226522982,0.9494949494949495,0.00028031092
0.8940510226522982,0.9498989898989899,0.0002802799
0.8941747305915989,0.9498989898989899,0.00027986735
0.8941747305915989,0.9503030303030303,0.00027981427
0.8941884759181878,0.9503030303030303,0.00027981025
0.8941884759181878,0.9507070707070707,0.00027979852
0.8944496371233781,0.9507070707070707,0.0002793297
0.8944496371233781,0.9511111111111111,0.00027928496
0.8960853309874642,0.9511111111111111,0.0002756363
0.8961128216406422,0.9511111111111111,0.00027558504
0.896882559929624,0.9511111111111111,0.00027363663
0.896882559929624,0.9515151515151515,0.00027363087
0.9012398284583242,0.9515151515151515,0.0002639903
0.9012398284583242,0.9519191919191919,0.00026396866
0.90129480976468,0.9519191919191919,0.00026374529
0.90129480976468,0.9523232323232323,0.00026374302
0.9025456344842754,0.9523232323232323,0.00026106185
0.9025456344842754,0.9527272727272728,0.00026104916
0.9036177699582142,0.9527272727272728,0.00025832615
0.9036452606113922,0.9527272727272728,0.000258289
0.9043050362876622,0.9527272727272728,0.00025664576
0.9043050362876622,0.9531313131313132,0.000256624
0.9059407301517484,0.9531313131313132,0.0002532568
0.9059407301517484,0.9535353535353536,0.0002531665
0.907425225423356,0.9535353535353536,0.00024993045
0.907425225423356,0.953939393939394,0.00024992856
0.9077688585880801,0.953939393939394,0.00024912847
0.907796349241258,0.953939393939394,0.00024902588
0.9079750384869144,0.953939393939394,0.0002485984
0.9079750384869144,0.9543434343434344,0.00024858158
0.9087447767758962,0.9543434343434344,0.00024665016
0.9087447767758962,0.9547474747474748,0.00024656105
0.9091433912469761,0.9547474747474748,0.00024568246
0.9091433912469761,0.9551515151515152,0.0002456738
0.9111776995821421,0.9551515151515152,0.000240773
0.9111776995821421,0.9555555555555556,0.00024076771
0.912236089729492,0.9555555555555556,0.00023867867
0.912236089729492,0.955959595959596,0.0002386673
0.9125109962612712,0.955959595959596,0.0002380271
0.9125109962612712,0.9563636363636364,0.00023799944
0.9128546294259952,0.9563636363636364,0.00023726761
0.9128821200791731,0.9563636363636364,0.0002372554
0.9146277765559709,0.9563636363636364,0.00023379698
0.9146277765559709,0.9567676767676768,0.00023378895
0.9173905872003518,0.9567676767676768,0.00022786355
0.9173905872003518,0.9571717171717171,0.00022786335
0.9179404002639102,0.9571717171717171,0.00022637068
0.9179404002639102,0.9575757575757575,0.00022632258
0.918366505388168,0.9575757575757575,0.00022561631
0.918393996041346,0.9575757575757575,0.00022561052
0.9188888277985485,0.9575757575757575,0.00022460903
0.9188888277985485,0.9579797979797979,0.00022458482
0.9198647459863646,0.9579797979797979,0.00022287083
0.9198922366395426,0.9579797979797979,0.00022285726
0.9198922366395426,0.9583838383838383,0.0002228103
0.9212942599516164,0.9583838383838383,0.0002206764
0.9213354959313833,0.9583838383838383,0.0002206762
0.924524411700022,0.9583838383838383,0.00021431828
0.924524411700022,0.9587878787878787,0.00021427231
0.9275483835495931,0.9587878787878787,0.0002073417
0.9275758742027711,0.9587878787878787,0.00020731737
0.928936661535078,0.9587878787878787,0.0002042047
0.928936661535078,0.9591919191919192,0.00020418153
0.9335550912689685,0.9591919191919192,0.00019390619
0.9335550912689685,0.9595959595959596,0.00019386699
0.9471354739388608,0.9595959595959596,0.00016411173
0.9471354739388608,0.96,0.00016409624
0.9480014295139653,0.96,0.00016232
0.9480289201671431,0.96,0.00016230963
0.948097646800088,0.96,0.00016216529
0.948097646800088,0.9604040404040404,0.00016216065
0.9481526281064439,0.9604040404040404,0.00016204611
0.9481801187596217,0.9604040404040404,0.00016203191
0.9499945018693644,0.9604040404040404,0.00015842398
0.9500219925225424,0.9604040404040404,0.00015840314
0.950819221464702,0.9604040404040404,0.00015657677
0.95084671211788,0.9604040404040404,0.00015657514
0.9512040906091929,0.9604040404040404,0.00015585391
0.9512315812623708,0.9604040404040404,0.00015579566
0.9521387728172421,0.9604040404040404,0.00015403579
0.9521387728172421,0.9608080808080808,0.00015399951
0.952881020453046,0.9608080808080808,0.00015242015
0.9529085111062239,0.9608080808080808,0.00015240721
0.9529222564328128,0.9608080808080808,0.000152403
0.9529497470859908,0.9608080808080808,0.00015238847
0.9548053661755004,0.9608080808080808,0.00014827117
0.9548328568286782,0.9608080808080808,0.00014825321
0.9557263030569606,0.9608080808080808,0.0001464486
0.9557263030569606,0.9612121212121212,0.00014644413
0.9560836815482736,0.9612121212121212,0.00014558925
0.9560836815482736,0.9616161616161616,0.0001455719
0.9574032329008137,0.9616161616161616,0.00014159149
0.9574032329008137,0.962020202020202,0.0001415734
0.9582279524961513,0.962020202020202,0.0001399177
0.9582279524961513,0.9624242424242424,0.00013990677
0.9591351440510226,0.9624242424242424,0.00013719364
0.9591351440510226,0.9628282828282828,0.00013719115
0.9593688146030349,0.9628282828282828,0.00013668842
0.9593688146030349,0.9632323232323232,0.00013668269
0.9626539476577963,0.9632323232323232,0.00012954285
0.9626814383109743,0.9632323232323232,0.00012953421
0.9634236859467781,0.9632323232323232,0.00012826527
0.9634236859467781,0.9636363636363636,0.00012823811
0.9643858588080053,0.9636363636363636,0.00012615239
0.9643858588080053,0.964040404040404,0.00012615143
0.965842863426435,0.964040404040404,0.0001230022
0.965842863426435,0.9644444444444444,0.00012299916
0.9663102045304597,0.9644444444444444,0.00012192948
0.9663102045304597,0.9648484848484848,0.00012190263
0.9664476577963492,0.9648484848484848,0.00012161064
0.9664476577963492,0.9652525252525253,0.000121573416
0.9689767978887178,0.9652525252525253,0.00011610542
0.9689767978887178,0.9656565656565657,0.00011609601
0.9727430173740929,0.9656565656565657,0.00010708967
0.9727705080272707,0.9656565656565657,0.000106971376
0.9728667253133935,0.9656565656565657,0.000106708525
0.9728942159665713,0.9656565656565657,0.00010669703
0.9733478117440071,0.9656565656565657,0.00010534134
0.9733478117440071,0.9660606060606061,0.00010532547
0.9747910710358478,0.9660606060606061,0.00010127093
0.9748185616890257,0.9660606060606061,0.000101269
0.9796569166483395,0.9660606060606061,8.8978115e-05
0.9796844073015175,0.9660606060606061,8.894749e-05
0.9811414119199472,0.9660606060606061,8.536164e-05
0.9811414119199472,0.9664646464646465,8.524662e-05
0.9812376292060699,0.9664646464646465,8.510878e-05
0.9812376292060699,0.9668686868686869,8.510074e-05
0.9828183417638003,0.9668686868686869,8.029723e-05
0.9828183417638003,0.9672727272727273,8.025038e-05
0.9843990543215306,0.9672727272727273,7.527089e-05
0.9843990543215306,0.9676767676767677,7.5252654e-05
0.9845639982405981,0.9676767676767677,7.482546e-05
0.9845914888937761,0.9676767676767677,7.4768475e-05
0.9848938860787332,0.9676767676767677,7.402314e-05
0.9848938860787332,0.9680808080808081,7.393961e-05
0.9866395425555311,0.9680808080808081,6.8834976e-05
0.9866395425555311,0.9684848484848485,6.8820795e-05
0.9867495051682428,0.9684848484848485,6.843769e-05
0.9867495051682428,0.9688888888888889,6.8405905e-05
0.9875192434572245,0.9688888888888889,6.596125e-05
0.9875192434572245,0.9696969696969697,6.581573e-05
0.9879590939080712,0.9696969696969697,6.412461e-05
0.9879590939080712,0.9701010101010101,6.410889e-05
0.9885776336045744,0.9701010101010101,6.140048e-05
0.9885776336045744,0.9705050505050505,6.1313476e-05
0.9886738508906971,0.9705050505050505,6.088651e-05
0.9887013415438751,0.9705050505050505,6.0848663e-05
0.9902133274686606,0.9705050505050505,5.5556327e-05
0.9902133274686606,0.9709090909090909,5.5269655e-05
0.9908731031449307,0.9709090909090909,5.2683612e-05
0.9908731031449307,0.9713131313131314,5.2670654e-05
0.9911617550032988,0.9713131313131314,5.1370494e-05
0.9911617550032988,0.9717171717171718,5.1297164e-05
0.9912304816362437,0.9717171717171718,5.1124673e-05
0.9912304816362437,0.9721212121212122,5.1050523e-05
0.9916703320870904,0.9721212121212122,4.8400583e-05
0.9916703320870904,0.9725252525252526,4.8397353e-05
0.9917253133934463,0.9725252525252526,4.8114936e-05
0.9917253133934463,0.972929292929293,4.79548e-05
0.9919727292720475,0.972929292929293,4.720528e-05
0.9919727292720475,0.9733333333333334,4.7184174e-05
0.9922888717835936,0.9733333333333334,4.6085665e-05
0.9922888717835936,0.9737373737373738,4.6019002e-05
0.9925912689685507,0.9737373737373738,4.489754e-05
0.9925912689685507,0.9741414141414141,4.4867753e-05
0.9931273367055201,0.9741414141414141,4.3075746e-05
0.9931273367055201,0.9745454545454545,4.2987474e-05
0.9932235539916429,0.9745454545454545,4.2673586e-05
0.9932235539916429,0.9749494949494949,4.241595e-05
0.9933884979107104,0.9749494949494949,4.17824e-05
0.9933884979107104,0.9753535353535353,4.1642743e-05
0.9937183857488454,0.9753535353535353,4.063633e-05
0.9937183857488454,0.9757575757575757,4.0618546e-05
0.9941032548933363,0.9757575757575757,3.869264e-05
0.9941032548933363,0.9765656565656565,3.866752e-05
0.9941307455465141,0.9765656565656565,3.856636e-05
0.9941307455465141,0.9773737373737373,3.8444192e-05
0.9943231801187596,0.9773737373737373,3.756255e-05
0.9943231801187596,0.9777777777777777,3.7489008e-05
0.9947080492632505,0.9777777777777777,3.634745e-05
0.9947080492632505,0.9781818181818182,3.6334073e-05
0.994886738508907,0.9781818181818182,3.498703e-05
0.994886738508907,0.9785858585858586,3.490312e-05
0.9949279744886739,0.9785858585858586,3.4781147e-05
0.9949279744886739,0.978989898989899,3.4677876e-05
0.9950104464482076,0.978989898989899,3.4500485e-05
0.9950104464482076,0.9793939393939394,3.4492026e-05
0.9951891356938641,0.9793939393939394,3.3683475e-05
0.9951891356938641,0.9797979797979798,3.358276e-05
0.9956014954915329,0.9797979797979798,3.2218377e-05
0.9956014954915329,0.9802020202020202,3.2204185e-05
0.995890147349901,0.9802020202020202,3.073653e-05
0.995890147349901,0.9806060606060606,3.0716546e-05
0.9961238179019134,0.9806060606060606,2.9900844e-05
0.9961238179019134,0.981010101010101,2.9851954e-05
0.9963574884539257,0.981010101010101,2.8881097e-05
0.9963574884539257,0.9814141414141414,2.8848148e-05
0.9963849791071036,0.9814141414141414,2.875715e-05
0.9964124697602815,0.9814141414141414,2.8695866e-05
0.9966049043325269,0.9814141414141414,2.7746673e-05
0.9966049043325269,0.9818181818181818,2.771732e-05
0.9966323949857049,0.9818181818181818,2.7536795e-05
0.9966323949857049,0.9822222222222222,2.7528315e-05
0.9967286122718276,0.9822222222222222,2.69383e-05
0.9967286122718276,0.9826262626262626,2.6920403e-05
0.996921046844073,0.9826262626262626,2.641116e-05
0.996921046844073,0.983030303030303,2.6400028e-05
0.996948537497251,0.983030303030303,2.6172265e-05
0.996948537497251,0.9834343434343434,2.6049356e-05
0.9970310094567847,0.9834343434343434,2.5481926e-05
0.9970310094567847,0.9838383838383838,2.5461475e-05
0.9971409720694964,0.9838383838383838,2.5136831e-05
0.9971409720694964,0.9842424242424243,2.4950976e-05
0.9971959533758522,0.9842424242424243,2.4824305e-05
0.9971959533758522,0.9846464646464647,2.4812922e-05
0.997250934682208,0.9846464646464647,2.4536106e-05
0.997250934682208,0.9850505050505051,2.4527055e-05
0.9973196613151528,0.9850505050505051,2.4220053e-05
0.9973196613151528,0.9854545454545455,2.4158324e-05
0.9974433692544535,0.9854545454545455,2.3657136e-05
0.9974433692544535,0.9858585858585859,2.362679e-05
0.997965691664834,0.9858585858585859,2.1760641e-05
0.997965691664834,0.9862626262626263,2.1697646e-05
0.9982680888497911,0.9862626262626263,2.0139121e-05
0.9982680888497911,0.9866666666666667,2.0126336e-05
0.9983505608093248,0.9866666666666667,1.9613863e-05
0.9983505608093248,0.9870707070707071,1.9602998e-05
0.9988453925665274,0.9870707070707071,1.7382958e-05
0.9988453925665274,0.9874747474747475,1.7301027e-05
0.9989003738728832,0.9874747474747475,1.6997365e-05
0.9989003738728832,0.9878787878787879,1.691201e-05
0.998982845832417,0.9878787878787879,1.625069e-05
0.998982845832417,0.9882828282828283,1.6205035e-05
0.9990653177919507,0.9882828282828283,1.5774045e-05
0.9990653177919507,0.9886868686868687,1.556925e-05
0.9990928084451287,0.9886868686868687,1.5295065e-05
0.9990928084451287,0.9890909090909091,1.5183206e-05
0.9991202990983066,0.9890909090909091,1.5162138e-05
0.9991202990983066,0.9894949494949495,1.5112753e-05
0.9991477897514845,0.9894949494949495,1.4956556e-05
0.9991477897514845,0.98989898989899,1.480638e-05
0.9991752804046624,0.98989898989899,1.4663358e-05
0.9991752804046624,0.9903030303030304,1.4554106e-05
0.9992302617110183,0.9903030303030304,1.4106693e-05
0.9992302617110183,0.9907070707070708,1.4106208e-05
0.999326478997141,0.9907070707070708,1.3629642e-05
0.999326478997141,0.9911111111111112,1.3629175e-05
0.9993814603034968,0.9911111111111112,1.3388095e-05
0.9993814603034968,0.9919191919191919,1.2747124e-05
0.9995051682427974,0.9919191919191919,1.1813337e-05
0.9995051682427974,0.9923232323232323,1.1791333e-05
0.9995189135693864,0.9923232323232323,1.1600625e-05
0.9995189135693864,0.9927272727272727,1.1569491e-05
0.9995464042225644,0.9927272727272727,1.1169589e-05
0.9995464042225644,0.9931313131313131,1.1100902e-05
0.9995738948757422,0.9931313131313131,1.0899386e-05
0.9995738948757422,0.9935353535353535,1.0818962e-05
0.999656366835276,0.9935353535353535,1.0391033e-05
0.999656366835276,0.9939393939393939,1.0211271e-05
0.9997250934682208,0.9939393939393939,9.857977e-06
0.9997250934682208,0.9951515151515151,9.637667e-06
0.9997525841213988,0.9951515151515151,9.375036e-06
0.9997525841213988,0.9955555555555555,9.041495e-06
0.9998213107543436,0.9955555555555555,8.523482e-06
0.9998213107543436,0.9959595959595959,8.508214e-06
0.9998350560809325,0.9959595959595959,8.484562e-06
0.9998350560809325,0.9967676767676767,8.414161e-06
0.9998488014075214,0.9967676767676767,8.111478e-06
0.9998488014075214,0.9971717171717172,7.9595675e-06
0.9999175280404663,0.9971717171717172,7.301551e-06
0.9999175280404663,0.9975757575757576,7.0398723e-06
0.9999450186936442,0.9975757575757576,6.814071e-06
0.9999450186936442,1.0,4.8626507e-06
1.0,1.0,4.087828e-06
