fpr,tpr,threshold
0.07334255380543477,0.397969658948329,0.5272383
0.07334255380543477,0.3987681076765142,0.5271333
0.07337240425468404,0.3987681076765142,0.52712977
0.07337240425468404,0.4000228128208053,0.5270469
0.07338235440443379,0.4000228128208053,0.52704394
0.07338235440443379,0.40013687692483174,0.5270389
0.07339230455418354,0.40013687692483174,0.52703846
0.07339230455418354,0.4004790692369111,0.5270169
0.0734022547039333,0.4004790692369111,0.5270145
0.0734022547039333,0.40082126154899056,0.52699786
0.07341220485368305,0.40082126154899056,0.5269976
0.07341220485368305,0.40104938975704346,0.5269886
0.0734221550034328,0.40104938975704346,0.5269839
0.0734221550034328,0.40116345386106994,0.5269808
0.07344205530293231,0.40116345386106994,0.52695614
0.07344205530293231,0.4015056461731493,0.5269226
0.07345200545268206,0.4015056461731493,0.5269213
0.07345200545268206,0.4020759666932816,0.5269028
0.07346195560243182,0.4020759666932816,0.52689636
0.07346195560243182,0.40321660773354623,0.5268259
0.07347190575218157,0.40321660773354623,0.526823
0.07347190575218157,0.4033306718375727,0.52682155
0.07350175620143083,0.4033306718375727,0.52680063
0.07350175620143083,0.4036728641496521,0.52678496
0.07351170635118058,0.4036728641496521,0.5267847
0.07351170635118058,0.4043572487738109,0.5267702
0.07352165650093034,0.4043572487738109,0.5267697
0.07352165650093034,0.4059541462301814,0.5266808
0.07354155680042984,0.4059541462301814,0.5266723
0.07354155680042984,0.4067525949583666,0.52662385
0.0735515069501796,0.4067525949583666,0.52661824
0.0735515069501796,0.40789323599863125,0.5265288
0.07356145709992935,0.40789323599863125,0.5265258
0.07356145709992935,0.40834949241473706,0.52647275
0.0735714072496791,0.40834949241473706,0.526466
0.0735714072496791,0.40846355651876354,0.52645546
0.07358135739942886,0.40846355651876354,0.526445
0.07358135739942886,0.40857762062279,0.5264365
0.07359130754917861,0.40857762062279,0.52643615
0.07359130754917861,0.4090338770388959,0.5264177
0.07360125769892836,0.4090338770388959,0.52641
0.07360125769892836,0.40949013345500174,0.52638
0.07362115799842787,0.40949013345500174,0.5263707
0.07362115799842787,0.410060453975134,0.5263324
0.07364105829792739,0.410060453975134,0.5263312
0.07364105829792739,0.41063077449526636,0.5262868
0.07365100844767714,0.41063077449526636,0.5262855
0.07365100844767714,0.41085890270331926,0.5262811
0.0736808588969264,0.41085890270331926,0.52623945
0.0736808588969264,0.41211360784761036,0.5260887
0.07369080904667616,0.41211360784761036,0.52608764
0.07369080904667616,0.4134823770959279,0.5260159
0.07371070934617566,0.4134823770959279,0.5260073
0.07371070934617566,0.4143948899281396,0.525933
0.07372065949592542,0.4143948899281396,0.5259202
0.07372065949592542,0.41496521044827195,0.5258839
0.07373060964567517,0.41496521044827195,0.5258784
0.07373060964567517,0.41530740276035133,0.52585715
0.07374055979542492,0.41530740276035133,0.5258478
0.07374055979542492,0.41542146686437775,0.5258442
0.07375050994517468,0.41542146686437775,0.5258277
0.07375050994517468,0.41553553096840423,0.52579224
0.07377041024467418,0.41553553096840423,0.5257473
0.07377041024467418,0.4156495950724307,0.52573174
0.07378036039442394,0.4156495950724307,0.5257228
0.07378036039442394,0.41610585148853657,0.5256679
0.07379031054417369,0.41610585148853657,0.52565986
0.07379031054417369,0.416219915592563,0.5256395
0.07380026069392344,0.416219915592563,0.52563244
0.07380026069392344,0.4163339796965895,0.525632
0.0738102108436732,0.4163339796965895,0.52560884
0.0738102108436732,0.41644804380061595,0.5255975
0.07382016099342295,0.41644804380061595,0.52558357
0.07382016099342295,0.41701836432074824,0.52556103
0.0738301111431727,0.41701836432074824,0.5255567
0.0738301111431727,0.4173605566328277,0.5255268
0.07384006129292246,0.4173605566328277,0.52552176
0.07384006129292246,0.4174746207368541,0.5255149
0.07385001144267221,0.4174746207368541,0.52547175
0.07385001144267221,0.41827306946503934,0.5254036
0.07385996159242196,0.41827306946503934,0.5253966
0.07385996159242196,0.4186152617771187,0.5253731
0.07386991174217172,0.4186152617771187,0.52536774
0.07386991174217172,0.41895745408919816,0.52536035
0.07387986189192147,0.41895745408919816,0.52535653
0.07387986189192147,0.41918558229725106,0.5253267
0.07388981204167122,0.41918558229725106,0.525323
0.07388981204167122,0.41929964640127754,0.52530843
0.07390971234117073,0.41929964640127754,0.5252974
0.07390971234117073,0.41952777460933044,0.5252729
0.07392961264067024,0.41952777460933044,0.52526844
0.07392961264067024,0.41975590281738334,0.5252401
0.07393956279042,0.41975590281738334,0.52522993
0.07393956279042,0.4202121592334892,0.5251861
0.07396941323966925,0.4202121592334892,0.52511966
0.07396941323966925,0.4205543515455686,0.5250911
0.07397936338941902,0.4205543515455686,0.5250691
0.07397936338941902,0.4212387361697274,0.52500534
0.07398931353916877,0.4212387361697274,0.52499026
0.07398931353916877,0.4214668643777803,0.5249681
0.07399926368891852,0.4214668643777803,0.52495205
0.07399926368891852,0.4215809284818068,0.52494055
0.07400921383866828,0.4215809284818068,0.5249255
0.07400921383866828,0.42226531310596555,0.52483094
0.07401916398841803,0.42226531310596555,0.52482724
0.07401916398841803,0.4227215695220714,0.5247805
0.07402911413816778,0.4227215695220714,0.52477914
0.07402911413816778,0.4229496977301243,0.5247562
0.07404901443766729,0.4229496977301243,0.5247214
0.07404901443766729,0.4230637618341508,0.52471846
0.07405896458741704,0.4230637618341508,0.5247077
0.07405896458741704,0.42329189004220374,0.5246922
0.0740689147371668,0.42329189004220374,0.52467877
0.0740689147371668,0.42340595414623017,0.52464384
0.07407886488691655,0.42340595414623017,0.5245975
0.07407886488691655,0.4239762746663625,0.5245714
0.0740888150366663,0.4239762746663625,0.5245688
0.0740888150366663,0.42534504391468003,0.5244619
0.07409876518641606,0.42534504391468003,0.5244595
0.07409876518641606,0.4254591080187065,0.524459
0.07410871533616581,0.4254591080187065,0.5244365
0.07410871533616581,0.425573172122733,0.52442116
0.07411866548591556,0.425573172122733,0.52440804
0.07411866548591556,0.4258013003307859,0.5243982
0.07412861563566532,0.4258013003307859,0.5243954
0.07412861563566532,0.42591536443481237,0.5243687
0.07414851593516482,0.42591536443481237,0.524342
0.07414851593516482,0.42602942853883885,0.5243275
0.07416841623466433,0.42602942853883885,0.5243125
0.07416841623466433,0.427056005475077,0.5242562
0.07419826668391359,0.427056005475077,0.5242178
0.07419826668391359,0.4272841336831299,0.52421045
0.07420821683366334,0.4272841336831299,0.52420807
0.07420821683366334,0.42751226189118285,0.52417886
0.0742181669834131,0.42751226189118285,0.52417636
0.0742181669834131,0.42762632599520933,0.5241745
0.07422811713316285,0.42762632599520933,0.5241738
0.07422811713316285,0.4279685183072887,0.52409256
0.07424801743266236,0.4279685183072887,0.52406645
0.07424801743266236,0.4283107106193681,0.524061
0.07425796758241211,0.4283107106193681,0.5240456
0.07425796758241211,0.428538838827421,0.5240023
0.07427786788191162,0.428538838827421,0.523984
0.07427786788191162,0.42876696703547396,0.52393425
0.07428781803166137,0.42876696703547396,0.523909
0.07428781803166137,0.4288810311395004,0.5238943
0.07429776818141114,0.4288810311395004,0.52388555
0.07429776818141114,0.4295654157636592,0.5238203
0.07430771833116089,0.4295654157636592,0.5237927
0.07430771833116089,0.4299076080757386,0.5237577
0.0743276186306604,0.4299076080757386,0.52375084
0.0743276186306604,0.4301357362837915,0.5237227
0.0743475189301599,0.4301357362837915,0.5237188
0.0743475189301599,0.43036386449184444,0.5237168
0.07435746907990966,0.43036386449184444,0.523703
0.07435746907990966,0.4310482491160032,0.52364707
0.0743674192296594,0.4310482491160032,0.52364695
0.0743674192296594,0.4313904414280826,0.5235934
0.07437736937940916,0.4313904414280826,0.52358526
0.07437736937940916,0.4316185696361355,0.5235208
0.07438731952915892,0.4316185696361355,0.52351946
0.07438731952915892,0.43184669784418844,0.5234881
0.07439726967890867,0.43184669784418844,0.52347815
0.07439726967890867,0.4319607619482149,0.5234747
0.07441716997840818,0.4319607619482149,0.52346456
0.07441716997840818,0.4321888901562678,0.5234509
0.07442712012815793,0.4321888901562678,0.52339846
0.07442712012815793,0.4323029542602943,0.5233888
0.07443707027790768,0.4323029542602943,0.523381
0.07443707027790768,0.43275921067640016,0.52334887
0.07445697057740719,0.43275921067640016,0.5233415
0.07445697057740719,0.43321546709250597,0.52329564
0.07450672132615596,0.43321546709250597,0.52325773
0.07450672132615596,0.4334435953005589,0.52324224
0.07451667147590571,0.4334435953005589,0.52324057
0.07451667147590571,0.43367172350861183,0.52323526
0.07452662162565546,0.43367172350861183,0.5232282
0.07452662162565546,0.4338998517166648,0.52320534
0.07453657177540522,0.4338998517166648,0.5232013
0.07453657177540522,0.4343561081327706,0.5231394
0.07455647207490473,0.4343561081327706,0.52312094
0.07455647207490473,0.43447017223679707,0.52311635
0.07457637237440423,0.43447017223679707,0.5231055
0.07457637237440423,0.43481236454887645,0.52303165
0.074586322524154,0.43481236454887645,0.52302295
0.074586322524154,0.4350404927569294,0.52301687
0.07464602342265252,0.4350404927569294,0.5229826
0.07464602342265252,0.43515455686095583,0.52296686
0.07467587387190178,0.43515455686095583,0.5229303
0.07467587387190178,0.4352686209649823,0.5229301
0.07469577417140127,0.4352686209649823,0.522896
0.07469577417140127,0.4353826850690088,0.5228908
0.07470572432115104,0.4353826850690088,0.522889
0.07470572432115104,0.43606706969316755,0.52284366
0.07471567447090079,0.43606706969316755,0.52282196
0.07471567447090079,0.43640926200524693,0.5227786
0.07472562462065054,0.43640926200524693,0.5227658
0.07472562462065054,0.4365233261092734,0.52275705
0.0747355747704003,0.4365233261092734,0.5227566
0.0747355747704003,0.4367514543173263,0.5227459
0.07474552492015005,0.4367514543173263,0.5227341
0.07474552492015005,0.4369795825253793,0.52271646
0.0747554750698998,0.4369795825253793,0.5226925
0.0747554750698998,0.43754990304551156,0.5226297
0.07476542521964956,0.43754990304551156,0.5226243
0.07476542521964956,0.43766396714953804,0.52261263
0.07478532551914906,0.43766396714953804,0.52258563
0.07478532551914906,0.437892095357591,0.52258277
0.07479527566889882,0.437892095357591,0.522555
0.07479527566889882,0.4382342876696704,0.52254087
0.07481517596839832,0.4382342876696704,0.522526
0.07481517596839832,0.4419984031025436,0.5223451
0.07484502641764759,0.4419984031025436,0.52232605
0.07484502641764759,0.4422265313105966,0.5223071
0.07485497656739734,0.4422265313105966,0.5222947
0.07485497656739734,0.4426827877267024,0.52226573
0.07487487686689685,0.4426827877267024,0.5222511
0.07487487686689685,0.44302498003878177,0.5221977
0.0748848270166466,0.44302498003878177,0.5221953
0.0748848270166466,0.44348123645488763,0.522154
0.07489477716639635,0.44348123645488763,0.5221292
0.07489477716639635,0.44416562107904645,0.5220991
0.07491467746589586,0.44416562107904645,0.5220911
0.07491467746589586,0.4448500057032052,0.52204335
0.07492462761564561,0.4448500057032052,0.5220405
0.07492462761564561,0.4451921980152846,0.5220289
0.07493457776539537,0.4451921980152846,0.52202094
0.07493457776539537,0.4454203262233375,0.52200836
0.07495447806489487,0.4454203262233375,0.52200437
0.07495447806489487,0.44587658263944335,0.5219706
0.07496442821464464,0.44587658263944335,0.521968
0.07496442821464464,0.4463328390555492,0.52194005
0.07498432851414413,0.4463328390555492,0.5219352
0.07498432851414413,0.44735941599178736,0.52186805
0.0749942786638939,0.44735941599178736,0.52186596
0.0749942786638939,0.4482719288239991,0.52182287
0.07500422881364364,0.4482719288239991,0.5218187
0.07500422881364364,0.44838599292802556,0.5218141
0.0750141789633934,0.44838599292802556,0.52181345
0.0750141789633934,0.44861412113607846,0.5218056
0.07502412911314316,0.44861412113607846,0.5217943
0.07502412911314316,0.44895631344815784,0.521765
0.0750340792628929,0.44895631344815784,0.5217648
0.0750340792628929,0.4491844416562108,0.5217575
0.07504402941264265,0.4491844416562108,0.5217339
0.07504402941264265,0.4492985057602373,0.52173054
0.07505397956239242,0.4492985057602373,0.52172685
0.07505397956239242,0.44986882628036956,0.52168256
0.07506392971214217,0.44986882628036956,0.52168053
0.07506392971214217,0.4504391468005019,0.52162457
0.07507387986189192,0.4504391468005019,0.52161187
0.07507387986189192,0.45146572373674004,0.5215173
0.07508383001164168,0.45146572373674004,0.5215146
0.07508383001164168,0.4519219801528459,0.5214436
0.07510373031114118,0.4519219801528459,0.5214074
0.07510373031114118,0.4522641724649253,0.52137125
0.07511368046089094,0.4522641724649253,0.5213598
0.07511368046089094,0.45260636477700467,0.52134824
0.07512363061064069,0.45260636477700467,0.5213417
0.07512363061064069,0.4530626211931105,0.52130264
0.0751435309101402,0.4530626211931105,0.5212843
0.0751435309101402,0.45431732633740163,0.521154
0.07515348105988995,0.45431732633740163,0.5211371
0.07515348105988995,0.4548876468575339,0.52112246
0.07517338135938946,0.4548876468575339,0.52109414
0.07517338135938946,0.4550017109615604,0.5210612
0.07518333150913921,0.4550017109615604,0.52106106
0.07518333150913921,0.45511577506558687,0.52105904
0.07519328165888897,0.45511577506558687,0.5210582
0.07519328165888897,0.45545796737766625,0.52102304
0.07521318195838847,0.45545796737766625,0.52100927
0.07521318195838847,0.45568609558571915,0.5209994
0.07523308225788798,0.45568609558571915,0.52097774
0.07523308225788798,0.4560282878977986,0.520968
0.0752529825573875,0.4560282878977986,0.52095634
0.0752529825573875,0.4562564161058515,0.52093583
0.07528283300663675,0.4562564161058515,0.5208783
0.07528283300663675,0.45637048020987797,0.5208678
0.0752927831563865,0.45637048020987797,0.5208513
0.0752927831563865,0.4564845443139044,0.52084523
0.07530273330613625,0.4564845443139044,0.5208319
0.07530273330613625,0.45694080073001025,0.5208153
0.07532263360563576,0.45694080073001025,0.5208098
0.07532263360563576,0.4575111212501426,0.52077484
0.07533258375538551,0.4575111212501426,0.52076966
0.07533258375538551,0.457625185354169,0.5207647
0.07534253390513528,0.457625185354169,0.52075833
0.07534253390513528,0.4580814417702749,0.5207304
0.07535248405488502,0.4580814417702749,0.52071714
0.07535248405488502,0.45819550587430136,0.5207056
0.07538233450413429,0.45819550587430136,0.5206743
0.07538233450413429,0.4588798904984601,0.5206332
0.07539228465388403,0.4588798904984601,0.5206263
0.07539228465388403,0.459336146914566,0.5205828
0.0754022348036338,0.459336146914566,0.520577
0.07542213510313331,0.459336146914566,0.5205735
0.07542213510313331,0.45967833922664536,0.5205562
0.07543208525288306,0.45967833922664536,0.52054894
0.07543208525288306,0.4599064674346983,0.520543
0.07545198555238257,0.4599064674346983,0.5205156
0.07545198555238257,0.46002053153872474,0.52050066
0.07548183600163183,0.46002053153872474,0.52046156
0.07548183600163183,0.4601345956427512,0.52045846
0.07553158675038059,0.4601345956427512,0.52037865
0.07553158675038059,0.4602486597467777,0.52036595
0.07554153690013035,0.4602486597467777,0.5203621
0.07554153690013035,0.4604767879548306,0.52034456
0.0755514870498801,0.4604767879548306,0.5203384
0.0755514870498801,0.46070491616288356,0.5203275
0.07556143719962985,0.46070491616288356,0.5203179
0.07556143719962985,0.46116117257898936,0.52028394
0.07557138734937961,0.46116117257898936,0.5202707
0.07557138734937961,0.4620736854112011,0.5202348
0.07558133749912936,0.4620736854112011,0.5202116
0.07558133749912936,0.46252994182730695,0.520179
0.07559128764887911,0.46252994182730695,0.52017576
0.07559128764887911,0.4626440059313334,0.5201672
0.07560123779862887,0.4626440059313334,0.5201363
0.07560123779862887,0.46275807003535985,0.5201309
0.07562113809812837,0.46275807003535985,0.5200874
0.07562113809812837,0.46344245465951867,0.52003145
0.07563108824787813,0.46344245465951867,0.52002543
0.07563108824787813,0.46367058286757157,0.5199945
