fpr,tpr,threshold
0.05433776778340514,0.25333637504277406,0.4764286
0.05433776778340514,0.25367856735485345,0.47641647
0.0543676182326544,0.25367856735485345,0.4763998
0.0543676182326544,0.2540207596669328,0.47639397
0.05438751853215391,0.2540207596669328,0.47637796
0.05438751853215391,0.2541348237709593,0.47636405
0.05441736898140317,0.2541348237709593,0.4763438
0.05441736898140317,0.25424888787498573,0.476343
0.05443726928090268,0.25424888787498573,0.47634107
0.05443726928090268,0.2543629519790122,0.47633862
0.05444721943065243,0.2543629519790122,0.47633705
0.05444721943065243,0.25527546481122393,0.47630158
0.054457169580402184,0.25527546481122393,0.47629204
0.054457169580402184,0.2556176571233033,0.47628784
0.05447706987990169,0.2556176571233033,0.4762775
0.05447706987990169,0.2568723622675944,0.47623223
0.054487020029651445,0.25698642637162084,0.47622964
0.0544969701794012,0.25698642637162084,0.47622666
0.0544969701794012,0.2573286186837002,0.47620684
0.05450692032915096,0.2573286186837002,0.47620434
0.05450692032915096,0.2574426827877267,0.4761888
0.054516870478900706,0.2574426827877267,0.4761839
0.054516870478900706,0.2577848750998061,0.47617742
0.05455667107789972,0.2577848750998061,0.47616833
0.05455667107789972,0.2584692597239649,0.47613218
0.05458652152714898,0.2584692597239649,0.47612238
0.05458652152714898,0.2588114520360443,0.47610304
0.05459647167689874,0.2588114520360443,0.47609812
0.05459647167689874,0.2601802212843618,0.4760368
0.054626322126148,0.2601802212843618,0.4760233
0.054626322126148,0.2605224135964412,0.47601253
0.054636272275897756,0.2605224135964412,0.47601044
0.054636272275897756,0.26063647770046766,0.47600442
0.054676072874896765,0.26063647770046766,0.4759914
0.054676072874896765,0.26086460590852056,0.47598448
0.05468602302464652,0.26086460590852056,0.47597942
0.05468602302464652,0.2610927341165735,0.47597018
0.05469597317439628,0.2610927341165735,0.47596148
0.05469597317439628,0.2615489905326794,0.47594103
0.054705923324146026,0.2615489905326794,0.47593665
0.054705923324146026,0.2616630546367058,0.4759336
0.05471587347389578,0.2616630546367058,0.47593126
0.05471587347389578,0.26189118284475876,0.4759292
0.05472582362364554,0.26189118284475876,0.47592735
0.05472582362364554,0.26200524694878524,0.4759205
0.05473577377339529,0.26200524694878524,0.4759172
0.05473577377339529,0.2623474392608646,0.47590506
0.05474572392314504,0.2623474392608646,0.47590068
0.05474572392314504,0.26246150336489105,0.4758889
0.0547755743723943,0.26246150336489105,0.47587702
0.0547755743723943,0.2625755674689175,0.47587356
0.05478552452214406,0.2625755674689175,0.47586462
0.05478552452214406,0.2628036956769705,0.47586203
0.054805424821643564,0.2628036956769705,0.4758434
0.054805424821643564,0.2630318238850234,0.47582617
0.05481537497139332,0.2630318238850234,0.47582465
0.05481537497139332,0.26314588798904986,0.4758176
0.054825325121143076,0.26314588798904986,0.47580588
0.054825325121143076,0.2632599520930763,0.47580275
0.054835275270892825,0.2632599520930763,0.47579584
0.054835275270892825,0.2636021444051557,0.47573853
0.054865125720142086,0.2636021444051557,0.47573432
0.054865125720142086,0.26371620850918215,0.47573215
0.0548850260196416,0.26371620850918215,0.47572795
0.0548850260196416,0.2638302726132086,0.47572687
0.0549049263191411,0.2638302726132086,0.47571295
0.0549049263191411,0.2639443367172351,0.47570717
0.05491487646889086,0.2639443367172351,0.47569227
0.05491487646889086,0.26405840082126153,0.4756866
0.05493477676839036,0.26405840082126153,0.4756848
0.05493477676839036,0.264172464925288,0.4756782
0.05494472691814012,0.264172464925288,0.47567692
0.05494472691814012,0.2644005931333409,0.47566897
0.05497457736738938,0.2644005931333409,0.47565544
0.05497457736738938,0.26474278544542035,0.47563753
0.054994477666888884,0.26474278544542035,0.4756303
0.054994477666888884,0.26508497775749973,0.47561532
0.05500442781663864,0.26508497775749973,0.47560626
0.05500442781663864,0.265655298277632,0.47555718
0.055024328116138145,0.265655298277632,0.47554505
0.055024328116138145,0.26588342648568497,0.47552872
0.05504422841563766,0.26588342648568497,0.47552398
0.05504422841563766,0.2661115546937379,0.47550273
0.05506412871513716,0.2661115546937379,0.4754913
0.05506412871513716,0.26645374700581725,0.47548968
0.05507407886488692,0.26645374700581725,0.4754864
0.05507407886488692,0.26656781110984373,0.47548142
0.05509397916438642,0.26656781110984373,0.47547913
0.05509397916438642,0.2670240675259496,0.4754544
0.05510392931413618,0.2670240675259496,0.47544366
0.05510392931413618,0.26713813162997607,0.4754409
0.055113879463885934,0.26713813162997607,0.47542825
0.055113879463885934,0.26748032394205545,0.47540846
0.05512382961363568,0.26748032394205545,0.47540793
0.05512382961363568,0.2675943880460819,0.47540626
0.05513377976338544,0.2675943880460819,0.47540393
0.05513377976338544,0.26770845215010836,0.47539186
0.055143729913135195,0.26770845215010836,0.47539154
0.055143729913135195,0.26782251625413483,0.47538525
0.055153680062884944,0.26782251625413483,0.47538218
0.055153680062884944,0.2679365803581613,0.47537005
0.0551636302126347,0.2679365803581613,0.47536284
0.0551636302126347,0.26805064446218774,0.47534811
0.055173580362384456,0.26805064446218774,0.4753349
0.055173580362384456,0.2681647085662142,0.47531888
0.055183530512134205,0.2681647085662142,0.47531694
0.055183530512134205,0.268849093190373,0.47524434
0.05519348066188396,0.268849093190373,0.4752356
0.05519348066188396,0.26907722139842594,0.47522348
0.055203430811633716,0.26907722139842594,0.47521907
0.055203430811633716,0.26919128550245236,0.47521073
0.05521338096138347,0.26919128550245236,0.47520277
0.05521338096138347,0.26953347781453174,0.47518963
0.05522333111113322,0.26953347781453174,0.47518155
0.05522333111113322,0.27021786243869056,0.4751517
0.05524323141063273,0.27021786243869056,0.4751402
0.05524323141063273,0.27044599064674346,0.47512084
0.05525318156038248,0.27044599064674346,0.47511578
0.05525318156038248,0.2706741188547964,0.47509855
0.05526313171013224,0.2706741188547964,0.4750977
0.05526313171013224,0.27204288810311394,0.47500995
0.055273081859881994,0.27204288810311394,0.47500107
0.055273081859881994,0.2721569522071404,0.4749986
0.0552929821593815,0.2721569522071404,0.47499278
0.0552929821593815,0.2722710163111669,0.47496933
0.055302932309131254,0.2722710163111669,0.47494882
0.055302932309131254,0.2723850804151933,0.47494614
0.055312882458881,0.2723850804151933,0.47494495
0.055312882458881,0.2724991445192198,0.47493747
0.055332782758380515,0.2724991445192198,0.47493598
0.055332782758380515,0.2728413368312992,0.4749149
0.055342732908130264,0.2728413368312992,0.47491163
0.055342732908130264,0.27295540093532566,0.47491136
0.05535268305788002,0.27295540093532566,0.474893
0.05535268305788002,0.2730694650393521,0.47488832
0.05537258335737953,0.2730694650393521,0.4748847
0.05537258335737953,0.27318352914337857,0.47487876
0.05538253350712928,0.27318352914337857,0.47487167
0.05538253350712928,0.2734116573514315,0.47486544
0.05540243380662879,0.2734116573514315,0.47484437
0.05540243380662879,0.2736397855594844,0.47483683
0.0554223341061283,0.2736397855594844,0.4748205
0.0554223341061283,0.2737538496635109,0.4748106
0.0554422344056278,0.2737538496635109,0.47480553
0.0554422344056278,0.2739819778715638,0.47480392
0.05545218455537756,0.2739819778715638,0.47478834
0.05545218455537756,0.27443823428766967,0.4747677
0.05547208485487706,0.27443823428766967,0.47475922
0.05547208485487706,0.27455229839169615,0.47475594
0.055491985154376575,0.27455229839169615,0.47474805
0.055491985154376575,0.27466636249572257,0.47473642
0.05551188545387608,0.27466636249572257,0.47472388
0.05551188545387608,0.27478042659974905,0.47472364
0.055521835603625835,0.27478042659974905,0.47471672
0.055521835603625835,0.27489449070377553,0.474716
0.05554173590312534,0.27489449070377553,0.47470108
0.05554173590312534,0.275008554807802,0.47469798
0.055551686052875096,0.275008554807802,0.47469637
0.055551686052875096,0.27512261891182843,0.47469458
0.05559148665187411,0.27512261891182843,0.47467196
0.05559148665187411,0.2753507471198814,0.4746537
0.05561138695137362,0.2753507471198814,0.4746306
0.05561138695137362,0.2754648112239078,0.47462597
0.05562133710112337,0.2754648112239078,0.47462356
0.05562133710112337,0.27569293943196077,0.474604
0.05564123740062288,0.27569293943196077,0.47458807
0.05564123740062288,0.27637732405611953,0.47456166
0.055681037999621895,0.27637732405611953,0.47453302
0.055681037999621895,0.276491388160146,0.47453094
0.05569098814937165,0.276491388160146,0.47452623
0.05569098814937165,0.2777460933044371,0.47446895
0.0557009382991214,0.2777460933044371,0.47446406
0.0557009382991214,0.27786015740846354,0.4744587
0.055710888448871156,0.27786015740846354,0.4744558
0.055710888448871156,0.27797422151249,0.47444785
0.05572083859862091,0.27797422151249,0.47443143
0.05572083859862091,0.2780882856165165,0.474425
0.05575068904787017,0.2780882856165165,0.4743857
0.05575068904787017,0.27854454203262236,0.47435844
0.05576063919761992,0.27854454203262236,0.47435528
0.05576063919761992,0.27900079844872816,0.4743438
0.05577058934736968,0.27900079844872816,0.4743385
0.05577058934736968,0.2793429907608076,0.47431982
0.05582034009611845,0.2793429907608076,0.47429225
0.05582034009611845,0.2799133112809399,0.47427648
0.0558302902458682,0.2799133112809399,0.47427595
0.0558302902458682,0.28002737538496636,0.47427198
0.055840240395617954,0.28002737538496636,0.47427166
0.055840240395617954,0.28014143948899284,0.47426385
0.05585019054536771,0.28014143948899284,0.4742457
0.05585019054536771,0.2804836318010722,0.47424132
0.05588999114436672,0.2804836318010722,0.4742295
0.05588999114436672,0.28059769590509864,0.47422007
0.055899941294116476,0.28059769590509864,0.4741996
0.055899941294116476,0.2807117600091251,0.4741951
0.05592979174336574,0.2807117600091251,0.47418764
0.05592979174336574,0.2809398882171781,0.47416872
0.05593974189311549,0.2809398882171781,0.4741492
0.05593974189311549,0.281168016425231,0.47411865
0.05594969204286525,0.281168016425231,0.47410375
0.05594969204286525,0.28151020873731036,0.47409508
0.05597954249211451,0.28151020873731036,0.47408435
0.05597954249211451,0.28162427284133684,0.47408104
0.05598949264186426,0.28162427284133684,0.47407654
0.05598949264186426,0.2819664651534162,0.47405916
0.05600939294136377,0.2819664651534162,0.47404075
0.05600939294136377,0.2824227215695221,0.47400066
0.056029293240863275,0.2824227215695221,0.4739919
0.056029293240863275,0.2825367856735485,0.4739899
0.05603924339061303,0.2825367856735485,0.47395927
0.05603924339061303,0.282650849777575,0.4739485
0.05604919354036278,0.282650849777575,0.4739423
0.05604919354036278,0.28287897798562794,0.47393715
0.056059143690112535,0.28287897798562794,0.47393426
0.056059143690112535,0.28299304208965437,0.4739332
0.056088994139361796,0.28299304208965437,0.47392184
0.056088994139361796,0.2832211702977073,0.47391552
0.05609894428911155,0.2832211702977073,0.47390223
0.05609894428911155,0.28333523440173375,0.47388816
0.05610889443886131,0.28333523440173375,0.4738846
0.05610889443886131,0.2835633626097867,0.4738733
0.05613874488811057,0.2835633626097867,0.4738502
0.05613874488811057,0.28470400365005133,0.47375777
0.05614869503786032,0.28470400365005133,0.4737518
0.05614869503786032,0.2848180677540778,0.47374925
0.05615864518761007,0.2848180677540778,0.4737452
0.05615864518761007,0.28550245237823657,0.47372043
0.05616859533735983,0.28550245237823657,0.47370657
0.05616859533735983,0.2857305805862895,0.473663
0.056188495636859334,0.2857305805862895,0.4736628
0.056188495636859334,0.28595870879434243,0.4736566
0.056218346086108595,0.28595870879434243,0.47363862
0.056218346086108595,0.28618683700239533,0.4736307
0.05622829623585835,0.28618683700239533,0.4736247
0.05622829623585835,0.2863009011064218,0.47362077
0.056248196535357856,0.2863009011064218,0.4736105
0.056248196535357856,0.2868712216265541,0.47358826
0.05625814668510761,0.2868712216265541,0.47358364
0.05625814668510761,0.2869852857305806,0.47357494
0.05626809683485737,0.2869852857305806,0.4735639
0.05626809683485737,0.28709934983460705,0.4735589
0.056278046984607116,0.28709934983460705,0.47355643
0.056278046984607116,0.28732747804265996,0.47355145
0.05628799713435687,0.28732747804265996,0.47354612
0.05628799713435687,0.2878977985627923,0.4734853
0.05629794728410663,0.2878977985627923,0.47347155
0.05630789743385638,0.2880118626668188,0.47345737
0.05630789743385638,0.2881259267708452,0.47344786
0.05632779773335589,0.2881259267708452,0.4734416
0.05632779773335589,0.2882399908748717,0.47342527
0.05633774788310564,0.2882399908748717,0.4734204
0.05633774788310564,0.2884681190829246,0.47339892
0.056347698032855394,0.2884681190829246,0.47339186
0.056347698032855394,0.28858218318695106,0.47339025
0.056377548482104654,0.28858218318695106,0.47338128
0.056377548482104654,0.28892437549903044,0.47336137
0.05638749863185441,0.28892437549903044,0.4733572
0.05638749863185441,0.2891525037070834,0.47333896
0.056407398931353915,0.2891525037070834,0.47331378
0.056407398931353915,0.2892665678111098,0.47331163
0.05641734908110367,0.2892665678111098,0.4733111
0.05641734908110367,0.2893806319151363,0.47330773
0.05644719953035293,0.2893806319151363,0.47329038
0.05644719953035293,0.2897228242272157,0.47326207
0.05645714968010269,0.2897228242272157,0.47326013
0.05645714968010269,0.28983688833124216,0.4732591
0.05646709982985244,0.28983688833124216,0.4732579
0.05646709982985244,0.29017908064332154,0.47324157
0.0564969502791017,0.29017908064332154,0.4732243
0.0564969502791017,0.290293144747348,0.4731995
0.05650690042885145,0.290293144747348,0.4731984
0.05650690042885145,0.2904072088513745,0.4731863
0.05651685057860121,0.2904072088513745,0.47318283
0.05651685057860121,0.2906353370594274,0.47317526
0.056526800728350965,0.2906353370594274,0.4731646
0.056526800728350965,0.29131972168358616,0.4731235
0.056536750878100714,0.29131972168358616,0.47311324
0.056536750878100714,0.29143378578761264,0.47310844
0.056566601327349975,0.29143378578761264,0.4730857
0.056566601327349975,0.2918900422037185,0.47306922
0.056586501626849486,0.2918900422037185,0.47306544
0.056586501626849486,0.29234629861982436,0.47304237
0.05660640192634899,0.29234629861982436,0.4730406
0.05660640192634899,0.2924603627238508,0.47303972
0.05661635207609875,0.2924603627238508,0.47303715
0.05661635207609875,0.29257442682787727,0.47303703
0.05670590342384653,0.29257442682787727,0.47296524
0.05670590342384653,0.29291661913995665,0.47294965
0.056725803723346034,0.29291661913995665,0.47294667
0.056725803723346034,0.29325881145203603,0.47293139
0.05673575387309579,0.29325881145203603,0.47292712
0.05673575387309579,0.2936010037641154,0.47289464
0.056745704022845546,0.2936010037641154,0.47287512
0.056745704022845546,0.2937150678681419,0.47286227
0.056755654172595295,0.2937150678681419,0.47285855
0.056755654172595295,0.29382913197216837,0.47283342
0.05676560432234505,0.29382913197216837,0.47283265
0.05676560432234505,0.29405726018022127,0.4728246
0.05677555447209481,0.29405726018022127,0.47281754
0.05677555447209481,0.2942853883882742,0.47280645
0.05680540492134407,0.2942853883882742,0.4727602
0.05680540492134407,0.2946275807003536,0.47272062
0.05683525537059333,0.2946275807003536,0.47270587
0.05683525537059333,0.2951979012204859,0.4726811
0.056845205520343084,0.29531196532451237,0.47267503
0.05685515567009283,0.29531196532451237,0.47267208
0.05685515567009283,0.29554009353256533,0.4726577
0.05686510581984259,0.29554009353256533,0.47265399
