fpr,tpr,threshold
0.014239038599020402,0.7793600130943612,0.36337313
0.014239038599020402,0.7796873721253785,0.36314633
0.014250855228563158,0.7796873721253785,0.36298248
0.014250855228563158,0.7798510516408872,0.3629397
0.014262671858105912,0.7798510516408872,0.36269414
0.014262671858105912,0.7799328913986414,0.36258236
0.01426858017287729,0.7799328913986414,0.36251172
0.01426858017287729,0.7800147311563957,0.36250976
0.014274488487648668,0.7800147311563957,0.3623603
0.014274488487648668,0.7800965709141501,0.3622073
0.014280396802420046,0.7800965709141501,0.3618241
0.014280396802420046,0.7801784106719044,0.36180854
0.014286305117191424,0.7801784106719044,0.36162287
0.014286305117191424,0.7804239299451674,0.3614983
0.0142922134319628,0.7804239299451674,0.3613478
0.0142922134319628,0.780587609460676,0.36108562
0.014298121746734178,0.780587609460676,0.36106837
0.014298121746734178,0.7806694492184303,0.3610656
0.014327663320591068,0.7806694492184303,0.36086527
0.014327663320591068,0.7807512889761846,0.3608286
0.014339479950133823,0.7807512889761846,0.3607214
0.014339479950133823,0.780833128733939,0.36062062
0.0143453882649052,0.780833128733939,0.3604965
0.0143453882649052,0.7809149684916933,0.3604603
0.014357204894447957,0.7809149684916933,0.3603134
0.014357204894447957,0.7813241672804648,0.35996598
0.014374929838762089,0.7813241672804648,0.3598273
0.014374929838762089,0.7814060070382192,0.35976422
0.014380838153533467,0.7814060070382192,0.35975572
0.014380838153533467,0.7816515263114822,0.3593754
0.014386746468304845,0.7816515263114822,0.35927284
0.014386746468304845,0.7817333660692365,0.35920852
0.014392654783076223,0.7817333660692365,0.35919452
0.014392654783076223,0.7818152058269907,0.35908672
0.014398563097847601,0.7818152058269907,0.35894513
0.014398563097847601,0.781897045584745,0.35893768
0.01440447141261898,0.781897045584745,0.358825
0.01440447141261898,0.7819788853424994,0.35873908
0.014410379727390357,0.7819788853424994,0.35832265
0.014410379727390357,0.7820607251002537,0.35830525
0.014416288042161733,0.7820607251002537,0.35825115
0.014416288042161733,0.7822244046157624,0.35811424
0.01442810467170449,0.7822244046157624,0.35805857
0.01442810467170449,0.7823062443735167,0.35792354
0.014434012986475868,0.7823062443735167,0.3577296
0.014434012986475868,0.7823880841312709,0.3576905
0.014439921301247246,0.7823880841312709,0.35741973
0.014439921301247246,0.7824699238890253,0.3574127
0.014445829616018624,0.7824699238890253,0.35721502
0.014445829616018624,0.7826336034045339,0.3570914
0.014451737930790002,0.7826336034045339,0.35707262
0.014451737930790002,0.7827154431622882,0.35703933
0.014457646245561378,0.7827154431622882,0.35689002
0.014457646245561378,0.7832883214665685,0.35624748
0.014463554560332756,0.7832883214665685,0.35619798
0.014463554560332756,0.7833701612243228,0.3561858
0.014499004448961022,0.7833701612243228,0.3558672
0.014499004448961022,0.7834520009820771,0.35574073
0.0145049127637324,0.7834520009820771,0.3557368
0.0145049127637324,0.7835338407398315,0.35522372
0.014516729393275156,0.7835338407398315,0.35510072
0.014516729393275156,0.78369752025534,0.35492295
0.014528546022817912,0.78369752025534,0.35483414
0.014528546022817912,0.7840248792863573,0.35458365
0.014552179281903423,0.7840248792863573,0.3542696
0.014552179281903423,0.7843522383173746,0.3541152
0.0145580875966748,0.7843522383173746,0.35410994
0.0145580875966748,0.7844340780751289,0.35405174
0.014563995911446179,0.7844340780751289,0.35402793
0.014563995911446179,0.7845159178328832,0.35402432
0.014575812540988933,0.7845159178328832,0.35392812
0.014575812540988933,0.7852524756526721,0.3529632
0.014593537485303067,0.7852524756526721,0.35264882
0.014593537485303067,0.7853343154104264,0.35260504
0.014628987373931333,0.7853343154104264,0.35231876
0.014628987373931333,0.7854161551681808,0.3522246
0.014634895688702711,0.7854161551681808,0.35219935
0.014634895688702711,0.7856616744414436,0.351937
0.01464080400347409,0.7856616744414436,0.35179475
0.01464080400347409,0.785743514199198,0.35168108
0.014646712318245467,0.785743514199198,0.3516761
0.014646712318245467,0.7862345527457238,0.3512685
0.014652620633016845,0.7862345527457238,0.351093
0.014652620633016845,0.7863163925034782,0.35106298
0.0146644372625596,0.7863163925034782,0.35082307
0.0146644372625596,0.7863982322612325,0.3507119
0.014670345577330978,0.7863982322612325,0.35068557
0.014670345577330978,0.7866437515344955,0.3504455
0.014676253892102356,0.7866437515344955,0.35044304
0.014676253892102356,0.787052950323267,0.34985307
0.014682162206873734,0.787052950323267,0.34982607
0.014682162206873734,0.78729846959653,0.3497698
0.01469397883641649,0.78729846959653,0.34964463
0.01469397883641649,0.7873803093542843,0.3495689
0.014699887151187866,0.7873803093542843,0.34952858
0.014699887151187866,0.7875439888697929,0.34903598
0.014705795465959244,0.7875439888697929,0.34899375
0.014705795465959244,0.7876258286275473,0.3489614
0.014717612095502,0.7876258286275473,0.34855118
0.014717612095502,0.7877076683853016,0.3484597
0.014723520410273378,0.7877076683853016,0.34828502
0.014723520410273378,0.7877895081430559,0.34823108
0.014729428725044756,0.7877895081430559,0.34814
0.014729428725044756,0.7878713479008103,0.3481109
0.01474124535458751,0.7878713479008103,0.3480399
0.01474124535458751,0.7880350274163188,0.3479671
0.014747153669358888,0.7880350274163188,0.34786746
0.014747153669358888,0.7882805466895818,0.34761357
0.014753061984130266,0.7882805466895818,0.34758875
0.014753061984130266,0.7884442262050905,0.34743544
0.014758970298901644,0.7884442262050905,0.34741864
0.014758970298901644,0.7885260659628448,0.34735274
0.014764878613673022,0.7885260659628448,0.34716892
0.014764878613673022,0.788607905720599,0.34712335
0.0147707869284444,0.788607905720599,0.34710383
0.0147707869284444,0.788853424993862,0.34688455
0.014782603557987155,0.788853424993862,0.34670717
0.014782603557987155,0.7889352647516163,0.3466845
0.01479442018752991,0.7889352647516163,0.3466715
0.01479442018752991,0.7890171045093707,0.34660605
0.014812145131844045,0.7890171045093707,0.34646747
0.014812145131844045,0.789098944267125,0.34642756
0.014818053446615421,0.789098944267125,0.34640166
0.014818053446615421,0.7893444635403879,0.34615332
0.014829870076158177,0.7893444635403879,0.3458636
0.014829870076158177,0.7895081430558966,0.34563702
0.014835778390929555,0.7895081430558966,0.3455393
0.014835778390929555,0.7897536623291596,0.34527346
0.01485350333524369,0.7897536623291596,0.34511164
0.01485350333524369,0.7899991816024224,0.3449772
0.014871228279557822,0.7899991816024224,0.34450638
0.014871228279557822,0.7902447008756854,0.34445032
0.0148771365943292,0.7902447008756854,0.34438038
0.0148771365943292,0.7903265406334398,0.34435478
0.014888953223871956,0.7903265406334398,0.34424445
0.014888953223871956,0.790408380391194,0.344227
0.014906678168186088,0.790408380391194,0.34387568
0.014906678168186088,0.7905720599067027,0.34356883
0.014918494797728844,0.7905720599067027,0.34335405
0.014918494797728844,0.790653899664457,0.34332204
0.0149303114272716,0.790653899664457,0.342857
0.0149303114272716,0.7907357394222113,0.3426998
0.014971669630671244,0.7907357394222113,0.34210283
0.014971669630671244,0.7911449382109829,0.34089693
0.01497757794544262,0.7911449382109829,0.3408165
0.01497757794544262,0.7913086177264915,0.34066164
0.014989394574985377,0.7913086177264915,0.34049696
0.014989394574985377,0.7914722972420002,0.34047168
0.014995302889756755,0.7914722972420002,0.34043193
0.014995302889756755,0.7915541369997545,0.3403578
0.015013027834070889,0.7915541369997545,0.33990708
0.015013027834070889,0.7916359767575089,0.33978802
0.015030752778385021,0.7916359767575089,0.3391027
0.015030752778385021,0.7917178165152631,0.33902043
0.015036661093156399,0.7917178165152631,0.33892724
0.015036661093156399,0.7917996562730174,0.33891356
0.015054386037470533,0.7917996562730174,0.33878183
0.015054386037470533,0.7918814960307717,0.33877864
0.01506029435224191,0.7918814960307717,0.33870283
0.01506029435224191,0.7920451755462804,0.3384583
0.015083927611327421,0.7920451755462804,0.33792105
0.015083927611327421,0.7921270153040347,0.3377713
0.015095744240870177,0.7921270153040347,0.33753476
0.015095744240870177,0.7922906948195433,0.33740094
0.015101652555641554,0.7922906948195433,0.3373086
0.015101652555641554,0.7925362140928063,0.33695117
0.015131194129498444,0.7925362140928063,0.33648983
0.015131194129498444,0.7926180538505606,0.3364623
0.015148919073812576,0.7926180538505606,0.33626518
0.015148919073812576,0.7927817333660693,0.33606246
0.015231635480611865,0.7927817333660693,0.33487174
0.015231635480611865,0.7928635731238236,0.33474293
0.015237543795383243,0.7928635731238236,0.33470216
0.015237543795383243,0.7929454128815778,0.3344379
0.015243452110154621,0.7929454128815778,0.3343723
0.015243452110154621,0.7931090923970865,0.33413333
0.015249360424925999,0.7931090923970865,0.33408085
0.015249360424925999,0.7931909321548408,0.33406
0.015255268739697377,0.7931909321548408,0.3339375
0.015255268739697377,0.7932727719125952,0.33386818
0.015308443572639776,0.7932727719125952,0.33295837
0.015308443572639776,0.7934364514281038,0.3328647
0.01532616851695391,0.7934364514281038,0.33270532
0.01532616851695391,0.793518291185858,0.3326581
0.015343893461268042,0.793518291185858,0.33245897
0.015343893461268042,0.7936001309436124,0.33245105
0.015355710090810798,0.7936001309436124,0.33224133
0.015355710090810798,0.7936819707013667,0.3322124
0.015379343349896308,0.7936819707013667,0.33208013
0.015379343349896308,0.7938456502168754,0.33196315
0.01540297660898182,0.7938456502168754,0.33142987
0.01540297660898182,0.7939274899746297,0.33139086
0.015432518182838709,0.7939274899746297,0.33089262
0.015432518182838709,0.794009329732384,0.33087838
0.015450243127152843,0.794009329732384,0.33069956
0.015450243127152843,0.7942548490056469,0.33053768
0.015473876386238353,0.7942548490056469,0.32991496
0.015473876386238353,0.7943366887634012,0.32988107
0.015479784701009731,0.7943366887634012,0.32949805
0.015479784701009731,0.7944185285211556,0.32948983
0.015521142904409375,0.7944185285211556,0.32875973
0.015521142904409375,0.7945003682789099,0.32873183
0.015532959533952131,0.7945003682789099,0.32863688
0.015532959533952131,0.7945822080366642,0.32858276
0.015544776163494886,0.7945822080366642,0.32805473
0.015544776163494886,0.7946640477944186,0.32794616
0.01556250110780902,0.7946640477944186,0.32742164
0.01556250110780902,0.7948277273099271,0.3271415
0.015580226052123152,0.7948277273099271,0.3269211
0.015580226052123152,0.7949095670676815,0.3268863
0.015592042681665908,0.7949095670676815,0.32680377
0.015592042681665908,0.7950732465831901,0.3266696
0.015597950996437286,0.7950732465831901,0.3266435
0.015597950996437286,0.7951550863409445,0.3265667
0.015603859311208664,0.7951550863409445,0.3265619
0.015603859311208664,0.7952369260986988,0.32652393
0.01561567594075142,0.7952369260986988,0.32639736
0.01561567594075142,0.7953187658564531,0.32633904
0.015627492570294176,0.7953187658564531,0.32618567
0.015627492570294176,0.7954006056142073,0.32606998
0.015657034144151063,0.7954006056142073,0.32549354
0.015657034144151063,0.7956461248874703,0.32507074
0.015674759088465197,0.7956461248874703,0.3248417
0.015674759088465197,0.7960553236762419,0.3241095
0.015686575718007953,0.7960553236762419,0.32393292
0.015686575718007953,0.7963008429495049,0.32352272
0.015722025606636218,0.7963008429495049,0.3229229
0.015722025606636218,0.7964645224650135,0.3226826
0.015727933921407596,0.7964645224650135,0.3225288
0.015727933921407596,0.7966282019805221,0.3224962
0.01574565886572173,0.7966282019805221,0.32241586
0.01574565886572173,0.7968737212537851,0.32222956
0.015751567180493108,0.7968737212537851,0.32213712
0.015751567180493108,0.7969555610115394,0.32212058
0.015787017069121376,0.7969555610115394,0.32128063
0.015787017069121376,0.7971192405270481,0.32120666
0.015810650328206884,0.7971192405270481,0.3207285
0.015810650328206884,0.7972010802848024,0.32071528
0.01582837527252102,0.7972010802848024,0.32035968
0.01582837527252102,0.7972829200425566,0.32020417
0.015834283587292396,0.7972829200425566,0.31987736
0.015834283587292396,0.797364759800311,0.3198686
0.01585200853160653,0.797364759800311,0.31923112
0.01585200853160653,0.7974465995580653,0.3192254
0.015887458420234795,0.7974465995580653,0.3185438
0.015887458420234795,0.7975284393158196,0.31848678
0.01589927504977755,0.7975284393158196,0.31801122
0.01589927504977755,0.797610279073574,0.31798193
0.015911091679320307,0.797610279073574,0.31794488
0.015911091679320307,0.7976921188313283,0.31771937
0.015916999994091685,0.7976921188313283,0.31769896
0.015916999994091685,0.7978557983468368,0.3171176
0.015940633253177197,0.7978557983468368,0.31680498
0.015940633253177197,0.7979376381045912,0.31678382
0.015964266512262706,0.7979376381045912,0.31659004
0.015964266512262706,0.7980194778623455,0.31652728
0.015987899771348218,0.7980194778623455,0.31570154
0.015987899771348218,0.7982649971356085,0.3153483
0.015999716400890974,0.7982649971356085,0.31532553
0.015999716400890974,0.7983468368933628,0.31532025
0.01601153303043373,0.7983468368933628,0.31500015
0.01601153303043373,0.7985105164088714,0.31459916
0.016017441345205108,0.7985105164088714,0.31447116
0.016017441345205108,0.7987560356821344,0.31417438
0.016023349659976486,0.7987560356821344,0.3141131
0.016023349659976486,0.7988378754398887,0.3140284
0.016029257974747864,0.7988378754398887,0.31386155
0.016029257974747864,0.7993289139864146,0.31337556
0.016035166289519242,0.7993289139864146,0.3133558
0.016035166289519242,0.7994107537441689,0.31329215
0.016041074604290616,0.7994107537441689,0.3131618
0.016041074604290616,0.7994925935019233,0.31308442
0.016046982919061994,0.7994925935019233,0.3130207
0.016046982919061994,0.7995744332596776,0.31296766
0.01605879954860475,0.7995744332596776,0.3128033
0.01605879954860475,0.7997381127751861,0.31273586
0.016070616178147507,0.7997381127751861,0.31204623
0.016070616178147507,0.7999017922906948,0.31174564
0.016106066066775775,0.7999017922906948,0.3112493
0.016106066066775775,0.8000654718062035,0.31093195
0.016111974381547153,0.8000654718062035,0.31082815
0.016111974381547153,0.8003928308372207,0.3098108
0.016129699325861283,0.8003928308372207,0.3094488
0.016129699325861283,0.800474670594975,0.3093035
0.01614151595540404,0.800474670594975,0.30918995
0.01614151595540404,0.8005565103527293,0.3091442
0.016159240899718173,0.8005565103527293,0.30899245
0.016159240899718173,0.800720189868238,0.3088297
0.01616514921448955,0.800720189868238,0.30875874
0.01616514921448955,0.8008020296259923,0.30869097
0.016188782473575063,0.8008020296259923,0.30821735
0.016188782473575063,0.8008838693837467,0.30820504
0.01619469078834644,0.8008838693837467,0.30818725
0.01619469078834644,0.8009657091415009,0.3080422
0.016212415732660572,0.8009657091415009,0.30759615
0.016212415732660572,0.8012112284147639,0.30729023
0.016236048991746084,0.8012112284147639,0.30671236
0.016236048991746084,0.8015385874457812,0.3065447
0.016253773936060218,0.8015385874457812,0.30642483
0.016253773936060218,0.8016204272035354,0.3062463
0.01629513213945986,0.8016204272035354,0.30539826
0.01629513213945986,0.8017841067190441,0.30526093
0.016312857083773995,0.8017841067190441,0.30484217
0.016312857083773995,0.8018659464767984,0.30479527
0.016336490342859507,0.8018659464767984,0.30459598
0.016336490342859507,0.8020296259923071,0.30443373
0.016342398657630885,0.8020296259923071,0.30412567
0.016342398657630885,0.8021933055078156,0.3039156
0.01637194023148777,0.8021933055078156,0.30313846
