fpr,tpr,threshold
0.007231777280166378,0.650216875358049,0.5110317
0.007231777280166378,0.6506260741468205,0.5101215
0.007237685594937756,0.6506260741468205,0.5100165
0.007237685594937756,0.6507897536623292,0.5096157
0.007243593909709134,0.6507897536623292,0.50958174
0.007243593909709134,0.6508715934200835,0.5094302
0.007261318854023267,0.6508715934200835,0.5092241
0.007261318854023267,0.6509534331778378,0.50912935
0.007267227168794644,0.6509534331778378,0.50908506
0.007267227168794644,0.6510352729355922,0.50907177
0.007273135483566022,0.6510352729355922,0.509065
0.007273135483566022,0.6511989524511007,0.5089538
0.0072790437983374,0.6511989524511007,0.50882155
0.0072790437983374,0.6513626319666094,0.50873786
0.007284952113108778,0.6513626319666094,0.5086954
0.007284952113108778,0.6516081512398724,0.5084867
0.0072908604278801555,0.6516081512398724,0.5083122
0.0072908604278801555,0.6516899909976267,0.5081472
0.0072967687426515335,0.6516899909976267,0.50814396
0.0072967687426515335,0.6517718307553809,0.50813156
0.0073026770574229115,0.6517718307553809,0.50809354
0.0073026770574229115,0.6522628693019069,0.5076791
0.007308585372194289,0.6522628693019069,0.507653
0.007308585372194289,0.6526720680906785,0.5070203
0.007320402001737045,0.6526720680906785,0.50681514
0.007320402001737045,0.6529175873639415,0.50619185
0.007326310316508423,0.6529175873639415,0.50608516
0.007326310316508423,0.65308126687945,0.50534123
0.007344035260822556,0.65308126687945,0.5049717
0.007344035260822556,0.6532449463949587,0.50490314
0.007355851890365311,0.6532449463949587,0.50484705
0.007355851890365311,0.653326786152713,0.5047489
0.007361760205136689,0.653326786152713,0.50472224
0.007361760205136689,0.6539815042147475,0.50400966
0.007373576834679444,0.6539815042147475,0.5039044
0.007373576834679444,0.6541451837302562,0.5037998
0.0073853934642222,0.6541451837302562,0.5036392
0.0073853934642222,0.6542270234880104,0.5036168
0.007391301778993577,0.6542270234880104,0.5033476
0.007391301778993577,0.6543907030035191,0.50290436
0.007403118408536333,0.6543907030035191,0.5026159
0.007403118408536333,0.6547180620345364,0.5023363
0.007409026723307711,0.6547180620345364,0.5022746
0.007409026723307711,0.6552091005810623,0.50163245
0.007414935038079089,0.6552091005810623,0.5015351
0.007414935038079089,0.655372780096571,0.501248
0.007432659982393222,0.655372780096571,0.50100666
0.007432659982393222,0.6554546198543252,0.5008467
0.0074385682971646,0.6554546198543252,0.50082856
0.0074385682971646,0.6556182993698338,0.50054044
0.007444476611935978,0.6556182993698338,0.50028825
0.007444476611935978,0.6557001391275882,0.5002452
0.007456293241478733,0.6557001391275882,0.4997855
0.007456293241478733,0.6557819788853425,0.4997636
0.007462201556250111,0.6557819788853425,0.499644
0.007462201556250111,0.6558638186430968,0.49957246
0.007485834815335622,0.6558638186430968,0.49875444
0.007485834815335622,0.6561911776741141,0.49832195
0.007491743130106999,0.6561911776741141,0.4981116
0.007491743130106999,0.6566822162206399,0.49709302
0.007497651444878377,0.6566822162206399,0.49709016
0.007497651444878377,0.6568458957361486,0.49705356
0.007503559759649755,0.6568458957361486,0.49694455
0.007503559759649755,0.6570095752516573,0.49681553
0.007533101333506644,0.6570095752516573,0.49592283
0.007533101333506644,0.6572550945249203,0.49571228
0.007539009648278022,0.6572550945249203,0.4956686
0.007539009648278022,0.6575006137981831,0.4951783
0.0075449179630494,0.6575006137981831,0.4951746
0.0075449179630494,0.6577461330714461,0.4949611
0.007556734592592155,0.6577461330714461,0.49472702
0.007556734592592155,0.6580734921024634,0.49432254
0.007574459536906288,0.6580734921024634,0.49381608
0.007574459536906288,0.6585645306489892,0.49340114
0.007592184481220421,0.6585645306489892,0.49312496
0.007592184481220421,0.6588100499222522,0.49294335
0.007604001110763177,0.6588100499222522,0.49280828
0.007604001110763177,0.6593010884687781,0.49259466
0.007609909425534554,0.6593010884687781,0.4925324
0.007609909425534554,0.659792127015304,0.49227506
0.007615817740305932,0.659792127015304,0.49215797
0.007615817740305932,0.6599558065308126,0.49192315
0.0076217260550773104,0.6599558065308126,0.49177837
0.0076217260550773104,0.6601194860463213,0.49167034
0.0076276343698486885,0.6601194860463213,0.49166113
0.0076276343698486885,0.6604468450773385,0.49131417
0.007633542684620066,0.6604468450773385,0.4910651
0.007633542684620066,0.6605286848350929,0.49093923
0.007645359314162822,0.6605286848350929,0.49075782
0.007645359314162822,0.6606105245928472,0.49068502
0.007651267628934199,0.6606105245928472,0.4905801
0.007651267628934199,0.6606923643506015,0.4905318
0.007657175943705577,0.6606923643506015,0.49050415
0.007657175943705577,0.6608560438661102,0.49009344
0.007668992573248332,0.6608560438661102,0.489989
0.007668992573248332,0.6609378836238645,0.48988336
0.007668992573248332,0.6611015631393731,0.48976684
0.007668992573248332,0.6611834028971274,0.48975965
0.00767490088801971,0.6611834028971274,0.4895818
0.00767490088801971,0.6615926016858991,0.48899308
0.007680809202791088,0.6615926016858991,0.4889541
0.007680809202791088,0.6620018004746706,0.48834428
0.007686717517562466,0.6620018004746706,0.48827934
0.007686717517562466,0.6623291595056878,0.48794252
0.007692625832333843,0.6623291595056878,0.48793977
0.007692625832333843,0.6624109992634422,0.48790696
0.007698534147105221,0.6624109992634422,0.48789796
0.007698534147105221,0.6625746787789508,0.4876186
0.007704442461876599,0.6625746787789508,0.48759994
0.007704442461876599,0.6628201980522138,0.4873924
0.007710350776647976,0.6628201980522138,0.48730412
0.007710350776647976,0.6633112365987397,0.4870683
0.007716259091419354,0.6633112365987397,0.48700893
0.007716259091419354,0.663393076356494,0.4869541
0.0077339840357334875,0.663393076356494,0.48668632
0.0077339840357334875,0.6634749161142482,0.4866836
0.0077458006652762436,0.6634749161142482,0.4863099
0.0077458006652762436,0.6635567558720026,0.48619837
0.007757617294818999,0.6635567558720026,0.48603418
0.007757617294818999,0.6642933136917915,0.4854224
0.007775342239133132,0.6642933136917915,0.48537883
0.007775342239133132,0.6645388329650544,0.48523945
0.00778125055390451,0.6645388329650544,0.48508513
0.00778125055390451,0.6647843522383173,0.48468706
0.007787158868675888,0.6647843522383173,0.4846011
0.007787158868675888,0.6648661919960717,0.48458353
0.007793067183447265,0.6648661919960717,0.48454905
0.007793067183447265,0.6650298715115803,0.48444068
0.007798975498218643,0.6650298715115803,0.48428228
0.007798975498218643,0.665193551027089,0.484067
0.007804883812990021,0.665193551027089,0.4840633
0.007804883812990021,0.6652753907848433,0.48406285
0.007810792127761398,0.6652753907848433,0.48405978
0.007810792127761398,0.6653572305425975,0.48388717
0.007816700442532777,0.6653572305425975,0.48387527
0.007816700442532777,0.6654390703003519,0.48386997
0.007822608757304153,0.6654390703003519,0.48385167
0.007822608757304153,0.6662574678778951,0.4826649
0.007828517072075531,0.6662574678778951,0.4826096
0.007828517072075531,0.6664211473934037,0.48248184
0.00783442538684691,0.6664211473934037,0.48245794
0.00783442538684691,0.6665848269089123,0.4820895
0.007840333701618287,0.6665848269089123,0.48193777
0.007840333701618287,0.6666666666666666,0.48184055
0.007846242016389665,0.6666666666666666,0.48182926
0.007846242016389665,0.666748506424421,0.48164484
0.007858058645932421,0.666748506424421,0.4815606
0.007858058645932421,0.6670758654554383,0.481434
0.007863966960703798,0.6670758654554383,0.4813964
0.007863966960703798,0.6671577052131926,0.48122874
0.007869875275475176,0.6671577052131926,0.48103744
0.007869875275475176,0.6672395449709468,0.48084962
0.007875783590246554,0.6672395449709468,0.4807249
0.007875783590246554,0.6676487437597185,0.48053086
0.00788760021978931,0.6676487437597185,0.4803428
0.00788760021978931,0.6677305835174728,0.48026982
0.007899416849332066,0.6677305835174728,0.4801735
0.007899416849332066,0.6687126606105246,0.47935024
0.007905325164103442,0.6687126606105246,0.47925395
0.007905325164103442,0.6687945003682789,0.47905296
0.00791123347887482,0.6687945003682789,0.47900873
0.00791123347887482,0.6690400196415419,0.47879526
0.007934866737960332,0.6690400196415419,0.47844833
0.007934866737960332,0.6694492184303135,0.47811854
0.007940775052731708,0.6694492184303135,0.47808546
0.007940775052731708,0.6695310581880678,0.4778694
0.007946683367503087,0.6695310581880678,0.47764763
0.007946683367503087,0.6696128979458221,0.4775637
0.007958499997045843,0.6696128979458221,0.47732985
0.007958499997045843,0.6697765774613307,0.47721633
0.00796440831181722,0.6697765774613307,0.47711217
0.00796440831181722,0.669858417219085,0.47705936
0.007976224941359977,0.669858417219085,0.47703245
0.007976224941359977,0.6705131352811196,0.4763469
0.008005766515216865,0.6705131352811196,0.47614607
0.008005766515216865,0.6707586545543825,0.4759685
0.008011674829988243,0.6707586545543825,0.47594938
0.008011674829988243,0.6708404943121369,0.4758225
0.008023491459530997,0.6708404943121369,0.47577554
0.008023491459530997,0.6710041738276454,0.47571716
0.008029399774302375,0.6710041738276454,0.47571415
0.008029399774302375,0.6710860135853998,0.47564572
0.008041216403845131,0.6710860135853998,0.47537038
0.008041216403845131,0.6712496931009084,0.47531462
0.00804712471861651,0.6712496931009084,0.47525537
0.00804712471861651,0.6714133726164171,0.474999
0.008053033033387887,0.6714133726164171,0.4749529
0.008053033033387887,0.6715770521319256,0.4749394
0.008058941348159265,0.6715770521319256,0.47492898
0.008058941348159265,0.6717407316474343,0.47490123
0.00807075797770202,0.6717407316474343,0.4747002
0.00807075797770202,0.671904411162943,0.47461224
0.008082574607244776,0.671904411162943,0.47430775
0.008082574607244776,0.6723954497094689,0.47360268
0.008088482922016154,0.6723954497094689,0.47356334
0.008088482922016154,0.6726409689827318,0.47335607
0.008094391236787532,0.6726409689827318,0.47305134
0.008094391236787532,0.6727228087404862,0.47304708
0.008106207866330286,0.6727228087404862,0.47289044
0.008106207866330286,0.6732138472870121,0.47248146
0.008118024495873042,0.6732138472870121,0.47235408
0.008118024495873042,0.6738685653490466,0.47120172
0.00812393281064442,0.6738685653490466,0.47117567
0.00812393281064442,0.6739504051068009,0.47115937
0.008135749440187176,0.6739504051068009,0.47087654
0.008135749440187176,0.6741959243800638,0.4706156
0.008153474384501308,0.6741959243800638,0.47036353
0.008153474384501308,0.6742777641378181,0.47034442
0.008165291014044064,0.6742777641378181,0.47017515
0.008165291014044064,0.6743596038955725,0.47010583
0.008171199328815442,0.6743596038955725,0.46988538
0.008171199328815442,0.6744414436533268,0.46959183
0.00817710764358682,0.6744414436533268,0.469573
0.00817710764358682,0.6745232834110811,0.469524
0.008183015958358197,0.6745232834110811,0.469503
0.008183015958358197,0.6746051231688355,0.46942952
0.008188924273129575,0.6746051231688355,0.4692479
0.008188924273129575,0.6755872002618872,0.46799865
0.008194832587900953,0.6755872002618872,0.46789354
0.008194832587900953,0.6756690400196416,0.46784773
0.008206649217443709,0.6756690400196416,0.46780217
0.008206649217443709,0.6757508797773959,0.46772936
0.008212557532215087,0.6757508797773959,0.46770963
0.008212557532215087,0.6759145592929044,0.46763423
0.008218465846986465,0.6759145592929044,0.46756786
0.008218465846986465,0.6760782388084131,0.4675112
0.008224374161757841,0.6760782388084131,0.46743956
0.008224374161757841,0.6761600785661674,0.4673786
0.008236190791300597,0.6761600785661674,0.46715298
0.008236190791300597,0.6764055978394304,0.46692988
0.008265732365157485,0.6764055978394304,0.46656623
0.008265732365157485,0.6766511171126933,0.46643412
0.008271640679928863,0.6767329568704477,0.46636644
0.008271640679928863,0.676814796628202,0.46617228
0.008277548994700241,0.676814796628202,0.4661433
0.008277548994700241,0.6777968737212537,0.46475828
0.008289365624242997,0.6777968737212537,0.4645465
0.008289365624242997,0.6779605532367624,0.46445185
0.008295273939014376,0.6779605532367624,0.4644023
0.008295273939014376,0.6780423929945167,0.4643704
0.00830709056855713,0.6780423929945167,0.46416432
0.00830709056855713,0.678615271298797,0.46325293
0.008312998883328508,0.678615271298797,0.4631814
0.008312998883328508,0.6794336688763402,0.46225926
0.008318907198099886,0.6794336688763402,0.46208537
0.008318907198099886,0.6798428676651117,0.4619503
0.00833663214241402,0.6798428676651117,0.46168262
0.00833663214241402,0.6800065471806204,0.46166256
0.008348448771956774,0.6800065471806204,0.46151748
0.008348448771956774,0.6807431050004092,0.46057191
0.00836026540149953,0.6807431050004092,0.46042457
0.00836026540149953,0.6809886242736721,0.46009973
0.008366173716270908,0.6809886242736721,0.4600474
0.008366173716270908,0.6811523037891808,0.45988008
0.008372082031042286,0.6811523037891808,0.45985153
0.008372082031042286,0.6812341435469351,0.45984054
0.008377990345813664,0.6812341435469351,0.45979962
0.008377990345813664,0.6813978230624438,0.45957512
0.00838389866058504,0.6813978230624438,0.4595304
0.00838389866058504,0.681479662820198,0.4594
0.008401623604899175,0.681479662820198,0.45877975
0.008401623604899175,0.681725182093461,0.45870546
0.008407531919670553,0.681725182093461,0.45861733
0.008407531919670553,0.6821343808822325,0.45825064
0.008419348549213309,0.6821343808822325,0.45814234
0.008419348549213309,0.6822980603977412,0.4577011
0.008425256863984685,0.6822980603977412,0.4576844
0.008425256863984685,0.6823799001554955,0.45763555
0.008431165178756063,0.6823799001554955,0.45761457
0.008431165178756063,0.6824617399132499,0.45752114
0.008437073493527441,0.6824617399132499,0.45733926
0.008437073493527441,0.6825435796710042,0.45722762
0.008454798437841575,0.6825435796710042,0.45682773
0.008454798437841575,0.6827072591865128,0.45667112
0.00846661506738433,0.6827072591865128,0.4564728
0.00846661506738433,0.6827890989442671,0.45641658
0.008478431696927085,0.6827890989442671,0.4562436
0.008478431696927085,0.6832801374907931,0.4559215
0.008484340011698463,0.6832801374907931,0.4558695
0.008484340011698463,0.6834438170063016,0.45573944
0.008490248326469841,0.6834438170063016,0.45567793
0.008490248326469841,0.6836893362795646,0.45555347
0.00849615664124122,0.6836893362795646,0.4555131
0.00849615664124122,0.6838530157950733,0.45532286
0.008507973270783974,0.6838530157950733,0.4552093
0.008507973270783974,0.6849169326458794,0.45439422
0.008513881585555352,0.6849169326458794,0.45434612
0.008513881585555352,0.685080612161388,0.45414743
0.00851978990032673,0.685080612161388,0.45407614
0.00851978990032673,0.6852442916768966,0.45403427
0.008525698215098108,0.6852442916768966,0.45380667
0.008525698215098108,0.6854898109501596,0.45364058
0.008537514844640864,0.6854898109501596,0.45355123
0.008537514844640864,0.686881086831983,0.45106366
0.008555239788954996,0.686881086831983,0.4507736
0.008555239788954996,0.6869629265897373,0.4504822
0.008561148103726374,0.6869629265897373,0.45042378
0.008561148103726374,0.6881905229560521,0.44927597
0.008567056418497752,0.6881905229560521,0.44921967
0.008567056418497752,0.6882723627138063,0.44916517
0.00857296473326913,0.6882723627138063,0.44907707
0.00857296473326913,0.6883542024715606,0.449029
0.008584781362811884,0.6883542024715606,0.44884583
0.008584781362811884,0.688436042229315,0.44882542
0.008590689677583262,0.688436042229315,0.44881284
0.008590689677583262,0.6885997217448236,0.44871432
0.008602506307126018,0.6885997217448236,0.4483084
0.008602506307126018,0.688681561502578,0.44821686
0.008608414621897396,0.688681561502578,0.4481612
0.008608414621897396,0.6889270807758409,0.44799122
0.008614322936668774,0.6889270807758409,0.44771335
