fpr,tpr,threshold
0.1724950371959656,0.9374004460019114,0.25352648
0.17251508892943795,0.9374004460019114,0.25352636
0.17252511479617413,0.9374004460019114,0.25352633
0.17255519239638267,0.9374004460019114,0.25352624
0.17261534759679975,0.9374004460019114,0.25352582
0.1726353993302721,0.9374004460019114,0.25352573
0.1726454251970083,0.9374004460019114,0.2535257
0.17266547693048065,0.9374004460019114,0.25352547
0.17275570973110627,0.9374004460019114,0.2535245
0.17277576146457863,0.9374004460019114,0.25352445
0.17279581319805098,0.9374004460019114,0.2535243
0.17283591666499568,0.9374004460019114,0.2535242
0.1728760201319404,0.9374004460019114,0.25352377
0.17290609773214893,0.9374004460019114,0.25352368
0.172966252932566,0.9374004460019114,0.2535232
0.17299633053277455,0.9374004460019114,0.25352314
0.17300635639951073,0.9374004460019114,0.253523
0.17303643399971927,0.9374004460019114,0.25352296
0.17304645986645545,0.9374004460019114,0.2535228
0.1730665115999278,0.9375597323988532,0.25352275
0.17308656333340017,0.9375597323988532,0.25352266
0.17310661506687253,0.9375597323988532,0.25352255
0.17312666680034489,0.9375597323988532,0.25352243
0.17314671853381725,0.9375597323988532,0.2535224
0.17315674440055343,0.9375597323988532,0.25352222
0.17318682200076196,0.9375597323988532,0.2535222
0.17324697720117904,0.9375597323988532,0.25352177
0.1732670289346514,0.9375597323988532,0.25352174
0.17327705480138758,0.9375597323988532,0.25352162
0.17329710653485994,0.9375597323988532,0.25352147
0.17332718413506848,0.9375597323988532,0.25352132
0.17333721000180466,0.9375597323988532,0.2535213
0.17337731346874938,0.9375597323988532,0.25352114
0.17339736520222174,0.9377190187957949,0.25352103
0.1734174169356941,0.9377190187957949,0.2535208
0.173467546269375,0.9377190187957949,0.25352004
0.17348759800284735,0.9377190187957949,0.25351998
0.17354775320326443,0.9377190187957949,0.25351956
0.1735678049367368,0.9377190187957949,0.25351942
0.17370816707104328,0.9377190187957949,0.2535178
0.17372821880451564,0.9377190187957949,0.25351778
0.17373824467125182,0.9377190187957949,0.25351763
0.17376832227146036,0.9377190187957949,0.2535176
0.17383850333861361,0.9377190187957949,0.253517
0.17385855507208597,0.9377190187957949,0.25351694
0.17385855507208597,0.9378783051927365,0.2535169
0.17390868440576687,0.9378783051927365,0.2535165
0.1739487878727116,0.9378783051927365,0.25351617
0.17396883960618395,0.9378783051927365,0.25351608
0.1739888913396563,0.9378783051927365,0.25351605
0.1740390206733372,0.9378783051927365,0.2535153
0.17405907240680957,0.9378783051927365,0.25351524
0.17415933107417136,0.9378783051927365,0.25351432
0.17417938280764372,0.9378783051927365,0.25351426
0.1741894086743799,0.9378783051927365,0.25351408
0.17420946040785226,0.9378783051927365,0.25351393
0.1742395380080608,0.9378783051927365,0.25351387
0.1743397966754226,0.9378783051927365,0.25351304
0.17436987427563114,0.9378783051927365,0.25351298
0.17437990014236732,0.9378783051927365,0.25351292
0.17439995187583968,0.9378783051927365,0.2535129
0.17450021054320147,0.9378783051927365,0.25351226
0.17452026227667383,0.9378783051927365,0.25351217
0.1746205209440356,0.9378783051927365,0.25351122
0.17464057267750796,0.9378783051927365,0.2535111
0.17466062441098032,0.9378783051927365,0.2535108
0.17468067614445268,0.9378783051927365,0.25351077
0.17469070201118886,0.9378783051927365,0.25351065
0.1747207796113974,0.9378783051927365,0.25351053
0.1747709089450783,0.9378783051927365,0.25350994
0.17479096067855066,0.9378783051927365,0.2535099
0.17483106414549537,0.9378783051927365,0.25350955
0.17485111587896773,0.9378783051927365,0.2535095
0.174921296946121,0.9378783051927365,0.25350893
0.174921296946121,0.9380375915896783,0.25350884
0.1749714262798019,0.9380375915896783,0.2535084
0.17499147801327425,0.9380375915896783,0.25350806
0.17503158148021897,0.9380375915896783,0.25350785
0.17505163321369133,0.9380375915896783,0.25350744
0.17508171081389987,0.9380375915896783,0.2535073
0.17512181428084458,0.9380375915896783,0.25350708
0.17518196948126166,0.9380375915896783,0.2535067
0.1752120470814702,0.9380375915896783,0.25350663
0.17527220228188728,0.9380375915896783,0.25350624
0.17529225401535964,0.9380375915896783,0.2535062
0.17532233161556818,0.9380375915896783,0.253506
0.17534238334904054,0.9380375915896783,0.25350595
0.17542259028292995,0.9380375915896783,0.25350514
0.17546269374987467,0.9380375915896783,0.25350505
0.17548274548334702,0.9380375915896783,0.2535049
0.17550279721681938,0.9380375915896783,0.2535048
0.17551282308355556,0.9380375915896783,0.25350478
0.17553287481702792,0.9380375915896783,0.2535046
0.1755429006837641,0.9380375915896783,0.25350457
0.17557297828397264,0.9380375915896783,0.2535045
0.17560305588418118,0.9380375915896783,0.25350404
0.17562310761765354,0.9380375915896783,0.25350392
0.17565318521786208,0.9380375915896783,0.25350377
0.17567323695133444,0.9380375915896783,0.25350365
0.1756932886848068,0.93819687798662,0.2535036
0.1757935473521686,0.93819687798662,0.25350267
0.17581359908564095,0.93819687798662,0.25350264
0.17582362495237713,0.93819687798662,0.25350255
0.1758436766858495,0.93819687798662,0.25350246
0.17587375428605803,0.93819687798662,0.25350237
0.1758837801527942,0.93819687798662,0.2535022
0.17590383188626657,0.93819687798662,0.25350204
0.17595396121994747,0.93819687798662,0.25350174
0.17597401295341983,0.93819687798662,0.2535016
0.17600409055362837,0.93819687798662,0.2535014
0.1760341681538369,0.93819687798662,0.25350136
0.1760842974875178,0.93819687798662,0.25350055
0.17610434922099016,0.93819687798662,0.25350046
0.17619458202161578,0.93819687798662,0.2534996
0.17620460788835196,0.9383561643835616,0.25349957
0.17621463375508814,0.9383561643835616,0.2534995
0.1762346854885605,0.9383561643835616,0.25349948
0.17630486655571373,0.9383561643835616,0.25349867
0.17634497002265845,0.9383561643835616,0.2534985
0.17638507348960317,0.9383561643835616,0.2534982
0.17640512522307553,0.9383561643835616,0.2534981
0.17642517695654789,0.9383561643835616,0.25349787
0.17645525455675642,0.9383561643835616,0.25349778
0.17650538389043732,0.9383561643835616,0.25349754
0.17652543562390968,0.9383561643835616,0.25349748
0.17654548735738204,0.9383561643835616,0.2534971
0.1765655390908544,0.9383561643835616,0.25349706
0.17658559082432676,0.9383561643835616,0.25349697
0.17660564255779912,0.9383561643835616,0.25349686
0.17662569429127148,0.9383561643835616,0.2534968
0.17664574602474384,0.9383561643835616,0.25349665
0.1766657977582162,0.9383561643835616,0.25349605
0.17669587535842474,0.9383561643835616,0.25349587
0.17674600469210563,0.9383561643835616,0.25349534
0.17677608229231417,0.9383561643835616,0.2534953
0.17683623749273125,0.9383561643835616,0.25349492
0.17684626335946743,0.9383561643835616,0.2534949
0.1768663150929398,0.9383561643835616,0.25349477
0.1769164444266207,0.9383561643835616,0.25349414
0.17693649616009305,0.9383561643835616,0.2534941
0.17694652202682923,0.9383561643835616,0.2534939
0.1769665737603016,0.9383561643835616,0.25349382
0.17699665136051013,0.9383561643835616,0.2534934
0.17701670309398249,0.9383561643835616,0.2534931
0.17701670309398249,0.9385154507805034,0.25349307
0.17702672896071867,0.9385154507805034,0.253493
0.17704678069419102,0.9385154507805034,0.25349286
0.17707685829439956,0.9385154507805034,0.2534924
0.17709691002787192,0.9385154507805034,0.25349227
0.17711696176134425,0.9385154507805034,0.2534922
0.17713701349481661,0.9385154507805034,0.25349218
0.17717711696176133,0.9385154507805034,0.25349206
0.1772372721621784,0.9385154507805034,0.25349164
0.17732750496280403,0.9385154507805034,0.25349057
0.1773475566962764,0.9385154507805034,0.2534905
0.17737763429648493,0.9385154507805034,0.25349015
0.17739768602995729,0.9385154507805034,0.2534901
0.17740771189669347,0.9385154507805034,0.25349003
0.17742776363016582,0.9385154507805034,0.25349
0.17745784123037436,0.9385154507805034,0.2534897
0.17747789296384672,0.9385154507805034,0.25348967
0.17752802229752762,0.9385154507805034,0.25348932
0.17754807403099998,0.9385154507805034,0.2534892
0.17755809989773616,0.9386747371774451,0.25348914
0.1775881774979447,0.9386747371774451,0.2534889
0.1775881774979447,0.9388340235743867,0.25348872
0.17760822923141706,0.9388340235743867,0.2534885
0.17762828096488942,0.9388340235743867,0.25348848
0.17765835856509796,0.9388340235743867,0.25348827
0.17769846203204268,0.9388340235743867,0.2534881
0.1777385654989874,0.9388340235743867,0.2534878
0.1777385654989874,0.9389933099713285,0.25348777
0.1777786689659321,0.9389933099713285,0.25348762
0.1777886948326683,0.9391525963682702,0.2534876
0.17781877243287683,0.9391525963682702,0.25348744
0.17784885003308537,0.9391525963682702,0.25348732
0.17786890176655773,0.9391525963682702,0.25348717
0.177939082833711,0.9391525963682702,0.25348637
0.17798921216739186,0.9391525963682702,0.2534863
0.17799923803412804,0.9391525963682702,0.25348628
0.1780192897676004,0.9391525963682702,0.2534862
0.17805939323454512,0.9391525963682702,0.253486
0.17807944496801748,0.9391525963682702,0.25348598
0.17814962603517073,0.9391525963682702,0.25348532
0.17817970363537927,0.9391525963682702,0.25348526
0.1782097812355878,0.9391525963682702,0.25348508
0.17822983296906017,0.9391525963682702,0.25348505
0.17824988470253253,0.9391525963682702,0.25348446
0.1782699364360049,0.9391525963682702,0.25348437
0.17828998816947725,0.9391525963682702,0.25348422
0.1783200657696858,0.9391525963682702,0.25348416
0.17833009163642197,0.9391525963682702,0.25348413
0.17835014336989433,0.9391525963682702,0.25348407
0.17837019510336669,0.9391525963682702,0.25348386
0.17839024683683904,0.9391525963682702,0.25348383
0.17845040203725612,0.9391525963682702,0.2534835
0.17849050550420084,0.9391525963682702,0.25348338
0.17857071243809028,0.9391525963682702,0.25348264
0.17859076417156264,0.9391525963682702,0.25348255
0.17869102283892443,0.9391525963682702,0.2534817
0.17873112630586915,0.9391525963682702,0.25348136
0.17878125563955005,0.9391525963682702,0.2534809
0.17882135910649474,0.9391525963682702,0.25348076
0.17883138497323092,0.9391525963682702,0.25348073
0.17885143670670328,0.9391525963682702,0.25348058
0.17893164364059272,0.9391525963682702,0.25348014
0.17897174710753744,0.9391525963682702,0.25348
0.17903190230795452,0.9391525963682702,0.2534793
0.17905195404142688,0.9391525963682702,0.25347927
0.17917226444226103,0.9391525963682702,0.25347802
0.17917226444226103,0.9393118827652118,0.253478
0.1791822903089972,0.9393118827652118,0.25347784
0.17920234204246957,0.9393118827652118,0.25347778
0.17922239377594193,0.9393118827652118,0.25347772
0.1792424455094143,0.9393118827652118,0.2534777
0.1793326783100399,0.9393118827652118,0.25347692
0.17935273004351227,0.9393118827652118,0.2534769
0.1794830663110826,0.9393118827652118,0.25347522
0.17950311804455496,0.9393118827652118,0.25347504
0.17951314391129114,0.9393118827652118,0.25347498
0.1795331956447635,0.9393118827652118,0.2534749
0.17974373884622324,0.9393118827652118,0.25347307
0.17975376471295942,0.9394711691621536,0.25347295
0.17977381644643178,0.9394711691621536,0.2534728
0.17979386817990414,0.9394711691621536,0.25347272
0.17985402338032122,0.9394711691621536,0.25347188
0.17989412684726594,0.9394711691621536,0.25347152
0.1799141785807383,0.9394711691621536,0.25347134
0.17995428204768302,0.9394711691621536,0.2534712
0.17998435964789156,0.9394711691621536,0.25347093
0.18000441138136392,0.9394711691621536,0.2534709
0.18003448898157245,0.9394711691621536,0.25347066
0.18005454071504481,0.9394711691621536,0.2534705
0.180064566581781,0.9394711691621536,0.25347045
0.18008461831525335,0.9394711691621536,0.25347042
0.1801146959154619,0.9394711691621536,0.25347006
0.18013474764893425,0.9394711691621536,0.25346997
0.18014477351567043,0.9394711691621536,0.25346994
0.1801648252491428,0.9394711691621536,0.25346988
0.18017485111587897,0.9394711691621536,0.25346985
0.1802049287160875,0.9394711691621536,0.2534697
0.18029516151671313,0.9394711691621536,0.25346863
0.18031521325018549,0.9394711691621536,0.2534685
0.18042549778428346,0.9394711691621536,0.25346732
0.18043552365101964,0.9396304555590953,0.25346726
0.18047562711796436,0.9396304555590953,0.25346667
0.18047562711796436,0.9397897419560369,0.25346655
0.18057588578532613,0.9397897419560369,0.25346553
0.18060596338553467,0.9397897419560369,0.2534655
0.18076637725331354,0.9397897419560369,0.2534633
0.1807864289867859,0.9397897419560369,0.25346315
0.18079645485352208,0.9397897419560369,0.2534631
0.18081650658699444,0.9397897419560369,0.25346303
0.1810771791221351,0.9397897419560369,0.25346017
0.18109723085560747,0.9397897419560369,0.2534601
0.18115738605602455,0.9397897419560369,0.25345963
0.18119748952296927,0.9397897419560369,0.2534595
0.18129774819033107,0.9397897419560369,0.25345847
0.18131779992380342,0.9397897419560369,0.25345817
0.18139800685769283,0.9397897419560369,0.2534575
0.1814180585911652,0.9397897419560369,0.2534574
0.18147821379158227,0.9397897419560369,0.25345674
0.18149826552505463,0.9397897419560369,0.25345668
0.1815684465922079,0.9397897419560369,0.25345594
0.18158849832568025,0.9397897419560369,0.25345588
0.18173888632672294,0.9397897419560369,0.25345406
0.1817589380601953,0.9397897419560369,0.25345376
0.1818090673938762,0.9397897419560369,0.2534532
0.18186922259429328,0.9397897419560369,0.2534531
0.18188927432776564,0.9397897419560369,0.25345305
0.18189930019450182,0.9397897419560369,0.25345302
0.18192937779471036,0.9397897419560369,0.25345296
0.18196948126165507,0.9397897419560369,0.25345263
0.18198953299512743,0.9397897419560369,0.25345248
0.18199955886186361,0.9397897419560369,0.25345236
0.18201961059533597,0.9397897419560369,0.25345233
0.18206973992901687,0.9397897419560369,0.25345162
0.18208979166248923,0.9397897419560369,0.25345156
0.1821098433959616,0.9397897419560369,0.253451
0.18212989512943395,0.9397897419560369,0.2534509
0.18218002446311485,0.9397897419560369,0.25344962
0.1822000761965872,0.9397897419560369,0.25344956
0.18225020553026808,0.9397897419560369,0.25344908
0.18227025726374044,0.9397897419560369,0.2534489
0.18232038659742134,0.9397897419560369,0.25344807
0.1823404383308937,0.9397897419560369,0.25344798
0.1823905676645746,0.9397897419560369,0.25344753
0.18241061939804695,0.9397897419560369,0.2534474
0.18242064526478313,0.9397897419560369,0.25344738
0.1824406969982555,0.9397897419560369,0.2534473
0.18255098153235347,0.9397897419560369,0.25344625
0.182581059132562,0.9397897419560369,0.25344607
0.1825910849992982,0.9397897419560369,0.25344595
0.18261113673277055,0.9397897419560369,0.25344586
0.18267129193318762,0.9397897419560369,0.2534452
0.18269134366665998,0.9397897419560369,0.2534451
0.1827314471336047,0.9397897419560369,0.25344473
0.18275149886707706,0.9397897419560369,0.25344464
0.1828317058009665,0.9397897419560369,0.25344393
0.18285175753443886,0.9397897419560369,0.2534436
0.18292193860159212,0.9397897419560369,0.25344276
0.18294199033506447,0.9397897419560369,0.25344262
0.18299211966874537,0.9397897419560369,0.25344202
0.18301217140221773,0.9397897419560369,0.25344184
0.18310240420284335,0.9397897419560369,0.25344124
0.18312245593631568,0.9397897419560369,0.2534412
0.18313248180305186,0.9397897419560369,0.25344113
0.18315253353652422,0.9397897419560369,0.25344107
0.18320266287020512,0.9397897419560369,0.25344038
0.18322271460367748,0.9397897419560369,0.25344035
0.1832628180706222,0.9397897419560369,0.25344014
0.18327284393735838,0.9399490283529787,0.25344005
0.18337310260472017,0.9399490283529787,0.25343916
0.18339315433819253,0.9399490283529787,0.25343907
0.1835134647390267,0.9399490283529787,0.2534378
0.18354354233923523,0.9399490283529787,0.25343776
0.1835535682059714,0.9399490283529787,0.25343767
0.18357361993944377,0.9399490283529787,0.25343764
0.18359367167291613,0.9399490283529787,0.2534374
0.18361372340638848,0.9399490283529787,0.25343695
0.1836538268733332,0.9399490283529787,0.25343665
0.18367387860680556,0.9399490283529787,0.2534366
0.18369393034027792,0.9399490283529787,0.2534365
0.18371398207375028,0.9399490283529787,0.25343636
0.18374405967395882,0.9399490283529787,0.25343618
0.18377413727416736,0.9399490283529787,0.2534361
0.18378416314090354,0.9399490283529787,0.25343603
