fpr,tpr,threshold
0.00498973650576434,0.6770593445527016,0.8679803
0.00498973650576434,0.6776793622674934,0.86754763
0.00499619153358551,0.6776793622674934,0.8674121
0.00499619153358551,0.6780336581045173,0.8672199
0.00500910158922785,0.6780336581045173,0.8669624
0.00500910158922785,0.6782108060230292,0.866874
0.0050155566170490195,0.6782108060230292,0.8666464
0.0050155566170490195,0.6787422497785651,0.8664351
0.005022011644870189,0.6787422497785651,0.86642766
0.005022011644870189,0.6789193976970771,0.8662571
0.005028466672691359,0.6789193976970771,0.8662468
0.005028466672691359,0.6801594331266607,0.86531305
0.005034921700512529,0.6801594331266607,0.8652301
0.005034921700512529,0.6806908768821966,0.86494654
0.005047831756154869,0.6806908768821966,0.8647047
0.005047831756154869,0.6807794508414526,0.86460894
0.005054286783976039,0.6807794508414526,0.8645469
0.005054286783976039,0.6808680248007086,0.8645316
0.005060741811797209,0.6808680248007086,0.8644718
0.005060741811797209,0.6812223206377325,0.86412895
0.005067196839618379,0.6812223206377325,0.86393094
0.005067196839618379,0.6813994685562444,0.86377305
0.005073651867439548,0.6813994685562444,0.8637633
0.005073651867439548,0.6816651904340124,0.8635986
0.0050865619230818886,0.6816651904340124,0.86332756
0.0050865619230818886,0.6819309123117804,0.86316955
0.005112382034366568,0.6819309123117804,0.8630066
0.005112382034366568,0.6821080602302922,0.8629395
0.005118837062187738,0.6821080602302922,0.8629017
0.005118837062187738,0.6824623560673162,0.8620421
0.005125292090008908,0.6824623560673162,0.861875
0.005125292090008908,0.6825509300265722,0.8618132
0.005131747117830078,0.6825509300265722,0.86172885
0.005131747117830078,0.6827280779450842,0.86147726
0.005138202145651248,0.6827280779450842,0.86142373
0.005138202145651248,0.6828166519043402,0.8614062
0.005144657173472417,0.6828166519043402,0.861287
0.005144657173472417,0.683348095659876,0.86100745
0.005157567229114758,0.683348095659876,0.8609371
0.005157567229114758,0.683436669619132,0.8609067
0.005164022256935927,0.683436669619132,0.8608887
0.005164022256935927,0.6836138175376439,0.86053556
0.005170477284757097,0.6836138175376439,0.86028796
0.005170477284757097,0.6839681133746679,0.8600837
0.0051769323125782675,0.6839681133746679,0.85974145
0.0051769323125782675,0.6844995571302037,0.85943675
0.005189842368220607,0.6844995571302037,0.85931367
0.005189842368220607,0.6849424269264837,0.8590697
0.0051962973960417765,0.6849424269264837,0.8589204
0.0051962973960417765,0.6858281665190434,0.85809994
0.005202752423862947,0.6858281665190434,0.85808736
0.005202752423862947,0.6863596102745793,0.8578796
0.005209207451684117,0.6863596102745793,0.8577934
0.005209207451684117,0.6864481842338352,0.8577655
0.005222117507326457,0.6864481842338352,0.85762125
0.005222117507326457,0.6865367581930912,0.8576181
0.005228572535147627,0.6865367581930912,0.85760283
0.005228572535147627,0.6868024800708592,0.85732955
0.0052479376186111365,0.6868024800708592,0.85724115
0.0052479376186111365,0.6869796279893712,0.85704017
0.005254392646432306,0.6869796279893712,0.8570264
0.005254392646432306,0.687068201948627,0.85697013
0.0052673027020746456,0.687068201948627,0.8568242
0.0052673027020746456,0.687333923826395,0.856569
0.005273757729895816,0.687333923826395,0.85654545
0.005273757729895816,0.687422497785651,0.8565347
0.005280212757716986,0.687422497785651,0.85641044
0.005280212757716986,0.687776793622675,0.85606575
0.0052866677855381555,0.687776793622675,0.85602444
0.0052866677855381555,0.687865367581931,0.8559293
0.005293122813359326,0.687865367581931,0.8558901
0.005293122813359326,0.6883082373782108,0.8555445
0.005299577841180496,0.6883082373782108,0.8555002
0.005299577841180496,0.6884853852967228,0.85528874
0.005306032869001665,0.6884853852967228,0.8552879
0.005306032869001665,0.6888396811337467,0.85517097
0.005312487896822835,0.6888396811337467,0.8551615
0.005312487896822835,0.6893711248892825,0.8547116
0.005318942924644006,0.6893711248892825,0.85431343
0.005318942924644006,0.6894596988485385,0.8542027
0.005325397952465175,0.6894596988485385,0.854176
0.005325397952465175,0.6898139946855625,0.8538472
0.005331852980286345,0.6898139946855625,0.8538184
0.005331852980286345,0.6902568644818423,0.85345143
0.0053576730915710245,0.6902568644818423,0.8530551
0.0053576730915710245,0.6903454384410983,0.8530538
0.005377038175034534,0.6903454384410983,0.8526589
0.005377038175034534,0.6905225863596103,0.8525306
0.005383493202855704,0.6905225863596103,0.85245603
0.005383493202855704,0.6913197519929141,0.85199654
0.005389948230676875,0.6913197519929141,0.8518339
0.005389948230676875,0.691496899911426,0.85166705
0.005409313314140384,0.691496899911426,0.8512546
0.005409313314140384,0.691674047829938,0.85092884
0.005435133425425063,0.691674047829938,0.8507847
0.005435133425425063,0.691939769707706,0.85064584
0.005441588453246234,0.691939769707706,0.8505359
0.005441588453246234,0.6920283436669619,0.85049635
0.005448043481067403,0.6920283436669619,0.8504909
0.005448043481067403,0.6925597874224978,0.8498156
0.005454498508888573,0.6925597874224978,0.84974104
0.005454498508888573,0.6927369353410098,0.8496266
0.005467408564530913,0.6927369353410098,0.84951276
0.005467408564530913,0.6928255093002658,0.8495076
0.005473863592352083,0.6928255093002658,0.8494949
0.005473863592352083,0.6935341009743136,0.8489299
0.005486773647994423,0.6935341009743136,0.8487418
0.005486773647994423,0.6938883968113375,0.8482943
0.005506138731457932,0.6938883968113375,0.84787214
0.005506138731457932,0.6940655447298494,0.8476303
0.005512593759279103,0.6940655447298494,0.84756327
0.005512593759279103,0.6948627103631533,0.8463264
0.0055190487871002725,0.6948627103631533,0.84620136
0.0055190487871002725,0.6950398582816651,0.84616834
0.005525503814921442,0.6950398582816651,0.8461641
0.005525503814921442,0.6951284322409211,0.8461157
0.005531958842742612,0.6951284322409211,0.8460785
0.005531958842742612,0.6956598759964571,0.8455557
0.005538413870563782,0.6956598759964571,0.84546727
0.005538413870563782,0.6961027457927369,0.845002
0.005544868898384952,0.6961027457927369,0.8449947
0.005544868898384952,0.6961913197519929,0.84491366
0.005551323926206122,0.6961913197519929,0.8448045
0.005551323926206122,0.6967227635075288,0.8436811
0.005557778954027292,0.6967227635075288,0.8435356
0.005557778954027292,0.6968999114260408,0.84318084
0.005564233981848462,0.6968999114260408,0.84298855
0.005564233981848462,0.6969884853852967,0.8429278
0.005577144037490801,0.6969884853852967,0.84280217
0.005577144037490801,0.6970770593445527,0.84277725
0.005583599065311972,0.6970770593445527,0.84274405
0.005583599065311972,0.6971656333038087,0.8427233
0.0055900540931331415,0.6971656333038087,0.8427095
0.0055900540931331415,0.6973427812223206,0.842603
0.005596509120954311,0.6973427812223206,0.8423969
0.005596509120954311,0.6982285208148804,0.8414788
0.005602964148775481,0.6982285208148804,0.84146047
0.005602964148775481,0.6984056687333924,0.8414562
0.005609419176596651,0.6984056687333924,0.84120053
0.005609419176596651,0.6986713906111603,0.84090495
0.005615874204417821,0.6986713906111603,0.84077686
0.005615874204417821,0.6989371124889282,0.84056515
0.005622329232238991,0.6989371124889282,0.8404365
0.005622329232238991,0.6995571302037201,0.84012973
0.00562878426006016,0.6995571302037201,0.84009135
0.00562878426006016,0.6996457041629761,0.8399212
0.005641694315702501,0.6996457041629761,0.8397841
0.005641694315702501,0.7,0.8395318
0.00564814934352367,0.7,0.83951855
0.00564814934352367,0.7000885739592559,0.8393424
0.0056610593991660105,0.7000885739592559,0.83929354
0.0056610593991660105,0.7001771479185119,0.8392141
0.00566751442698718,0.7001771479185119,0.8390712
0.00566751442698718,0.7012400354295837,0.83785176
0.00567396945480835,0.7012400354295837,0.8378485
0.00567396945480835,0.7015057573073517,0.837616
0.0056804244826295204,0.7015057573073517,0.83760864
0.0056804244826295204,0.7015943312666076,0.837591
0.00568687951045069,0.7015943312666076,0.83743674
0.00568687951045069,0.7016829052258636,0.8373855
0.0057062445939142,0.7016829052258636,0.8370582
0.0057062445939142,0.7019486271036315,0.8368153
0.00571269962173537,0.7019486271036315,0.83667743
0.00571269962173537,0.7025686448184234,0.836211
0.005719154649556539,0.7025686448184234,0.83620685
0.005719154649556539,0.7026572187776794,0.83617884
0.00572560967737771,0.7026572187776794,0.8361081
0.00572560967737771,0.7027457927369354,0.8360067
0.00573206470519888,0.7027457927369354,0.8359668
0.00573206470519888,0.7031000885739592,0.83559465
0.005738519733020049,0.7031000885739592,0.8353802
0.005738519733020049,0.7031886625332152,0.8352223
0.005744974760841219,0.7031886625332152,0.8351665
0.005744974760841219,0.7033658104517272,0.834994
0.0057514297886623895,0.7033658104517272,0.8349788
0.0057514297886623895,0.703897254207263,0.8346742
0.005757884816483559,0.703897254207263,0.83439237
0.005757884816483559,0.704251550044287,0.83416426
0.005764339844304729,0.704251550044287,0.83413583
0.005764339844304729,0.7045172719220549,0.83380973
0.0057707948721258985,0.7045172719220549,0.8336846
0.0057707948721258985,0.7049601417183348,0.8334762
0.005777249899947069,0.7049601417183348,0.83330894
0.005777249899947069,0.7051372896368467,0.83324844
0.005783704927768239,0.7051372896368467,0.8332062
0.005783704927768239,0.7054030115146147,0.8329665
0.005790159955589408,0.7054030115146147,0.832866
0.005790159955589408,0.7054915854738707,0.8328297
0.005796614983410578,0.7054915854738707,0.8328044
0.005796614983410578,0.7062001771479185,0.8318711
0.005815980066874088,0.7062001771479185,0.8317314
0.005815980066874088,0.7065544729849424,0.8316603
0.0058224350946952585,0.7065544729849424,0.83155614
0.0058224350946952585,0.7068201948627104,0.8313702
0.005828890122516428,0.7068201948627104,0.83133405
0.005828890122516428,0.7069973427812223,0.83119535
0.005835345150337598,0.7069973427812223,0.83092314
0.005835345150337598,0.7071744906997343,0.830824
0.0058418001781587675,0.7071744906997343,0.83080333
0.0058418001781587675,0.7072630646589902,0.83076704
0.005848255205979938,0.7072630646589902,0.83069986
0.005848255205979938,0.708325952170062,0.82964265
0.0058611652616222774,0.708325952170062,0.82953393
0.0058611652616222774,0.708414526129318,0.82948077
0.005874075317264618,0.708414526129318,0.82931954
0.005874075317264618,0.7090345438441098,0.82888967
0.005886985372906957,0.7090345438441098,0.82880837
0.005886985372906957,0.7097431355181577,0.8279822
0.0058934404007281276,0.7097431355181577,0.8277656
0.0058934404007281276,0.7100088573959256,0.8274612
0.005899895428549297,0.7100088573959256,0.82740253
0.005899895428549297,0.7100974313551816,0.82731885
0.005912805484191637,0.7100974313551816,0.82718617
0.005912805484191637,0.7104517271922055,0.8269326
0.005919260512012807,0.7104517271922055,0.82673335
0.005919260512012807,0.7106288751107175,0.82642996
0.005925715539833977,0.7106288751107175,0.8262333
0.005925715539833977,0.7107174490699735,0.82622045
0.005945080623297487,0.7107174490699735,0.8260364
0.005945080623297487,0.7110717449069973,0.8256095
0.005964445706760996,0.7110717449069973,0.8253923
0.005964445706760996,0.7113374667847653,0.8252687
0.005970900734582166,0.7113374667847653,0.825235
0.005970900734582166,0.7116917626217892,0.82493395
0.005977355762403336,0.7116917626217892,0.82483995
0.005977355762403336,0.7118689105403011,0.82479525
0.005983810790224506,0.7118689105403011,0.8247551
0.005983810790224506,0.7128432240921169,0.8239755
0.005990265818045676,0.7128432240921169,0.8239556
0.005990265818045676,0.7129317980513729,0.8239552
0.005996720845866846,0.7129317980513729,0.82381636
0.005996720845866846,0.7130203720106288,0.8236792
0.006009630901509185,0.7130203720106288,0.82338625
0.006009630901509185,0.7131089459698848,0.82337445
0.006016085929330356,0.7131089459698848,0.82335705
0.006016085929330356,0.7131975199291408,0.8232833
0.006022540957151525,0.7131975199291408,0.82320315
0.006022540957151525,0.7134632418069088,0.82303303
0.006028995984972695,0.7134632418069088,0.8230118
0.006028995984972695,0.7137289636846768,0.82285166
0.006035451012793865,0.7137289636846768,0.82271516
0.006035451012793865,0.7141718334809566,0.8223644
0.006041906040615035,0.7141718334809566,0.82227045
0.006041906040615035,0.7143489813994686,0.8222197
0.006048361068436205,0.7143489813994686,0.82208306
0.006048361068436205,0.7144375553587246,0.8219152
0.006054816096257375,0.7144375553587246,0.8219124
0.006054816096257375,0.7146147032772365,0.8218597
0.006067726151899715,0.7146147032772365,0.82180375
0.006067726151899715,0.7147918511957484,0.82168317
0.0060741811797208846,0.7147918511957484,0.82161456
0.0060741811797208846,0.7148804251550044,0.8215915
0.006080636207542054,0.7148804251550044,0.821573
0.006080636207542054,0.7155004428697963,0.8209719
0.006087091235363225,0.7155004428697963,0.8209216
0.006087091235363225,0.7160318866253321,0.8201818
0.006106456318826734,0.7160318866253321,0.8200479
0.006106456318826734,0.7161204605845881,0.8200075
0.006112911346647904,0.7161204605845881,0.82000333
0.006112911346647904,0.7162976085031001,0.81989473
0.006125821402290244,0.7162976085031001,0.8196262
0.006125821402290244,0.7164747564216121,0.8195128
0.006145186485753754,0.7164747564216121,0.81937003
0.006145186485753754,0.716651904340124,0.8191737
0.006151641513574923,0.716651904340124,0.8191578
0.006151641513574923,0.71674047829938,0.8191188
0.006177461624859603,0.71674047829938,0.8186921
0.006177461624859603,0.7170947741364039,0.81832814
0.006183916652680773,0.7170947741364039,0.81823695
0.006183916652680773,0.7175376439326838,0.818112
0.006196826708323113,0.7175376439326838,0.81804436
0.006196826708323113,0.7177147918511958,0.81801116
0.006209736763965453,0.7177147918511958,0.81795895
0.006209736763965453,0.7178919397697077,0.81792253
0.006216191791786623,0.7178919397697077,0.81781393
0.006216191791786623,0.7180690876882196,0.81775975
0.006222646819607792,0.7180690876882196,0.8177397
0.006222646819607792,0.7184233835252436,0.8173431
0.0062355568752501325,0.7184233835252436,0.81723785
0.0062355568752501325,0.7189548272807794,0.816805
0.006248466930892472,0.7189548272807794,0.81660527
0.006248466930892472,0.7195748449955713,0.8159641
0.006261376986534812,0.7195748449955713,0.81593436
0.006261376986534812,0.7196634189548273,0.81588554
0.006267832014355982,0.7196634189548273,0.8158259
0.006267832014355982,0.7198405668733392,0.8156038
0.0062742870421771514,0.7198405668733392,0.815496
0.0062742870421771514,0.7201062887511072,0.8151476
0.006280742069998322,0.7201062887511072,0.81507343
0.006280742069998322,0.7201948627103631,0.8150427
0.006287197097819492,0.7201948627103631,0.81502074
0.006287197097819492,0.7207263064658991,0.8147412
0.006293652125640661,0.7207263064658991,0.81473315
0.006293652125640661,0.7216120460584589,0.81402606
0.006300107153461831,0.7216120460584589,0.8139118
0.006300107153461831,0.7217006200177148,0.8136052
0.0063065621812830016,0.7217006200177148,0.81356865
0.0063065621812830016,0.7218777679362267,0.8133182
0.006313017209104171,0.7218777679362267,0.8132294
0.006313017209104171,0.7226749335695306,0.81256443
0.006319472236925341,0.7226749335695306,0.8122967
0.006319472236925341,0.7228520814880425,0.8122664
0.0063259272647465115,0.7228520814880425,0.81226397
0.0063259272647465115,0.7229406554472985,0.8120659
0.006332382292567681,0.7229406554472985,0.811992
0.006332382292567681,0.7232063773250664,0.8112591
0.006338837320388851,0.7232063773250664,0.8111337
0.006338837320388851,0.7234720992028344,0.81101274
0.0063452923482100205,0.7234720992028344,0.81092435
0.0063452923482100205,0.7235606731620904,0.8109199
0.006358202403852361,0.7235606731620904,0.8108063
0.006358202403852361,0.7240035429583702,0.8106349
0.00636465743167353,0.7240035429583702,0.81062424
0.00636465743167353,0.7242692648361382,0.8104387
0.0063711124594947,0.7242692648361382,0.81030905
0.0063711124594947,0.7245349867139061,0.8099979
