fpr,tpr,threshold
0.007179176521386083,0.7212432480297529,0.75285083
0.007185621024547112,0.7212432480297529,0.75280076
0.007185621024547112,0.7213317984592226,0.7527575
0.007192065527708141,0.7213317984592226,0.75267255
0.007192065527708141,0.7214203488886921,0.75255865
0.007204954534030199,0.7214203488886921,0.7523904
0.007204954534030199,0.7216860001771008,0.75212973
0.007211399037191228,0.7216860001771008,0.7520256
0.007211399037191228,0.7219516514655097,0.75194067
0.007224288043513286,0.7219516514655097,0.7518714
0.007224288043513286,0.7223944036128576,0.75169253
0.0072307325466743145,0.7223944036128576,0.75164956
0.0072307325466743145,0.7224829540423271,0.75164074
0.007243621552996371,0.7224829540423271,0.7516062
0.007243621552996371,0.7225715044717966,0.751596
0.0072500660561574,0.7225715044717966,0.75157183
0.0072500660561574,0.722925706189675,0.75127107
0.0072887330751235735,0.722925706189675,0.7510092
0.0072887330751235735,0.7230142566191446,0.7509634
0.007301622081445631,0.7230142566191446,0.7508538
0.007301622081445631,0.7233684583370229,0.75066185
0.00730806658460666,0.7233684583370229,0.7506291
0.00730806658460666,0.7234570087664925,0.75039977
0.007314511087767688,0.7234570087664925,0.75032645
0.007314511087767688,0.7238997609138405,0.7498987
0.007327400094089746,0.7238997609138405,0.74978274
0.007327400094089746,0.7240768617727796,0.749699
0.0073531781067338615,0.7240768617727796,0.74950093
0.0073531781067338615,0.7241654122022492,0.74945146
0.00735962260989489,0.7241654122022492,0.74943894
0.00735962260989489,0.7243425130611884,0.7492639
0.007372511616216948,0.7243425130611884,0.74908704
0.007372511616216948,0.7245196139201275,0.7490678
0.007391845125700034,0.7245196139201275,0.7488914
0.007391845125700034,0.7246081643495971,0.7488859
0.0074111786351831205,0.7246081643495971,0.74846345
0.0074111786351831205,0.7246967147790667,0.74842674
0.007424067641505178,0.7246967147790667,0.7483895
0.007424067641505178,0.725050916496945,0.74803203
0.007430512144666207,0.725050916496945,0.74797785
0.007430512144666207,0.7254051182148233,0.74777025
0.007443401150988265,0.7254051182148233,0.74771917
0.007443401150988265,0.7254936686442929,0.7476008
0.007462734660471351,0.7254936686442929,0.7474219
0.007462734660471351,0.7255822190737625,0.7474148
0.007482068169954437,0.7255822190737625,0.74730104
0.007482068169954437,0.7256707695032321,0.7472206
0.007488512673115466,0.7256707695032321,0.7470933
0.007488512673115466,0.7258478703621712,0.7470475
0.007507846182598553,0.7258478703621712,0.74680316
0.007507846182598553,0.7259364207916409,0.7467644
0.007533624195242668,0.7259364207916409,0.74647087
0.007533624195242668,0.72611352165058,0.746418
0.0075400686984036965,0.72611352165058,0.74633133
0.0075400686984036965,0.7262020720800496,0.7463191
0.007546513201564725,0.7262020720800496,0.7462831
0.007546513201564725,0.7264677233684583,0.7462212
0.007565846711047812,0.7264677233684583,0.7460949
0.007565846711047812,0.7266448242273975,0.74606335
0.0075980692268529555,0.7266448242273975,0.74584883
0.0075980692268529555,0.7268219250863367,0.7457326
0.007604513730013984,0.7268219250863367,0.74572676
0.007604513730013984,0.7269104755158062,0.7456981
0.007617402736336042,0.7269104755158062,0.7455125
0.007617402736336042,0.7270875763747454,0.74546117
0.007623847239497071,0.7270875763747454,0.7454537
0.007623847239497071,0.7272646772336846,0.74524546
0.0076302917426581,0.7272646772336846,0.74513555
0.0076302917426581,0.7274417780926238,0.7450556
0.007636736245819129,0.7274417780926238,0.74502224
0.007636736245819129,0.7275303285220933,0.7449867
0.007649625252141187,0.7275303285220933,0.74488723
0.007649625252141187,0.727618878951563,0.7448397
0.007668958761624272,0.727618878951563,0.7447862
0.007668958761624272,0.727795979810502,0.7446375
0.007701181277429417,0.727795979810502,0.7443454
0.007701181277429417,0.7278845302399717,0.7442276
0.007707625780590446,0.7278845302399717,0.74418527
0.007707625780590446,0.7279730806694412,0.7441344
0.007720514786912503,0.7279730806694412,0.74405354
0.007720514786912503,0.72823873195785,0.7436163
0.0077785153153617625,0.72823873195785,0.7430798
0.0077785153153617625,0.7285043832462588,0.7429532
0.007784959818522791,0.7285043832462588,0.7429165
0.007784959818522791,0.7285929336757283,0.7428422
0.007791404321683819,0.7285929336757283,0.7428352
0.007791404321683819,0.728681484105198,0.742799
0.007804293328005877,0.728681484105198,0.74277204
0.007804293328005877,0.728858584964137,0.7427431
0.007810737831166906,0.728858584964137,0.74269843
0.007810737831166906,0.7290356858230762,0.74256974
0.007823626837488964,0.7290356858230762,0.74240494
0.007823626837488964,0.7291242362525459,0.742327
0.00784296034697205,0.7291242362525459,0.7422722
0.00784296034697205,0.7292127866820154,0.74221337
0.00784940485013308,0.7292127866820154,0.74219894
0.00784940485013308,0.7293898875409546,0.74199134
0.007862293856455137,0.7293898875409546,0.7413664
0.007862293856455137,0.7294784379704241,0.74135524
0.007888071869099253,0.7294784379704241,0.7410388
0.007888071869099253,0.7295669883998938,0.74101776
0.007913849881743366,0.7295669883998938,0.7408559
0.007913849881743366,0.7297440892588329,0.7407066
0.007933183391226454,0.7297440892588329,0.74059284
0.007933183391226454,0.7302753918356504,0.7403154
0.007946072397548512,0.7302753918356504,0.7399257
0.007946072397548512,0.73036394226512,0.73990494
0.00795896140387057,0.73036394226512,0.73988324
0.00795896140387057,0.7304524926945896,0.73983127
0.007971850410192625,0.7304524926945896,0.7397871
0.007971850410192625,0.7309837952714071,0.73954326
0.007991183919675713,0.7309837952714071,0.73943704
0.007991183919675713,0.731426547418755,0.7390229
0.008010517429158799,0.731426547418755,0.7388841
0.008010517429158799,0.7315150978482245,0.7388458
0.008023406435480857,0.7315150978482245,0.7386822
0.008023406435480857,0.7316036482776942,0.7386427
0.008055628951286,0.7316036482776942,0.7382884
0.008055628951286,0.7316921987071637,0.7382438
0.00806207345444703,0.7316921987071637,0.73809004
0.00806207345444703,0.7317807491366333,0.7380496
0.008068517957608058,0.7317807491366333,0.73803556
0.008068517957608058,0.7319578499955725,0.7375808
0.008074962460769088,0.7319578499955725,0.7375311
0.008074962460769088,0.7320464004250421,0.7374915
0.008081406963930116,0.7320464004250421,0.73722494
0.008081406963930116,0.7321349508545116,0.737171
0.008094295970252173,0.7321349508545116,0.7370552
0.008094295970252173,0.7324006021429204,0.73687345
0.008107184976574231,0.7324006021429204,0.7367926
0.008107184976574231,0.7326662534313292,0.7366793
0.008120073982896289,0.7326662534313292,0.7366638
0.008120073982896289,0.7327548038607987,0.7366512
0.008126518486057317,0.7327548038607987,0.7365796
0.008126518486057317,0.7329319047197379,0.7363584
0.00816518550502349,0.7329319047197379,0.735988
0.00816518550502349,0.7330204551492074,0.73587155
0.008171630008184518,0.7330204551492074,0.7358016
0.008171630008184518,0.733551757726025,0.73534185
0.008178074511345548,0.733551757726025,0.7352987
0.008178074511345548,0.7336403081554945,0.7352427
0.008190963517667606,0.7336403081554945,0.7350505
0.008190963517667606,0.7337288585849642,0.7350383
0.008197408020828634,0.7337288585849642,0.7349341
0.008197408020828634,0.7339945098733729,0.7348263
0.008210297027150691,0.7339945098733729,0.734593
0.008210297027150691,0.7340830603028424,0.73452723
0.00822318603347275,0.7340830603028424,0.73443705
0.00822318603347275,0.7345258124501903,0.73381126
0.008236075039794807,0.7345258124501903,0.7337044
0.008236075039794807,0.7347914637385992,0.73342055
0.008248964046116865,0.7347914637385992,0.7330925
0.008248964046116865,0.7349685645975383,0.7329937
0.008261853052438923,0.7349685645975383,0.7325584
0.008261853052438923,0.7354998671743558,0.7323697
0.00826829755559995,0.7354998671743558,0.73236483
0.00826829755559995,0.735676968033295,0.7322927
0.00827474205876098,0.735676968033295,0.7318905
0.00827474205876098,0.7357655184627645,0.7318799
0.008281186561922008,0.7357655184627645,0.73182106
0.008281186561922008,0.736296821039582,0.7315128
0.008294075568244066,0.736296821039582,0.7312562
0.008294075568244066,0.7363853714690516,0.7312508
0.008300520071405096,0.7363853714690516,0.7312449
0.008300520071405096,0.7365624723279908,0.73117936
0.008306964574566124,0.7365624723279908,0.7311655
0.008306964574566124,0.7366510227574604,0.7311344
0.00833274258721024,0.7366510227574604,0.7308042
0.00833274258721024,0.7368281236163995,0.730591
0.008339187090371267,0.7368281236163995,0.7305779
0.008339187090371267,0.7370052244753387,0.73024166
0.008345631593532297,0.7370052244753387,0.73020077
0.008345631593532297,0.7370937749048083,0.7301182
0.008352076096693325,0.7370937749048083,0.7301027
0.008352076096693325,0.7372708757637475,0.7300666
0.008358520599854355,0.7372708757637475,0.72982246
0.008358520599854355,0.7374479766226866,0.72939396
0.00837785410933744,0.7374479766226866,0.72897583
0.00837785410933744,0.7377136279110954,0.7288465
0.008384298612498469,0.7377136279110954,0.72876984
0.008384298612498469,0.7378021783405649,0.72867954
0.008416521128303614,0.7378021783405649,0.7280396
0.008416521128303614,0.7378907287700346,0.7279438
0.008429410134625672,0.7378907287700346,0.72779846
0.008429410134625672,0.7379792791995041,0.72769445
0.008474521656752873,0.7379792791995041,0.7270701
0.008474521656752873,0.7380678296289737,0.726996
0.008480966159913901,0.7380678296289737,0.72697103
0.008480966159913901,0.7381563800584433,0.7267922
0.00848741066307493,0.7381563800584433,0.72677636
0.00848741066307493,0.7382449304879128,0.7266534
0.008493855166235959,0.7382449304879128,0.72656703
0.008493855166235959,0.7383334809173825,0.7265228
0.008500299669396989,0.7383334809173825,0.72647357
0.008500299669396989,0.7385991322057912,0.7263587
0.008526077682041102,0.7385991322057912,0.72615737
0.008526077682041102,0.7386876826352607,0.7260337
0.00854541119152419,0.7386876826352607,0.7257883
0.00854541119152419,0.7388647834941999,0.7255591
0.008551855694685218,0.7388647834941999,0.72550964
0.008551855694685218,0.7389533339236696,0.72546047
0.008558300197846248,0.7389533339236696,0.7254508
0.008558300197846248,0.7390418843531391,0.7254475
0.008571189204168305,0.7390418843531391,0.72517824
0.008571189204168305,0.7393960860710175,0.7250722
0.008584078210490361,0.7393960860710175,0.7248646
0.008584078210490361,0.7395731869299567,0.7246794
0.008603411719973449,0.7395731869299567,0.72443116
0.008603411719973449,0.7396617373594262,0.72440535
0.008609856223134477,0.7396617373594262,0.7243704
0.008609856223134477,0.7398388382183654,0.7242892
0.008616300726295507,0.7398388382183654,0.72423935
0.008616300726295507,0.7400159390773046,0.72421074
0.008629189732617564,0.7400159390773046,0.7241473
0.008629189732617564,0.7401044895067741,0.7241304
0.008642078738939622,0.7401044895067741,0.72411156
0.008642078738939622,0.7403701407951828,0.72385156
0.00864852324210065,0.7403701407951828,0.7238396
0.00864852324210065,0.740547241654122,0.72380155
0.008661412248422708,0.740547241654122,0.7235896
0.008661412248422708,0.7407243425130612,0.72343135
0.008680745757905794,0.7407243425130612,0.7232266
0.008680745757905794,0.7409899938014699,0.723185
0.008687190261066824,0.7409899938014699,0.72303766
0.008687190261066824,0.7410785442309396,0.7229977
0.008693634764227852,0.7410785442309396,0.7229959
0.008693634764227852,0.7412556450898787,0.72285026
0.008700079267388881,0.7412556450898787,0.72283655
0.008700079267388881,0.7414327459488178,0.72258097
0.008719412776871967,0.7414327459488178,0.72250485
0.008719412776871967,0.7415212963782875,0.72247046
0.008725857280032995,0.7415212963782875,0.7224617
0.008725857280032995,0.741609846807757,0.722456
0.008738746286355053,0.741609846807757,0.7224283
0.008738746286355053,0.7417869476666962,0.7222642
0.008745190789516083,0.7417869476666962,0.7222352
0.008745190789516083,0.7418754980961658,0.7221539
0.00875163529267711,0.7418754980961658,0.72205657
0.00875163529267711,0.7419640485256354,0.72202444
0.00875807979583814,0.7419640485256354,0.7219675
0.00875807979583814,0.7424068006729833,0.72154754
0.008777413305321226,0.7424068006729833,0.72142005
0.008777413305321226,0.7424953511024528,0.72134995
0.008783857808482256,0.7424953511024528,0.72131795
0.008783857808482256,0.7425839015319224,0.72130126
0.008803191317965342,0.7425839015319224,0.72091657
0.008803191317965342,0.7432923049676791,0.72028196
0.0088160803242874,0.7432923049676791,0.7202705
0.0088160803242874,0.7434694058266182,0.72013074
0.008828969330609457,0.7434694058266182,0.7200478
0.008828969330609457,0.7435579562560879,0.72003055
0.008841858336931515,0.7435579562560879,0.71993196
0.008841858336931515,0.7438236075444966,0.71978265
0.008848302840092543,0.7438236075444966,0.71975815
0.008848302840092543,0.7439121579739661,0.71962243
0.0088611918464146,0.7439121579739661,0.71961343
0.0088611918464146,0.744354910121314,0.71918637
0.008867636349575629,0.744354910121314,0.7191323
0.008867636349575629,0.7444434605507837,0.7190133
0.008874080852736659,0.7444434605507837,0.71896666
0.008874080852736659,0.7446205614097229,0.71877444
0.008906303368541802,0.7446205614097229,0.7184164
0.008906303368541802,0.744797662268662,0.71823776
0.00891919237486386,0.744797662268662,0.7176698
0.00891919237486386,0.7450633135570708,0.7174978
0.008932081381185918,0.7450633135570708,0.7174414
0.008932081381185918,0.7451518639865403,0.7173735
0.008938525884346946,0.7451518639865403,0.71736145
0.008938525884346946,0.7453289648454795,0.71725386
0.008951414890669003,0.7453289648454795,0.7172093
0.008951414890669003,0.745417515274949,0.7172048
0.008957859393830033,0.745417515274949,0.7171023
0.008957859393830033,0.7456831665633579,0.7170128
0.008983637406474149,0.7456831665633579,0.716863
0.008983637406474149,0.7461259187107058,0.71650493
0.009002970915957234,0.7461259187107058,0.7164735
0.009002970915957234,0.7463915699991145,0.71613365
0.009009415419118262,0.7463915699991145,0.7160421
0.009009415419118262,0.746480120428584,0.7160342
0.009015859922279292,0.746480120428584,0.71602803
0.009015859922279292,0.7465686708580537,0.7160104
0.00902874892860135,0.7465686708580537,0.71589595
0.00902874892860135,0.7470999734348711,0.7157349
0.009067415947567522,0.7470999734348711,0.7153944
0.009067415947567522,0.7471885238643408,0.7153788
0.009073860450728551,0.7471885238643408,0.7153744
0.009073860450728551,0.7472770742938103,0.7153399
0.009099638463372667,0.7472770742938103,0.714993
0.009099638463372667,0.7473656247232799,0.7149832
0.009118971972855753,0.7473656247232799,0.71476173
0.009118971972855753,0.747985477729567,0.7144196
0.009125416476016782,0.747985477729567,0.7143566
0.009125416476016782,0.7480740281590366,0.7143421
0.009138305482338838,0.7480740281590366,0.71426684
0.009138305482338838,0.7481625785885061,0.7141747
0.009144749985499868,0.7481625785885061,0.71415395
0.009144749985499868,0.7485167803063845,0.71391416
0.009151194488660896,0.7485167803063845,0.7139052
0.009151194488660896,0.7486053307358541,0.71377224
0.009157638991821926,0.7486053307358541,0.7137506
0.009157638991821926,0.7488709820242628,0.71359825
0.009164083494982954,0.7488709820242628,0.7135613
0.009164083494982954,0.7489595324537324,0.71349347
0.009170527998143984,0.7489595324537324,0.7134813
0.009170527998143984,0.7491366333126716,0.713445
0.009176972501305012,0.7491366333126716,0.7134349
0.009176972501305012,0.7492251837421412,0.71340793
0.009183417004466041,0.7492251837421412,0.7133395
0.009183417004466041,0.7496679358894891,0.71310097
0.00918986150762707,0.7496679358894891,0.7130785
0.00918986150762707,0.7497564863189586,0.7130309
0.009209195017110155,0.7497564863189586,0.71297586
0.009209195017110155,0.7498450367484283,0.7126988
0.009215639520271185,0.7498450367484283,0.7126558
