fpr,tpr,threshold
0.046911313905118296,0.7846990963014417,0.73113585
0.046917197677086825,0.7846990963014417,0.731132
0.046917197677086825,0.7847876274337549,0.7311238
0.04692308144905536,0.7847876274337549,0.7310624
0.04692308144905536,0.7848761585660681,0.73104674
0.0469289652210239,0.7848761585660681,0.7310453
0.0469289652210239,0.7850532208306944,0.7308917
0.04700545425661483,0.7850532208306944,0.73083055
0.047028989344488965,0.7850532208306944,0.7307683
0.047105478380079904,0.7850532208306944,0.7307668
0.04711136215204843,0.7850532208306944,0.7307552
0.04711136215204843,0.7851417519630076,0.73074794
0.04718785118763937,0.7851417519630076,0.73072976
0.04719373495960791,0.7851417519630076,0.73070234
0.04719373495960791,0.7852302830953208,0.73070157
0.04727022399519884,0.7852302830953208,0.73066854
0.04727022399519884,0.7854958764922604,0.73056614
0.04728199153913591,0.7854958764922604,0.7305325
0.04728199153913591,0.7855844076245735,0.7304956
0.04728787531110444,0.7855844076245735,0.7304504
0.04728787531110444,0.785850001021513,0.7303548
0.04730552662701004,0.785850001021513,0.730248
0.04730552662701004,0.7859385321538263,0.73022544
0.04731729417094711,0.7859385321538263,0.7301691
0.04731729417094711,0.7860270632861395,0.7300331
0.047334945486852714,0.7860270632861395,0.7300139
0.047411434522443646,0.7860270632861395,0.7299384
0.047411434522443646,0.7862041255507658,0.7298792
0.04744085338228632,0.7862041255507658,0.7295905
0.04744085338228632,0.786292656683079,0.72954756
0.04744673715425485,0.786292656683079,0.72947496
0.04744673715425485,0.7863811878153921,0.72934633
0.047599715225436726,0.7863811878153921,0.72932464
0.047605598997405255,0.7863811878153921,0.7291831
0.047605598997405255,0.7869123746092712,0.72908
0.047623250313310855,0.7869123746092712,0.72903734
0.047623250313310855,0.7870894368738977,0.72899
0.04763501785724793,0.7870894368738977,0.72898364
0.04763501785724793,0.787266499138524,0.7289798
0.04764678540118499,0.787266499138524,0.72883266
0.04764678540118499,0.7873550302708372,0.7288226
0.04765266917315353,0.7873550302708372,0.72881615
0.04765266917315353,0.7875320925354635,0.728733
0.04765855294512206,0.7875320925354635,0.7287164
0.04765855294512206,0.7876206236677767,0.72870743
0.047735041980712996,0.7876206236677767,0.7286578
0.04774092575268153,0.7876206236677767,0.7286404
0.04774092575268153,0.7877091548000899,0.7285581
0.0477526932966186,0.7877091548000899,0.7284896
0.0477526932966186,0.7877976859324031,0.72841465
0.04775857706858713,0.7877976859324031,0.7284088
0.04775857706858713,0.7878862170647163,0.7283433
0.047911555139769,0.7878862170647163,0.72830737
0.047911555139769,0.7879747481970294,0.7282981
0.04794097399961167,0.7879747481970294,0.7282081
0.04794097399961167,0.7880632793293426,0.72820693
0.047946857771580205,0.7880632793293426,0.72818655
0.047946857771580205,0.7881518104616558,0.72818017
0.047964509087485806,0.7881518104616558,0.72813636
0.047964509087485806,0.7882403415939689,0.72808284
0.048040998123076745,0.7882403415939689,0.7280554
0.048040998123076745,0.7883288727262822,0.72803116
0.04811748715866768,0.7883288727262822,0.7279721
0.04812925470260475,0.7883288727262822,0.72791845
0.04812925470260475,0.7884174038585954,0.72789097
0.04814102224654181,0.7884174038585954,0.7278046
0.048294000317723684,0.7884174038585954,0.7277443
0.048294000317723684,0.7885059349909085,0.7276993
0.048305767861660756,0.7885059349909085,0.7275867
0.048305767861660756,0.7885944661232217,0.727584
0.04833518672150342,0.7885944661232217,0.72737414
0.04833518672150342,0.7889485906524745,0.7270888
0.04835283803740902,0.7889485906524745,0.7269692
0.04835283803740902,0.7891256529171008,0.72693264
0.04835872180937756,0.7891256529171008,0.7269149
0.04835872180937756,0.7893027151817271,0.72683454
0.04836460558134609,0.7893027151817271,0.72678065
0.04836460558134609,0.7894797774463536,0.72671163
0.04837048935331462,0.7894797774463536,0.7265729
0.04837048935331462,0.7895683085786667,0.7265304
0.04839402444118876,0.7895683085786667,0.7265022
0.04839402444118876,0.7898339019756063,0.7264293
0.04839990821315729,0.7898339019756063,0.72641104
0.04839990821315729,0.7899224331079194,0.72640604
0.048405791985125825,0.7899224331079194,0.7262957
0.048405791985125825,0.7900994953725459,0.72622895
0.04841167575709436,0.7900994953725459,0.7261589
0.04841167575709436,0.790188026504859,0.7261496
0.04841755952906289,0.790188026504859,0.72613704
0.04841755952906289,0.7902765576371722,0.72613186
0.048423443301031426,0.7902765576371722,0.72611994
0.048423443301031426,0.7903650887694854,0.72607297
0.04842932707299996,0.7903650887694854,0.7260069
0.04850581610859089,0.7903650887694854,0.725987
0.04851169988055943,0.7903650887694854,0.72595066
0.04851169988055943,0.7905421510341117,0.72590464
0.048517583652527965,0.7905421510341117,0.7258973
0.048517583652527965,0.790630682166425,0.7258644
0.048523467424496494,0.790630682166425,0.7258265
0.04859995646008743,0.790630682166425,0.7257662
0.04860584023205597,0.790630682166425,0.7257627
0.04860584023205597,0.7908077444310513,0.7257375
0.0486117240040245,0.7908077444310513,0.72569567
0.04868821303961544,0.7908077444310513,0.72568566
0.04868821303961544,0.7908962755633645,0.7256842
0.04869409681158397,0.7908962755633645,0.7256048
0.04869409681158397,0.7909848066956776,0.7256041
0.04870586435552104,0.7909848066956776,0.72557014
0.04870586435552104,0.791161868960304,0.7255426
0.0487176318994581,0.791161868960304,0.7255047
0.0487176318994581,0.7912504000926172,0.72546333
0.048729399443395174,0.7912504000926172,0.7253725
0.048729399443395174,0.7915159934895567,0.7252524
0.048747050759300775,0.7915159934895567,0.7251538
0.048747050759300775,0.7916045246218699,0.7251085
0.048752934531269304,0.7916045246218699,0.72507304
0.04882942356686024,0.7916045246218699,0.72499937
0.04882942356686024,0.7916930557541831,0.7249702
0.04883530733882878,0.7916930557541831,0.72486675
0.04883530733882878,0.7918701180188095,0.7247844
0.04884119111079731,0.7918701180188095,0.72478205
0.04884119111079731,0.7919586491511227,0.724708
0.048847074882765844,0.7919586491511227,0.7247027
0.04892356391835678,0.7919586491511227,0.7246798
0.04895298277819945,0.7919586491511227,0.72452694
0.04895298277819945,0.7920471802834358,0.72449654
0.04896475032213651,0.7920471802834358,0.7244443
0.04896475032213651,0.7924013048126886,0.7242488
0.04898828541001065,0.7924013048126886,0.7241718
0.04898828541001065,0.7924898359450018,0.7241645
0.048994169181979186,0.7924898359450018,0.7241355
0.048994169181979186,0.7926668982096281,0.7241261
0.04900593672591625,0.7926668982096281,0.7240542
0.04900593672591625,0.7928439604742544,0.7240508
0.049017704269853316,0.7928439604742544,0.72394156
0.049017704269853316,0.7930210227388809,0.72389907
0.04902947181379039,0.7930210227388809,0.7238067
0.04902947181379039,0.793109553871194,0.72378355
0.04905300690166452,0.793109553871194,0.72355646
0.04905300690166452,0.7931980850035072,0.7235023
0.04906477444560159,0.7931980850035072,0.72335416
0.04914126348119252,0.7931980850035072,0.72331214
0.04914714725316106,0.7931980850035072,0.7233096
0.04914714725316106,0.7932866161358204,0.7232365
0.04915891479709812,0.7932866161358204,0.72310996
0.04915891479709812,0.7934636784004467,0.7229578
0.04917068234103519,0.7934636784004467,0.7229397
0.04917068234103519,0.79355220953276,0.72293884
0.04917656611300372,0.79355220953276,0.7228913
0.04917656611300372,0.7936407406650731,0.7228445
0.04918244988497226,0.7936407406650731,0.7228343
0.0492589389205632,0.7936407406650731,0.7228159
0.0492765902364688,0.7936407406650731,0.72279197
0.0492765902364688,0.7937292717973863,0.72275096
0.0492942415523744,0.7937292717973863,0.72265285
0.0492942415523744,0.7938178029296995,0.72264314
0.049306009096311464,0.7938178029296995,0.7226299
0.049306009096311464,0.7939948651943258,0.72261256
0.049323660412217064,0.7939948651943258,0.72245485
0.049323660412217064,0.794083396326639,0.72245336
0.0493295441841856,0.794083396326639,0.72241616
0.0493295441841856,0.7941719274589522,0.72241575
0.049341311728122665,0.7941719274589522,0.722323
0.049341311728122665,0.7943489897235786,0.72232026
0.04935307927205973,0.7943489897235786,0.72227836
0.04935307927205973,0.7944375208558917,0.72223574
0.049358963044028266,0.7944375208558917,0.7222188
0.049358963044028266,0.7945260519882049,0.7222119
0.0493824981319024,0.7945260519882049,0.7221213
0.0493824981319024,0.7946145831205181,0.72210526
0.049458987167493335,0.7946145831205181,0.7220894
0.049458987167493335,0.7947031142528312,0.72208095
0.049470754711430406,0.7947031142528312,0.7220333
0.049470754711430406,0.7947916453851445,0.7220286
0.04950017357127307,0.7947916453851445,0.72194076
0.04957666260686401,0.7947916453851445,0.721867
0.04957666260686401,0.7948801765174577,0.7218067
0.049588430150801076,0.7948801765174577,0.72175604
0.049588430150801076,0.7949687076497708,0.72174215
0.04961196523867521,0.7949687076497708,0.7216021
0.04961196523867521,0.795057238782084,0.7215317
0.04963550032654934,0.795057238782084,0.72138906
0.04963550032654934,0.7953228321790236,0.72121876
0.049664919186392015,0.7953228321790236,0.7211126
0.049664919186392015,0.7954113633113368,0.72110826
0.04974140822198295,0.7954113633113368,0.7210865
0.04974140822198295,0.7956769567082763,0.72095114
0.049817897257573886,0.7956769567082763,0.7209237
0.04982966480151095,0.7956769567082763,0.7208526
0.04982966480151095,0.7957654878405895,0.7208462
0.04984731611741655,0.7957654878405895,0.7208033
0.04984731611741655,0.7959425501052159,0.7206244
0.04985908366135362,0.7959425501052159,0.7205988
0.04985908366135362,0.7960310812375291,0.7205551
0.049876734977259224,0.7960310812375291,0.720521
0.049876734977259224,0.7961196123698422,0.72051054
0.049900270065133354,0.7961196123698422,0.7203066
0.049900270065133354,0.7963852057667817,0.7201889
0.04990615383710189,0.7963852057667817,0.7201459
0.04990615383710189,0.796473736899095,0.7201308
0.049953224012850156,0.796473736899095,0.72001296
0.049953224012850156,0.7966507991637213,0.7199794
0.04998264287269283,0.7966507991637213,0.7198425
0.04998264287269283,0.7967393302960345,0.7198027
0.050029713048441095,0.7967393302960345,0.7193152
0.050106202084032034,0.7967393302960345,0.7193063
0.050123853399937635,0.7967393302960345,0.7191924
0.050123853399937635,0.7968278614283477,0.71919155
0.050147388487811764,0.7968278614283477,0.7191036
0.050147388487811764,0.797004923692974,0.71906143
0.050159156031748836,0.797004923692974,0.7189949
0.05023564506733977,0.797004923692974,0.718977
0.050241528839308304,0.797004923692974,0.7188616
0.050241528839308304,0.7970934548252873,0.7188539
0.05025329638324537,0.7970934548252873,0.7186427
0.05025329638324537,0.7971819859576004,0.71863985
0.050259180155213905,0.7971819859576004,0.71860504
0.050259180155213905,0.7974475793545399,0.71857893
0.05027094769915097,0.7974475793545399,0.7185383
0.05027094769915097,0.7976246416191664,0.71851254
0.05028271524308804,0.7976246416191664,0.7184786
0.05028271524308804,0.7977131727514795,0.71839267
0.05032390164686777,0.7977131727514795,0.7181651
0.05032390164686777,0.7978017038837927,0.7180987
0.05032978541883631,0.7978017038837927,0.7180788
0.05032978541883631,0.7978902350161059,0.71806794
0.05036508805064751,0.7978902350161059,0.71794194
0.05044157708623845,0.7978902350161059,0.7179229
0.05044746085820698,0.7978902350161059,0.7179161
0.050523949893797916,0.7978902350161059,0.7178919
0.05052983366576645,0.7978902350161059,0.7178915
0.05052983366576645,0.7981558284130454,0.7178309
0.05055925252560912,0.7981558284130454,0.71761936
0.05055925252560912,0.7982443595453586,0.7176168
0.05058867138545178,0.7982443595453586,0.71742797
0.05058867138545178,0.798421421809985,0.7174007
0.050606322701357384,0.798421421809985,0.7173505
0.050606322701357384,0.7985099529422981,0.7173463
0.05061220647332592,0.7985099529422981,0.7173244
0.05068869550891686,0.7985099529422981,0.7172923
0.050700463052853924,0.7985099529422981,0.71725637
0.050700463052853924,0.7986870152069245,0.71715426
0.05071223059679099,0.7986870152069245,0.7170866
0.05078871963238193,0.7986870152069245,0.71706253
0.05078871963238193,0.7987755463392376,0.7170414
0.05084167358009873,0.7987755463392376,0.7167928
0.05084167358009873,0.7988640774715509,0.7167603
0.050853441124035795,0.7988640774715509,0.71651644
0.050853441124035795,0.7989526086038641,0.7164921
0.05087697621190993,0.7989526086038641,0.71642554
0.05087697621190993,0.7990411397361772,0.71642333
0.050888743755846996,0.7990411397361772,0.7162767
0.050888743755846996,0.7993067331331167,0.7160769
0.050965232791437935,0.7993067331331167,0.7160763
0.05097111656340647,0.7993067331331167,0.71607625
0.05097111656340647,0.79939526426543,0.7160723
0.050977000335375,0.79939526426543,0.7160686
0.050977000335375,0.7994837953977432,0.7160663
0.05098876787931207,0.7994837953977432,0.7160399
0.05098876787931207,0.7995723265300563,0.7160269
0.05100641919521767,0.7995723265300563,0.71594614
0.05100641919521767,0.7997493887946827,0.7158119
0.05101818673915474,0.7997493887946827,0.7156627
0.05101818673915474,0.8001035133239354,0.7155557
0.05102407051112327,0.8001035133239354,0.7155398
0.05102407051112327,0.8001920444562486,0.7155355
0.05107114068687154,0.8001920444562486,0.7151211
0.05114762972246248,0.8001920444562486,0.7151189
0.051159397266399544,0.8001920444562486,0.71499586
0.05123588630199048,0.8001920444562486,0.7149932
0.05125353761789608,0.8001920444562486,0.7148856
0.05125353761789608,0.8002805755885618,0.71483356
0.051271188933801684,0.8002805755885618,0.7148214
0.051271188933801684,0.8003691067208749,0.71477944
0.05128295647773875,0.8003691067208749,0.7146409
0.05128295647773875,0.8005461689855013,0.7145808
0.051294724021675814,0.8005461689855013,0.7145502
0.05137121305726675,0.8005461689855013,0.7144814
0.05137121305726675,0.8006347001178145,0.71446824
0.05137709682923529,0.8006347001178145,0.7144183
0.05137709682923529,0.8007232312501277,0.7144167
0.05145358586482622,0.8007232312501277,0.7144016
0.05147712095270036,0.8007232312501277,0.71426743
0.051553609988291296,0.8007232312501277,0.7142669
0.051559493760259825,0.8007232312501277,0.71423614
0.051559493760259825,0.8008117623824409,0.7141605
0.051635982795850764,0.8008117623824409,0.7141254
0.051635982795850764,0.800900293514754,0.7140898
0.0516418665678193,0.800900293514754,0.7140549
0.05171835560341023,0.800900293514754,0.71405137
0.05171835560341023,0.8010773557793804,0.7139976
0.051730123147347304,0.8010773557793804,0.7139171
0.051806612182938236,0.8010773557793804,0.71384203
0.05182426349884384,0.8010773557793804,0.7137751
0.051977241570025715,0.8010773557793804,0.71376556
0.051977241570025715,0.8011658869116935,0.7137181
0.051983125341994244,0.8011658869116935,0.7136568
0.051983125341994244,0.8012544180440068,0.71357757
0.05205961437758518,0.8012544180440068,0.71353745
0.05206549814955372,0.8012544180440068,0.713424
0.05214198718514465,0.8012544180440068,0.71334064
0.05215375472908172,0.8012544180440068,0.7132559
0.05215375472908172,0.80134294917632,0.71322596
0.052230243764672654,0.80134294917632,0.7131932
0.052230243764672654,0.8014314803086331,0.71318763
0.05223612753664119,0.8014314803086331,0.7130726
0.05231261657223213,0.8014314803086331,0.7130313
0.052324384116169194,0.8014314803086331,0.7129832
0.052324384116169194,0.8015200114409463,0.7129732
0.05235380297601186,0.8015200114409463,0.71276027
0.0524302920116028,0.8015200114409463,0.712725
0.05244205955553986,0.8015200114409463,0.7126206
0.05244205955553986,0.8016085425732595,0.7125253
0.0524479433275084,0.8016085425732595,0.71240133
0.0524479433275084,0.8016970737055727,0.7123144
0.05252443236309934,0.8016970737055727,0.7123141
0.05253031613506787,0.8016970737055727,0.7122991
0.052606805170658806,0.8016970737055727,0.71219695
0.05267152666231267,0.8016970737055727,0.7119429
0.05297748280467642,0.8016970737055727,0.71178705
0.05298336657664496,0.8016970737055727,0.711778
0.05298336657664496,0.8018741359701991,0.7117323
0.05298925034861349,0.8018741359701991,0.71172386
0.05298925034861349,0.8019626671025123,0.7116904
