fpr,tpr,threshold
0.02853742002678173,0.9837766164885734,0.320088
0.02853742002678173,0.9838546135246861,0.32002681
0.028567177503347717,0.9838546135246861,0.31980726
0.028567177503347717,0.9839326105607987,0.31974044
0.02862669245647969,0.9839326105607987,0.31938645
0.02862669245647969,0.9840106075969113,0.3193057
0.02865644993304568,0.9840106075969113,0.31910545
0.02865644993304568,0.984088604633024,0.31908047
0.028686207409611666,0.984088604633024,0.31896463
0.028686207409611666,0.9841666016691366,0.31887332
0.028765560680454296,0.9841666016691366,0.31838423
0.028765560680454296,0.9842445987052492,0.3183463
0.028775479839309625,0.9842445987052492,0.31822342
0.028775479839309625,0.9844005927774745,0.31819323
0.028805237315875615,0.9844005927774745,0.31787178
0.028805237315875615,0.984478589813587,0.31782156
0.028815156474730944,0.984478589813587,0.3178078
0.028815156474730944,0.9845565868496997,0.31770688
0.02885483311015226,0.9845565868496997,0.3175938
0.02885483311015226,0.9846345838858124,0.31757572
0.028864752269007588,0.9846345838858124,0.31756365
0.028864752269007588,0.9847125809219249,0.31749323
0.028884590586718245,0.9847125809219249,0.31744397
0.028884590586718245,0.9849465720302628,0.3173552
0.028924267222139564,0.9849465720302628,0.3171857
0.028924267222139564,0.9850245690663755,0.31714866
0.029102812081535485,0.9850245690663755,0.31623048
0.029102812081535485,0.9851025661024881,0.31614277
0.02928135694093141,0.9851025661024881,0.31529793
0.02928135694093141,0.9851805631386007,0.3152481
0.02929127609978674,0.9851805631386007,0.31524152
0.02929127609978674,0.9852585601747134,0.3151674
0.029301195258642068,0.9852585601747134,0.31503356
0.029301195258642068,0.985336557210826,0.31494614
0.02936071021177404,0.985336557210826,0.31470457
0.02936071021177404,0.9854145542469386,0.314644
0.02941030600605069,0.9854145542469386,0.31422645
0.02941030600605069,0.9854925512830512,0.3142114
0.029539255071169966,0.9854925512830512,0.31338465
0.029539255071169966,0.9855705483191639,0.31332612
0.029549174230025295,0.9855705483191639,0.3132925
0.029549174230025295,0.9856485453552765,0.313268
0.02969796161285523,0.9856485453552765,0.31241277
0.02969796161285523,0.9857265423913891,0.31233087
0.02970788077171056,0.9857265423913891,0.31230032
0.02970788077171056,0.9858045394275018,0.3122499
0.029747557407131874,0.9858045394275018,0.312006
0.029747557407131874,0.9858825364636143,0.31195265
0.02981699151911918,0.9858825364636143,0.3114568
0.02981699151911918,0.985960533499727,0.31139633
0.029945940584238457,0.985960533499727,0.31058502
0.029945940584238457,0.9860385305358397,0.31046286
0.029955859743093786,0.9860385305358397,0.31045076
0.029955859743093786,0.9861165275719522,0.3103899
0.0299955363785151,0.9861165275719522,0.31003854
0.0299955363785151,0.9861945246080649,0.3100264
0.03004513217279175,0.9861945246080649,0.3095325
0.03004513217279175,0.9862725216441776,0.30953214
0.030055051331647077,0.9862725216441776,0.3095307
0.030055051331647077,0.9863505186802901,0.30951285
0.030094727967068392,0.9863505186802901,0.30931193
0.030094727967068392,0.9864285157164028,0.3092778
0.03022367703218767,0.9864285157164028,0.30864233
0.03022367703218767,0.9865065127525154,0.30860987
0.030392302732728263,0.9865065127525154,0.30777737
0.030392302732728263,0.986584509788628,0.30770916
0.030521251797847544,0.986584509788628,0.30699453
0.030521251797847544,0.9867405038608533,0.30673158
0.030570847592124188,0.9867405038608533,0.3066497
0.030570847592124188,0.9868185008969659,0.306616
0.03066012002182215,0.9868185008969659,0.30611178
0.03066012002182215,0.9868964979330785,0.30600825
0.03067995833953281,0.9868964979330785,0.30585185
0.03067995833953281,0.9869744949691912,0.30575463
0.03076923076923077,0.9869744949691912,0.3053477
0.03076923076923077,0.9870524920053038,0.3052217
0.030888260675494716,0.9870524920053038,0.30450687
0.030888260675494716,0.9871304890414164,0.30448532
0.03097753310519268,0.9871304890414164,0.30396768
0.03097753310519268,0.9872084860775291,0.3039655
0.030997371422903337,0.9872084860775291,0.3039112
0.030997371422903337,0.9873644801497543,0.30380517
0.0310866438526013,0.9873644801497543,0.3032037
0.0310866438526013,0.987442477185867,0.3031874
0.031165997123443933,0.987442477185867,0.30281925
0.031165997123443933,0.9875204742219795,0.30263513
0.031235431235431235,0.9875204742219795,0.3021389
0.031235431235431235,0.9875984712580922,0.30212435
0.0313247036651292,0.9875984712580922,0.30173847
0.0313247036651292,0.9876764682942049,0.3016439
0.0313941377771165,0.9876764682942049,0.30134696
0.0313941377771165,0.9878324623664301,0.30132395
0.031423895253682485,0.9878324623664301,0.30119723
0.031423895253682485,0.9879104594025427,0.301187
0.03146357188910381,0.9879104594025427,0.30102885
0.03146357188910381,0.9879884564386553,0.30101764
0.031493329365669794,0.9879884564386553,0.30074954
0.031493329365669794,0.988066453474768,0.30074728
0.03153300600109111,0.988066453474768,0.30042645
0.03153300600109111,0.9881444505108806,0.300322
0.03159252095422308,0.9881444505108806,0.29996213
0.03159252095422308,0.9882224475469932,0.29990757
0.0316321975896444,0.9882224475469932,0.2995165
0.0316321975896444,0.9883004445831058,0.29949835
0.03169171254277637,0.9883004445831058,0.29916403
0.03169171254277637,0.9883784416192185,0.29909128
0.03173138917819769,0.9883784416192185,0.29877454
0.03173138917819769,0.9885344356914437,0.298689
0.031790904131329664,0.9885344356914437,0.29845002
0.031790904131329664,0.9886124327275564,0.29843837
0.03182066160789565,0.9886124327275564,0.29839587
0.03182066160789565,0.9886904297636689,0.2983577
0.031860338243316966,0.9886904297636689,0.29810658
0.031860338243316966,0.9887684267997816,0.29810572
0.031870257402172295,0.9887684267997816,0.29806855
0.031870257402172295,0.9888464238358943,0.2980463
0.03189009571988295,0.9888464238358943,0.29785803
0.03189009571988295,0.9889244208720068,0.29777727
0.03192977235530427,0.9889244208720068,0.29763225
0.03192977235530427,0.9890024179081195,0.29754975
0.03194961067301493,0.9890024179081195,0.29739568
0.03194961067301493,0.9890804149442322,0.29736474
0.03196944899072559,0.9890804149442322,0.2973103
0.03196944899072559,0.98931440605257,0.2971295
0.03197936814958092,0.98931440605257,0.2970767
0.03197936814958092,0.9893924030886826,0.29705146
0.03202896394385756,0.9893924030886826,0.29699418
0.03202896394385756,0.9894704001247953,0.2969692
0.03206864057927888,0.9894704001247953,0.29689318
0.03206864057927888,0.9895483971609079,0.2968717
0.03211823637355552,0.9895483971609079,0.29675782
0.03211823637355552,0.9896263941970205,0.29674688
0.03228686207409612,0.9896263941970205,0.29606184
0.03228686207409612,0.9897043912331331,0.29605854
0.03259435599861132,0.9897043912331331,0.29518455
0.03259435599861132,0.9897823882692458,0.2951808
0.03321926300649705,0.9897823882692458,0.29333737
0.03321926300649705,0.989938382341471,0.2932673
0.03347716113673561,0.989938382341471,0.29225287
0.03347716113673561,0.9900163793775837,0.292249
0.03363586767842087,0.9900163793775837,0.29165727
0.033655705996131526,0.9900163793775837,0.29158425
0.03392352328522541,0.9900163793775837,0.2903819
0.03392352328522541,0.9900943764136962,0.29033366
0.03404255319148936,0.9900943764136962,0.28981683
0.03404255319148936,0.9901723734498089,0.28970894
0.03413182562118732,0.9901723734498089,0.28933904
0.03413182562118732,0.9902503704859216,0.2893176
0.0345682686108218,0.9902503704859216,0.28749052
0.0345682686108218,0.9903283675220341,0.28744367
0.034766651787928385,0.9903283675220341,0.286407
0.034766651787928385,0.9904063645581468,0.2863858
0.034776570946783714,0.9904063645581468,0.28635824
0.034776570946783714,0.9904843615942595,0.28635633
0.03517333730099687,0.9904843615942595,0.284547
0.03517333730099687,0.990562358630372,0.2844983
0.03530228636611615,0.990562358630372,0.2840207
0.03530228636611615,0.9906403556664847,0.28398043
0.03541139711352477,0.9906403556664847,0.2834946
0.03541139711352477,0.9907183527025973,0.28345478
0.03545107374894609,0.9907183527025973,0.28331822
0.03545107374894609,0.9907963497387099,0.2832549
0.03546099290780142,0.9907963497387099,0.2832187
0.03546099290780142,0.9908743467748226,0.2832166
0.035818082626593264,0.9908743467748226,0.28162643
0.035818082626593264,0.9909523438109352,0.28160274
0.03622476813966176,0.9909523438109352,0.28053373
0.03622476813966176,0.9910303408470478,0.28052974
0.03636363636363636,0.9910303408470478,0.28024095
0.03636363636363636,0.9911083378831604,0.28024
0.03693894757724545,0.9911083378831604,0.27877817
0.03693894757724545,0.9911863349192731,0.27876943
0.037434905520011906,0.9911863349192731,0.27759624
0.037434905520011906,0.9912643319553857,0.27758852
0.03748450131428855,0.9912643319553857,0.27742356
0.03748450131428855,0.9913423289914983,0.27741662
0.03799037841591033,0.9913423289914983,0.27601638
0.03799037841591033,0.991420326027611,0.2760038
0.03843674056440014,0.991420326027611,0.2747723
0.03843674056440014,0.9914983230637235,0.27474248
0.03851609383524277,0.9914983230637235,0.27453443
0.03851609383524277,0.9915763200998362,0.27450833
0.038932698507166595,0.9915763200998362,0.2733181
0.038932698507166595,0.9916543171359489,0.27331102
0.03929970738481377,0.9916543171359489,0.27225494
0.03929970738481377,0.9917323141720614,0.2722356
0.03949809056192035,0.9917323141720614,0.27150336
0.03949809056192035,0.9918103112081741,0.27149427
0.039855180280712194,0.9918103112081741,0.27067736
0.039855180280712194,0.9918883082442868,0.2706732
0.03994445271041016,0.9918883082442868,0.27042377
0.03994445271041016,0.9919663052803993,0.27040356
0.04013291672866141,0.9919663052803993,0.26995355
0.04013291672866141,0.992044302316512,0.26994288
0.04078758121311313,0.992044302316512,0.26858935
0.04078758121311313,0.9921222993526246,0.26855838
0.0410157218667857,0.9921222993526246,0.26807454
0.0410157218667857,0.9922002963887372,0.2680717
0.041085155978773,0.9922002963887372,0.26786938
0.041085155978773,0.9922782934248499,0.26784936
0.041848931210633336,0.9922782934248499,0.26595685
0.041848931210633336,0.9923562904609625,0.26593953
0.04192828448147597,0.9923562904609625,0.26578742
0.04192828448147597,0.9924342874970751,0.26571402
0.04205723354659525,0.9924342874970751,0.26555645
0.042077071864305905,0.9924342874970751,0.26554447
0.042086991023161234,0.9924342874970751,0.26553062
0.042086991023161234,0.9925122845331877,0.26549566
0.04287060457273223,0.9925122845331877,0.26420096
0.04287060457273223,0.9925902815693004,0.2641986
0.044011307841095075,0.9925902815693004,0.26333097
0.04403114615880573,0.9925902815693004,0.26332515
0.04486435550265337,0.9925902815693004,0.26296994
0.04486435550265337,0.992668278605413,0.26296353
0.044884193820364036,0.992668278605413,0.26295465
0.044884193820364036,0.9927462756415256,0.26293558
0.045052819520904626,0.9927462756415256,0.2626243
0.045052819520904626,0.9928242726776383,0.26261535
0.0456578882110797,0.9928242726776383,0.2612096
0.0456578882110797,0.9929022697137508,0.26117563
0.04599513961216089,0.9929022697137508,0.26042783
0.04599513961216089,0.9929802667498635,0.26039076
0.04605465456529286,0.9929802667498635,0.26031876
0.04605465456529286,0.9930582637859762,0.26031163
0.04623319942468879,0.9930582637859762,0.25987074
0.04623319942468879,0.9931362608220887,0.25986964
0.04671923820859991,0.9931362608220887,0.2586914
0.04671923820859991,0.9932142578582014,0.25868696
0.04696721717998314,0.9932142578582014,0.25810543
0.04696721717998314,0.993292254894314,0.25806722
0.047066408768536426,0.993292254894314,0.257876
0.047066408768536426,0.9934482489665393,0.25786102
0.047125923721668406,0.9934482489665393,0.25776583
0.047125923721668406,0.9935262460026519,0.25776345
0.04717551951594505,0.9935262460026519,0.25763285
0.04717551951594505,0.9936042430387645,0.2576154
0.04758220502901354,0.9936042430387645,0.2566471
0.04758220502901354,0.9936822400748772,0.2566456
0.04811783960720131,0.9936822400748772,0.2553744
0.04811783960720131,0.9937602371109898,0.25534466
0.0481475970837673,0.9937602371109898,0.25531644
0.0481475970837673,0.9938382341471024,0.25531605
0.04940733025839409,0.9938382341471024,0.2529848
0.04940733025839409,0.993916231183215,0.25294983
0.04949660268809205,0.993916231183215,0.25284234
0.04949660268809205,0.9939942282193277,0.25283974
0.050627386797599566,0.9939942282193277,0.25065815
0.050627386797599566,0.9940722252554403,0.25064486
0.05078609333928483,0.9940722252554403,0.25035915
0.05078609333928483,0.9941502222915529,0.2503199
0.051936715766503,0.9941502222915529,0.24841209
0.051936715766503,0.9942282193276656,0.24840409
0.05306749987601051,0.9942282193276656,0.24678366
0.05306749987601051,0.9943062163637781,0.24677888
0.05344442791251302,0.9943062163637781,0.24623656
0.05344442791251302,0.9943842133998908,0.2462263
0.05485294846996975,0.9943842133998908,0.24411137
0.05485294846996975,0.9944622104360035,0.24409012
0.055934136785200615,0.9944622104360035,0.24249192
0.05595397510291127,0.9944622104360035,0.24246988
0.056231711550860486,0.9944622104360035,0.24199407
0.056231711550860486,0.994540207472116,0.241993
0.05777910033229182,0.994540207472116,0.23994485
0.05777910033229182,0.9946182045082287,0.23994026
0.058483360611020184,0.9946182045082287,0.23869526
0.05850319892873084,0.9946182045082287,0.23867355
0.05894956107722065,0.9946182045082287,0.23794927
0.05894956107722065,0.9946962015443414,0.23794702
0.059227297525169864,0.9946962015443414,0.23757334
0.059227297525169864,0.9947741985804539,0.23756494
0.060110102663294154,0.9947741985804539,0.23604299
0.060110102663294154,0.9948521956165666,0.23600774
0.06072509051232455,0.9948521956165666,0.2353337
0.06072509051232455,0.9949301926526792,0.235326
0.0616971680801468,0.9949301926526792,0.234157
0.0616971680801468,0.9950081896887918,0.2341474
0.061746763874423446,0.9950081896887918,0.23409903
0.061766602192134104,0.9950081896887918,0.2340966
0.0627188414422457,0.9950081896887918,0.23284176
0.06273867975995635,0.9950081896887918,0.23283872
0.06308585031989287,0.9950081896887918,0.23242238
0.06308585031989287,0.9950861867249045,0.23241436
0.06426623022367703,0.9950861867249045,0.2307983
0.06426623022367703,0.9951641837610171,0.23078756
0.06459356246590289,0.9951641837610171,0.23029223
0.06459356246590289,0.9952421807971297,0.23023309
0.06536725685661855,0.9952421807971297,0.22925141
0.06536725685661855,0.9953201778332423,0.22924866
0.06651787928383673,0.9953201778332423,0.22785719
0.06651787928383673,0.995398174869355,0.22785015
0.06756931012250161,0.995398174869355,0.22657058
0.06756931012250161,0.9954761719054676,0.22656451
0.06866041759658781,0.9954761719054676,0.22539285
0.06866041759658781,0.9955541689415802,0.22539227
0.0694737886227248,0.9955541689415802,0.22432499
0.0694737886227248,0.9956321659776929,0.22432025
0.06948370778158013,0.9956321659776929,0.22430733
0.06948370778158013,0.9957101630138054,0.22430433
0.07027724049000644,0.9957101630138054,0.22334862
0.07027724049000644,0.9957881600499181,0.2233384
0.07120964142240738,0.9957881600499181,0.22243227
0.07120964142240738,0.9958661570860308,0.2224227
0.07206268908396568,0.9958661570860308,0.22157444
0.07206268908396568,0.9959441541221433,0.22156543
0.07291573674552398,0.9959441541221433,0.22076994
0.07291573674552398,0.996022151158256,0.22076665
0.07364975450081833,0.996022151158256,0.22003737
0.07364975450081833,0.9961001481943687,0.22002518
0.07465158954520656,0.9961001481943687,0.2193586
0.07465158954520656,0.9961781452304812,0.21934685
0.0746615087040619,0.9961781452304812,0.21934544
0.0746615087040619,0.9962561422665939,0.21933575
0.07552447552447553,0.9962561422665939,0.21875028
0.07552447552447553,0.9963341393027065,0.21874395
0.07559390963646283,0.9963341393027065,0.21869928
