fpr,tpr,threshold
0.01990775182264544,0.9064035566648467,0.39726138
0.019937509299211426,0.9064035566648467,0.3970779
0.019937509299211426,0.906559550737072,0.39701748
0.019947428458066754,0.906559550737072,0.39689866
0.019947428458066754,0.9067155448092973,0.39665824
0.019967266775777415,0.9067155448092973,0.39637232
0.019967266775777415,0.9069495359176352,0.39600497
0.019997024252343402,0.9069495359176352,0.39523885
0.019997024252343402,0.9070275329537477,0.39520624
0.02000694341119873,0.9070275329537477,0.39518267
0.02000694341119873,0.9071055299898604,0.39508903
0.02001686257005406,0.9071055299898604,0.39503145
0.02001686257005406,0.9076515092426488,0.39466834
0.020026781728909388,0.9076515092426488,0.39429325
0.020026781728909388,0.9078855003509867,0.39398348
0.020036700887764717,0.9078855003509867,0.39379162
0.020036700887764717,0.9079634973870992,0.39367607
0.020046620046620046,0.9079634973870992,0.39352518
0.020046620046620046,0.9080414944232119,0.3934816
0.020056539205475375,0.9080414944232119,0.39343998
0.020056539205475375,0.9081194914593246,0.39338574
0.020086296682041364,0.9081194914593246,0.392967
0.020086296682041364,0.9085094766398877,0.39252913
0.020096215840896693,0.9085094766398877,0.39213094
0.020096215840896693,0.9086654707121129,0.3920424
0.02012597331746268,0.9086654707121129,0.39169645
0.02012597331746268,0.9088214647843382,0.3916594
0.020185488270594652,0.9088214647843382,0.3909148
0.020185488270594652,0.9088994618204508,0.3908696
0.020205326588305313,0.9088994618204508,0.39068133
0.020205326588305313,0.9089774588565634,0.39059925
0.020215245747160642,0.9089774588565634,0.39055514
0.020215245747160642,0.9090554558926761,0.3905519
0.02024500322372663,0.9090554558926761,0.3904179
0.02024500322372663,0.9093674440371265,0.3897377
0.020274760700292615,0.9093674440371265,0.38958684
0.020274760700292615,0.9095234381093519,0.38936546
0.020284679859147944,0.9095234381093519,0.38925558
0.020284679859147944,0.9096014351454644,0.38924116
0.020294599018003272,0.9096014351454644,0.38913283
0.020294599018003272,0.9100694173621402,0.3886222
0.0203045181768586,0.9100694173621402,0.3885992
0.0203045181768586,0.9101474143982529,0.38846004
0.02031443733571393,0.9101474143982529,0.3884559
0.02031443733571393,0.9104594025427034,0.38797802
0.02032435649456926,0.9104594025427034,0.38797352
0.02032435649456926,0.910537399578816,0.3879597
0.02033427565342459,0.910537399578816,0.3878731
0.02033427565342459,0.9110053817954917,0.38701597
0.020364033129990577,0.9110053817954917,0.3869244
0.020364033129990577,0.9112393729038296,0.3868072
0.020373952288845906,0.9112393729038296,0.38677698
0.020373952288845906,0.9113173699399423,0.38675606
0.020393790606556564,0.9113173699399423,0.3865559
0.020393790606556564,0.9113953669760549,0.3864992
0.020403709765411893,0.9113953669760549,0.38641366
0.020403709765411893,0.9114733640121675,0.38618356
0.02041362892426722,0.9114733640121675,0.38607314
0.02041362892426722,0.9115513610482802,0.38606414
0.02042354808312255,0.9115513610482802,0.38603625
0.02042354808312255,0.9118633491927307,0.3856308
0.020443386400833208,0.9118633491927307,0.38552073
0.020443386400833208,0.9120193432649559,0.38534155
0.02045330555968854,0.9120193432649559,0.38525072
0.02045330555968854,0.9120973403010686,0.38516974
0.02046322471854387,0.9120973403010686,0.38506907
0.02046322471854387,0.9123313314094065,0.38489574
0.020492982195109855,0.9123313314094065,0.38466105
0.020492982195109855,0.9124873254816317,0.38451722
0.020502901353965184,0.9124873254816317,0.3844841
0.020502901353965184,0.9125653225177444,0.38443884
0.02053265883053117,0.9125653225177444,0.38412273
0.02053265883053117,0.9127213165899696,0.3839696
0.0205425779893865,0.9127213165899696,0.38367614
0.0205425779893865,0.9127993136260822,0.38356996
0.020552497148241828,0.9127993136260822,0.38352776
0.020552497148241828,0.9128773106621948,0.3834988
0.020562416307097157,0.9128773106621948,0.38327742
0.020562416307097157,0.9131892988066453,0.38276565
0.020582254624807818,0.9131892988066453,0.38260853
0.020582254624807818,0.9133452928788706,0.38253847
0.020592173783663147,0.9133452928788706,0.38239247
0.020592173783663147,0.9135012869510959,0.38234654
0.020631850419084462,0.9135012869510959,0.3818532
0.020631850419084462,0.9139692691677717,0.38151526
0.02064176957793979,0.9139692691677717,0.3814516
0.02064176957793979,0.9140472662038842,0.38139933
0.020661607895650448,0.9140472662038842,0.38117078
0.020661607895650448,0.9141252632399969,0.38109118
0.020681446213361106,0.9141252632399969,0.38081163
0.020681446213361106,0.9149052336011232,0.38004768
0.020691365372216435,0.9149052336011232,0.3799242
0.020691365372216435,0.9151392247094611,0.37984967
0.020701284531071767,0.9151392247094611,0.37983137
0.020701284531071767,0.9152172217455736,0.37958035
0.020711203689927096,0.9152172217455736,0.37957945
0.020711203689927096,0.915373215817799,0.37948042
0.020721122848782424,0.915373215817799,0.37947804
0.020721122848782424,0.9154512128539115,0.37946555
0.020731042007637753,0.9154512128539115,0.37945965
0.020731042007637753,0.9155292098900242,0.3794569
0.02075088032534841,0.9155292098900242,0.37924516
0.02075088032534841,0.9159971921066999,0.3787717
0.02076079948420374,0.9159971921066999,0.37875035
0.02076079948420374,0.9163091802511505,0.3786324
0.02077071864305907,0.9163091802511505,0.37858015
0.02077071864305907,0.916387177287263,0.37844265
0.020780637801914397,0.916387177287263,0.378424
0.020780637801914397,0.9164651743233757,0.37840092
0.020800476119625055,0.9164651743233757,0.37817785
0.020800476119625055,0.9166211683956009,0.37786713
0.020810395278480383,0.9166211683956009,0.37785706
0.020810395278480383,0.9170891506122767,0.37737814
0.020820314437335712,0.9170891506122767,0.37735713
0.020820314437335712,0.9171671476483894,0.37727895
0.020830233596191045,0.9171671476483894,0.3768658
0.020830233596191045,0.9174011387567272,0.37671193
0.020850071913901702,0.9174011387567272,0.37660623
0.020850071913901702,0.9175571328289525,0.37635195
0.02086991023161236,0.9175571328289525,0.37612283
0.02086991023161236,0.9177131269011778,0.37608466
0.020889748549323017,0.9177131269011778,0.3759722
0.020889748549323017,0.917869120973403,0.3757382
0.020919506025889004,0.917869120973403,0.37549525
0.020919506025889004,0.9179471180095157,0.37545997
0.020949263502454993,0.9179471180095157,0.37539974
0.020949263502454993,0.9180251150456282,0.3752497
0.020959182661310322,0.9180251150456282,0.3752157
0.020959182661310322,0.9181031120817409,0.3751029
0.02097902097902098,0.9181031120817409,0.37495852
0.02097902097902098,0.9182591061539661,0.37480053
0.02098894013787631,0.9182591061539661,0.3747309
0.02098894013787631,0.9184151002261914,0.37449804
0.021008778455586966,0.9184151002261914,0.37439197
0.021008778455586966,0.918493097262304,0.3743113
0.02105837424986361,0.918493097262304,0.3738089
0.02105837424986361,0.9186490913345293,0.37368938
0.02106829340871894,0.9186490913345293,0.37365666
0.02106829340871894,0.9187270883706419,0.3735825
0.02107821256757427,0.9187270883706419,0.37353057
0.02107821256757427,0.9190390765150924,0.37346268
0.02109805088528493,0.9190390765150924,0.37336275
0.02109805088528493,0.9191950705873176,0.3732733
0.021107970044140258,0.9191950705873176,0.37324739
0.021107970044140258,0.9192730676234303,0.37314817
0.021117889202995586,0.9192730676234303,0.37309027
0.021117889202995586,0.919351064659543,0.3729689
0.021127808361850915,0.919351064659543,0.37292933
0.021127808361850915,0.9194290616956555,0.3728157
0.021147646679561573,0.9194290616956555,0.37252787
0.021147646679561573,0.9195070587317682,0.3725067
0.02116748499727223,0.9195070587317682,0.37243116
0.02116748499727223,0.9195850557678809,0.37229514
0.02117740415612756,0.9195850557678809,0.37228101
0.02117740415612756,0.9198190468762187,0.37205112
0.021187323314982888,0.9198190468762187,0.37199527
0.021187323314982888,0.9198970439123313,0.3719601
0.021217080791548878,0.9198970439123313,0.37152395
0.021217080791548878,0.919975040948444,0.37147745
0.021226999950404207,0.919975040948444,0.37140763
0.021226999950404207,0.9200530379845566,0.37137952
0.02127659574468085,0.9200530379845566,0.37110573
0.02127659574468085,0.9202090320567818,0.37096715
0.021296434062391508,0.9202090320567818,0.37088898
0.021296434062391508,0.9206770142734576,0.37072074
0.021306353221246837,0.9206770142734576,0.37068626
0.021306353221246837,0.9207550113095703,0.37022242
0.021326191538957498,0.9207550113095703,0.37017542
0.021326191538957498,0.9209110053817955,0.36992264
0.021346029856668156,0.9209110053817955,0.36987492
0.021346029856668156,0.9209890024179082,0.3698662
0.021365868174378813,0.9209890024179082,0.36975843
0.021365868174378813,0.9211449964901334,0.36965436
0.02140554480980013,0.9211449964901334,0.36950773
0.02140554480980013,0.9213009905623586,0.3692221
0.021415463968655457,0.9213009905623586,0.3692214
0.021415463968655457,0.9215349816706965,0.3690778
0.021435302286366115,0.9215349816706965,0.36873087
0.021435302286366115,0.9216129787068091,0.3686857
0.02149481723949809,0.9216129787068091,0.36834234
0.02149481723949809,0.9216909757429218,0.36829126
0.02150473639835342,0.9216909757429218,0.3682292
0.02150473639835342,0.921846969815147,0.36818546
0.021524574716064077,0.921846969815147,0.3680341
0.021524574716064077,0.9219249668512597,0.36803332
0.021544413033774735,0.9219249668512597,0.36799854
0.021544413033774735,0.9220809609234849,0.3678809
0.021554332192630064,0.9220809609234849,0.36765614
0.021554332192630064,0.9222369549957101,0.36738384
0.021574170510340725,0.9222369549957101,0.36717987
0.021574170510340725,0.9223149520318228,0.36715752
0.021594008828051382,0.9223149520318228,0.36695725
0.021594008828051382,0.9223929490679355,0.36688572
0.02161384714576204,0.9223929490679355,0.3666745
0.02161384714576204,0.922470946104048,0.36667144
0.021653523781183355,0.922470946104048,0.3663396
0.021653523781183355,0.9226269401762733,0.36626372
0.021693200416604674,0.9226269401762733,0.36616766
0.021693200416604674,0.9227049372123859,0.3661073
0.02173287705202599,0.9227049372123859,0.36592308
0.02173287705202599,0.9228609312846112,0.3657719
0.021772553687447304,0.9228609312846112,0.36562514
0.021772553687447304,0.9230169253568364,0.36554024
0.02179239200515796,0.9230169253568364,0.36544847
0.02179239200515796,0.9230949223929491,0.36543173
0.02180231116401329,0.9230949223929491,0.36534986
0.02180231116401329,0.9231729194290617,0.3653476
0.02182214948172395,0.9231729194290617,0.36530042
0.02182214948172395,0.923328913501287,0.3651915
0.021861826117145267,0.923328913501287,0.36508346
0.021861826117145267,0.9234069105373995,0.3650234
0.021871745276000595,0.9234069105373995,0.36485508
0.021871745276000595,0.9234849075735122,0.36472887
0.021901502752566582,0.9234849075735122,0.36460844
0.021901502752566582,0.9235629046096249,0.36449784
0.021931260229132568,0.9235629046096249,0.36429775
0.021931260229132568,0.9236409016457374,0.36429232
0.022000694341119873,0.9236409016457374,0.3636305
0.022000694341119873,0.9237968957179628,0.36354163
0.022010613499975202,0.9237968957179628,0.36353213
0.022010613499975202,0.923952889790188,0.36345705
0.02203045181768586,0.923952889790188,0.36334366
0.02203045181768586,0.9241088838624132,0.36328873
0.022060209294251846,0.9241088838624132,0.3631763
0.022060209294251846,0.9241868808985259,0.36316377
0.022109805088528493,0.9241868808985259,0.36282486
0.022109805088528493,0.9242648779346385,0.36278957
0.022119724247383822,0.9242648779346385,0.3627257
0.022119724247383822,0.9243428749707511,0.36268443
0.02214948172394981,0.9243428749707511,0.36249873
0.02214948172394981,0.9244208720068637,0.36227632
0.022228834994792442,0.9244208720068637,0.361907
0.022228834994792442,0.9244988690429764,0.361884
0.02225859247135843,0.9244988690429764,0.36172888
0.02225859247135843,0.924576866079089,0.36168268
0.022268511630213757,0.924576866079089,0.36166856
0.022268511630213757,0.9248888542235395,0.36140156
0.022298269106779744,0.9248888542235395,0.36120757
0.022298269106779744,0.9249668512596522,0.36107647
0.022308188265635073,0.9249668512596522,0.36097842
0.022308188265635073,0.9250448482957647,0.36087006
0.022318107424490405,0.9250448482957647,0.36085176
0.022318107424490405,0.9251228453318774,0.3608415
0.022337945742201062,0.9251228453318774,0.36067876
0.022337945742201062,0.9252788394041026,0.360513
0.02235778405991172,0.9252788394041026,0.36039987
0.02235778405991172,0.9254348334763279,0.36022314
0.022377622377622378,0.9254348334763279,0.36012673
0.022377622377622378,0.9255908275485532,0.35996777
0.022407379854188364,0.9255908275485532,0.35980323
0.022407379854188364,0.9256688245846658,0.35968184
0.022417299013043693,0.9256688245846658,0.35966438
0.022417299013043693,0.925824818656891,0.35958552
0.022447056489609683,0.925824818656891,0.35922852
0.022447056489609683,0.9259028156930037,0.3592108
0.022496652283886327,0.9259028156930037,0.3590984
0.022496652283886327,0.9260588097652289,0.3590206
0.0225561672370183,0.9260588097652289,0.35877347
0.0225561672370183,0.9261368068013416,0.35871807
0.02258592471358429,0.9261368068013416,0.35862178
0.02258592471358429,0.9262148038374541,0.35856608
0.022635520507860933,0.9262148038374541,0.3584602
0.022635520507860933,0.9262928008735668,0.35838258
0.02266527798442692,0.9262928008735668,0.35827807
0.02266527798442692,0.9263707979096795,0.35827643
0.022685116302137577,0.9263707979096795,0.35818458
0.022685116302137577,0.926448794945792,0.3581399
0.02269503546099291,0.926448794945792,0.35802802
0.02269503546099291,0.9265267919819047,0.35799333
0.022754550414124882,0.9265267919819047,0.35766926
0.022754550414124882,0.9266827860541299,0.35764927
0.02276446957298021,0.9266827860541299,0.35759163
0.02276446957298021,0.9267607830902426,0.3575483
0.02278430789069087,0.9267607830902426,0.3575459
0.02278430789069087,0.9268387801263552,0.35754445
0.022823984526112187,0.9268387801263552,0.35732582
0.022823984526112187,0.9269167771624678,0.3572897
0.022923176114665475,0.9269167771624678,0.35691112
0.022923176114665475,0.9270727712346931,0.35685724
0.02299261022665278,0.9270727712346931,0.3565354
0.02299261022665278,0.9271507682708057,0.3564605
0.02300252938550811,0.9271507682708057,0.3564438
0.02300252938550811,0.9274627564152562,0.3562385
0.023022367703218766,0.9274627564152562,0.35608962
0.023022367703218766,0.9276187504874814,0.3560323
0.023042206020929424,0.9276187504874814,0.35587546
0.023042206020929424,0.9278527415958193,0.35574263
0.023052125179784753,0.9278527415958193,0.35572773
0.023052125179784753,0.927930738631932,0.3556746
0.023062044338640085,0.927930738631932,0.3556668
0.023062044338640085,0.9280087356680446,0.3555461
0.02318107424490403,0.9280087356680446,0.35499775
0.02318107424490403,0.9281647297402699,0.35483766
0.02322075088032535,0.9281647297402699,0.35467222
0.02322075088032535,0.9282427267763825,0.35451752
0.023240589198036007,0.9282427267763825,0.3544355
0.023240589198036007,0.9283207238124951,0.35435885
0.023270346674601993,0.9283207238124951,0.35409153
0.023270346674601993,0.9283987208486078,0.35406616
0.02329018499231265,0.9283987208486078,0.35397494
0.02329018499231265,0.9286327119569456,0.35384637
0.02330010415116798,0.9286327119569456,0.3537948
0.02330010415116798,0.9287887060291709,0.3536587
0.02332986162773397,0.9287887060291709,0.35351267
0.02332986162773397,0.9288667030652835,0.3533709
0.023349699945444627,0.9288667030652835,0.3531695
0.023349699945444627,0.9289447001013962,0.35316053
0.023389376580865942,0.9289447001013962,0.3527758
0.023389376580865942,0.9291786912097341,0.35251352
0.0234092148985766,0.9291786912097341,0.35246617
0.0234092148985766,0.9292566882458466,0.3523741
0.023429053216287257,0.9292566882458466,0.35227814
