fpr,tpr,threshold
0.3576309106300641,0.36727272727272725,0.04286892751208568
0.3576309106300641,0.36767676767676766,0.04286869281332253
0.3581146450598621,0.36767676767676766,0.042844629716648756
0.3581146450598621,0.36808080808080806,0.04284406264839074
0.3582053452654493,0.36808080808080806,0.04284262907770317
0.3582053452654493,0.36848484848484847,0.04284058622079366
0.35970189865763696,0.36848484848484847,0.04277067979942695
0.35970189865763696,0.3688888888888889,0.04277013759270431
0.3599286491716048,0.3688888888888889,0.042762780498785125
0.3599286491716048,0.3692929292929293,0.04276270982029106
0.36077518442375134,0.3692929292929293,0.04272609686265462
0.36077518442375134,0.3696969696969697,0.04272580143316372
0.3616519530777603,0.3696969696969697,0.04268776465189832
0.3616519530777603,0.3701010101010101,0.04268758504635117
0.3618333534889346,0.3701010101010101,0.042680593346950804
0.3618333534889346,0.3705050505050505,0.04267977489695583
0.36215080420848955,0.3705050505050505,0.04266242886357933
0.36215080420848955,0.3709090909090909,0.04266229868855549
0.3626345386382876,0.3709090909090909,0.0426398110655382
0.3626345386382876,0.3713131313131313,0.04263896679914092
0.3627705889466683,0.3713131313131313,0.04263167172459452
0.3627705889466683,0.3717171717171717,0.042631473714349576
0.3635566573950901,0.3717171717171717,0.04259194949398989
0.3635566573950901,0.37212121212121213,0.04259164609553321
0.36526484460031444,0.37212121212121213,0.04251515789204555
0.36526484460031444,0.37252525252525254,0.04251431557497026
0.36537066150683273,0.37252525252525254,0.04250832912036575
0.36537066150683273,0.37292929292929294,0.042507925383426556
0.36550671181521344,0.37292929292929294,0.04250462120752805
0.36550671181521344,0.37333333333333335,0.042504488941843624
0.3665648808803967,0.37333333333333335,0.0424617622390538
0.3665648808803967,0.37373737373737376,0.042461104161479135
0.3671997823195066,0.37373737373737376,0.042434363072179807
0.3671997823195066,0.37454545454545457,0.0424331789511782
0.3675928165437175,0.37454545454545457,0.0424176617734894
0.3675928165437175,0.374949494949495,0.042417596972895454
0.3676079332446487,0.374949494949495,0.042417353675323136
0.3676079332446487,0.37535353535353533,0.04241699912842792
0.368273068085621,0.37535353535353533,0.04238980110064039
0.368273068085621,0.37575757575757573,0.04238914130872285
0.36830330148748336,0.37575757575757573,0.04238759918531798
0.36830330148748336,0.37616161616161614,0.042386786799339056
0.3683940016930705,0.37616161616161614,0.04238241469983102
0.3683940016930705,0.37656565656565655,0.042382219012919345
0.3693765872535978,0.37656565656565655,0.042346658493213
0.3693765872535978,0.37696969696969695,0.04234665502604197
0.3699056717861894,0.37696969696969695,0.04232369160016809
0.3699056717861894,0.37737373737373736,0.04232347832814775
0.37046498972064335,0.37737373737373736,0.04230290661172258
0.37046498972064335,0.37777777777777777,0.04230259952775526
0.37051033982343695,0.37777777777777777,0.042301704632037695
0.37051033982343695,0.3781818181818182,0.042295554926029204
0.3708580239448543,0.3781818181818182,0.04228414131689901
0.3708580239448543,0.3785858585858586,0.042283701515311446
0.37200689321562463,0.3785858585858586,0.04224169571573885
0.37200689321562463,0.378989898989899,0.04224156302756199
0.37209759342121174,0.378989898989899,0.04223897501561652
0.37209759342121174,0.3793939393939394,0.042237634560314166
0.3723092272342484,0.3793939393939394,0.042228327343730304
0.3723092272342484,0.3797979797979798,0.04222816952492385
0.3723999274398355,0.3797979797979798,0.04222358818701359
0.3723999274398355,0.3802020202020202,0.042222718485635684
0.37279296166404646,0.3802020202020202,0.04220602589669149
0.37279296166404646,0.3806060606060606,0.04220559870137855
0.37288366186963356,0.3806060606060606,0.04220263632940428
0.37288366186963356,0.381010101010101,0.04220139065831496
0.373080178981739,0.381010101010101,0.04219017343006915
0.373080178981739,0.3814141414141414,0.0421899959246345
0.373397629701294,0.3814141414141414,0.04217921382877682
0.373397629701294,0.38181818181818183,0.042178705257966284
0.37342786310315634,0.38181818181818183,0.04217719181935846
0.37342786310315634,0.38222222222222224,0.04217638837134204
0.37415346474785344,0.38222222222222224,0.04214867252772978
0.37415346474785344,0.38262626262626265,0.042147415363241285
0.37427439835530296,0.38262626262626265,0.0421434519954196
0.37427439835530296,0.38303030303030305,0.042142757320180614
0.37651167009311887,0.38303030303030305,0.04205311555883897
0.37651167009311887,0.38343434343434346,0.042052912835190644
0.37716168823316,0.38343434343434346,0.042014197889768505
0.37716168823316,0.3838383838383838,0.042013218501364344
0.37717680493409117,0.3838383838383838,0.04201312556012675
0.37717680493409117,0.3842424242424242,0.04201311949657132
0.37720703833595354,0.3842424242424242,0.04201168820042541
0.37720703833595354,0.3846464646464646,0.04200996683852722
0.3775396057564397,0.3846464646464646,0.04199301002221926
0.3775396057564397,0.38505050505050503,0.04199247402035184
0.37764542266295803,0.38505050505050503,0.04198689455457034
0.37764542266295803,0.38545454545454544,0.04198642110630234
0.37805357358810016,0.38545454545454544,0.041970186373879684
0.37805357358810016,0.38585858585858585,0.04196946865531683
0.3786431249244165,0.38585858585858585,0.04193917812767058
0.3786431249244165,0.38626262626262625,0.04193896549495086
0.379005925746765,0.38626262626262625,0.041924073503670604
0.379005925746765,0.38666666666666666,0.04192076369649908
0.3790512758495586,0.38666666666666666,0.04191596413122061
0.3790512758495586,0.38707070707070707,0.04191592711870265
0.3791570927560769,0.38707070707070707,0.041909548218294075
0.3791570927560769,0.38747474747474747,0.04190901962201463
0.3800338614100859,0.38747474747474747,0.04187154394305315
0.3800338614100859,0.3882828282828283,0.04186873274857066
0.38015479501753535,0.3882828282828283,0.04186201909406623
0.38015479501753535,0.3886868686868687,0.04186132437533324
0.3808501632603701,0.3886868686868687,0.04183080076145863
0.3808501632603701,0.3890909090909091,0.041830141005600896
0.380925746765026,0.3890909090909091,0.04182292614943968
0.380925746765026,0.3894949494949495,0.041822876744333444
0.38100133026968197,0.3894949494949495,0.04182148558680859
0.38100133026968197,0.3903030303030303,0.04182091829148009
0.3813187809892369,0.3903030303030303,0.041809375696488356
0.3813187809892369,0.3907070707070707,0.0418090948312004
0.3815757649050671,0.3907070707070707,0.04179440891858731
0.3815757649050671,0.39111111111111113,0.04179401999648167
0.38183274882089735,0.39111111111111113,0.04178443431609145
0.38183274882089735,0.39151515151515154,0.041784412030888965
0.38198391583020924,0.39151515151515154,0.04177930240354292
0.38198391583020924,0.39191919191919194,0.04177841320087011
0.3821048494376587,0.39191919191919194,0.04177307797026839
0.3821048494376587,0.3923232323232323,0.04177244416128487
0.3821199661385899,0.3923232323232323,0.041771022757944025
0.3821199661385899,0.3927272727272727,0.04177072721458189
0.382845567783287,0.3927272727272727,0.04173957159348598
0.382845567783287,0.3931313131313131,0.04173854767421719
0.38408513725964444,0.3931313131313131,0.04167951326819922
0.38408513725964444,0.3935353535353535,0.04167873442933825
0.38420607086709396,0.3935353535353535,0.04167566605331815
0.38420607086709396,0.3939393939393939,0.041672428778736545
0.38437235457733704,0.3939393939393939,0.04166715945037046
0.38437235457733704,0.39434343434343433,0.04166682089949606
0.3847653888015479,0.39434343434343433,0.041648017452619514
0.3847653888015479,0.39474747474747474,0.04164730510790456
0.3850526061192405,0.39474747474747474,0.04163637344483563
0.3850526061192405,0.39515151515151514,0.04163550425976288
0.3852944733341396,0.39515151515151514,0.04162789436504444
0.3852944733341396,0.39555555555555555,0.04162781285368359
0.38546075704438265,0.39555555555555555,0.0416225088888685
0.38546075704438265,0.39595959595959596,0.041622420040837015
0.38576309106300644,0.39595959595959596,0.04160657694634873
0.38576309106300644,0.39636363636363636,0.04160597024521382
0.3861561252872173,0.39636363636363636,0.04158628414653714
0.3861561252872173,0.39676767676767677,0.041586094411859995
0.38636775910025395,0.39676767676767677,0.041579449181240125
0.38636775910025395,0.3971717171717172,0.041578776709446735
0.3865642762123594,0.3971717171717172,0.041570645594180285
0.3865642762123594,0.3975757575757576,0.041569501712298146
0.38694219373563915,0.3975757575757576,0.041553764596834866
0.38694219373563915,0.397979797979798,0.04155295062426299
0.38707824404401986,0.397979797979798,0.041546099676254895
0.38707824404401986,0.3983838383838384,0.041545461099840086
0.3871084774458822,0.3983838383838384,0.04154429466649832
0.3871084774458822,0.3987878787878788,0.04154398544087225
0.3882573467166526,0.3987878787878788,0.04150202624246092
0.3882573467166526,0.3991919191919192,0.0415009512197339
0.3886050308380699,0.3991919191919192,0.04148611218403566
0.3886050308380699,0.3995959595959596,0.041485131481216776
0.3892852823799734,0.3995959595959596,0.04146575732131715
0.3892852823799734,0.4,0.04146546644656689
0.3896631999032531,0.4,0.04145363276619747
0.3896631999032531,0.40040404040404043,0.04145320839612956
0.38975390010884026,0.40040404040404043,0.0414475326915028
0.38975390010884026,0.40080808080808084,0.041447487364933915
0.3898294836134962,0.40080808080808084,0.04144625859116495
0.3898294836134962,0.4012121212121212,0.041445819922869706
0.39014693433305114,0.4012121212121212,0.04142917672585102
0.39014693433305114,0.4016161616161616,0.041428992963890146
0.39055508525819327,0.4016161616161616,0.04140246275386871
0.39055508525819327,0.402020202020202,0.04140207722240208
0.3912958036038215,0.402020202020202,0.04136928623757754
0.3912958036038215,0.4024242424242424,0.04136822294148833
0.3921725722578305,0.4024242424242424,0.04132277323615105
0.3921725722578305,0.4028282828282828,0.04132159816635256
0.39220280565969284,0.4028282828282828,0.041319539845542486
0.39220280565969284,0.4032323232323232,0.041318502132896326
0.39250513967831663,0.4032323232323232,0.04130924122411164
0.39250513967831663,0.4036363636363636,0.04130850133820172
0.39295864070625225,0.4036363636363636,0.04129128242648091
0.39295864070625225,0.40404040404040403,0.04129115439379333
0.3932760914258072,0.40404040404040403,0.041284317095735615
0.3932760914258072,0.40444444444444444,0.041281529544581405
0.39351795864070627,0.40444444444444444,0.04127196664135586
0.39351795864070627,0.40484848484848485,0.041270689748160484
0.3941528600798162,0.40484848484848485,0.04124581546178033
0.3941528600798162,0.40525252525252525,0.0412457250282363
0.3943040270891281,0.40525252525252525,0.04123748135779437
0.3943040270891281,0.40565656565656566,0.04123630083606194
0.3948331116217197,0.40565656565656566,0.041209439685891414
0.3948331116217197,0.40606060606060607,0.04120873852874759
0.39515056234127466,0.40606060606060607,0.0411966239267477
0.39515056234127466,0.4064646464646465,0.04119636505501861
0.3953470794533801,0.4064646464646465,0.041190721442712214
0.3953470794533801,0.4068686868686869,0.041190529455040405
0.39605756439714596,0.4068686868686869,0.04116200855856654
0.39605756439714596,0.4072727272727273,0.04116186636542736
0.39702503325674204,0.4072727272727273,0.041122170257517285
0.39702503325674204,0.4076767676767677,0.0411220891827009
0.39755411778933364,0.4076767676767677,0.04110648935484711
0.39755411778933364,0.4080808080808081,0.04110459761531533
0.39784133510702624,0.4080808080808081,0.041097606401427886
0.39784133510702624,0.4084848484848485,0.04109544610339981
0.3978866852098198,0.4084848484848485,0.0410923477785951
0.3978866852098198,0.4088888888888889,0.041091879161845604
0.39812855242471884,0.4088888888888889,0.041082719905297625
0.39812855242471884,0.4092929292929293,0.0410816271976201
0.39834018623775547,0.4092929292929293,0.041076855338752626
0.39834018623775547,0.40969696969696967,0.04107641333867531
0.39864252025637925,0.40969696969696967,0.041065418889927374
0.39864252025637925,0.4101010101010101,0.041065346321157783
0.3989750876768654,0.4101010101010101,0.041049881136074814
0.3989750876768654,0.4105050505050505,0.041049388354283574
0.4002448905550853,0.4105050505050505,0.0409961184649141
0.4002448905550853,0.4109090909090909,0.04099583430403055
0.40066815818115853,0.4109090909090909,0.040977543778493344
0.40066815818115853,0.4113131313131313,0.040977285283111946
0.40136352642399326,0.4113131313131313,0.04095261504857235
0.40136352642399326,0.4117171717171717,0.04095196179725353
0.4020740113677591,0.4117171717171717,0.04092383022589225
0.4020740113677591,0.4121212121212121,0.040922764275424565
0.4023158785826581,0.4121212121212121,0.04090834664417627
0.4023158785826581,0.4125252525252525,0.04090825044423189
0.40264844600314426,0.4125252525252525,0.040893519939349546
0.40264844600314426,0.4129292929292929,0.04089206207878997
0.4029810134236304,0.4129292929292929,0.04088125909836474
0.4029810134236304,0.41333333333333333,0.04088120498412955
0.4038124319748458,0.41333333333333333,0.040852132439670244
0.4038124319748458,0.41373737373737374,0.04085152917994531
0.40426593300278146,0.41373737373737374,0.04082958143714857
0.40426593300278146,0.41414141414141414,0.040827972512636625
0.40428104970371265,0.41414141414141414,0.0408277193017889
0.40428104970371265,0.41454545454545455,0.04082681841823431
0.40443221671302454,0.41454545454545455,0.04081917065156649
0.40443221671302454,0.41494949494949496,0.04081846517839109
0.4053543354698271,0.41494949494949496,0.04077971590646004
0.4053543354698271,0.41535353535353536,0.040779172370695255
0.40546015237634536,0.41535353535353536,0.040776335651165944
0.40546015237634536,0.41575757575757577,0.040774866610530834
0.40597412020800583,0.41575757575757577,0.040752666426175706
0.40597412020800583,0.4161616161616162,0.04075179131846862
0.40618575402104246,0.4161616161616162,0.040742167953639455
0.40618575402104246,0.4165656565656566,0.040742015071471765
0.40656367154432216,0.4165656565656566,0.040724881598388524
0.40656367154432216,0.416969696969697,0.04072434421983976
0.40793929132906037,0.416969696969697,0.04066115292758549
0.40793929132906037,0.4173737373737374,0.0406609294867815
0.40855907606723907,0.4173737373737374,0.04063530425437366
0.40855907606723907,0.4177777777777778,0.04063488198343596
