fpr,tpr,threshold
0.018800092351330847,0.641033102946526,0.53185475
0.018800092351330847,0.6412513641324118,0.53180015
0.018811086557384258,0.6412513641324118,0.5317744
0.018811086557384258,0.6418333939614406,0.5316628
0.01883307496949108,0.6418333939614406,0.5316251
0.01883307496949108,0.6419061476900692,0.53158873
0.018844069175544487,0.6419061476900692,0.5315401
0.018844069175544487,0.6421244088759549,0.53145343
0.018855063381597897,0.6421244088759549,0.53145087
0.018855063381597897,0.6421971626045835,0.53144336
0.018866057587651308,0.6421971626045835,0.53144073
0.018866057587651308,0.6422699163332121,0.5314188
0.018899040205811537,0.6422699163332121,0.5313675
0.018899040205811537,0.6427064387049837,0.5312753
0.01892102861791836,0.6427064387049837,0.53119427
0.01892102861791836,0.6429246998908694,0.53115207
0.018954011236078587,0.6429246998908694,0.5310853
0.018954011236078587,0.642997453619498,0.5310817
0.018965005442131998,0.642997453619498,0.53099597
0.018965005442131998,0.6431429610767552,0.53093964
0.018975999648185405,0.6431429610767552,0.5309316
0.018975999648185405,0.6434339759912695,0.53079665
0.019041964884505866,0.6434339759912695,0.53069997
0.019041964884505866,0.6436522371771554,0.53056836
0.019052959090559277,0.6436522371771554,0.530548
0.019052959090559277,0.6439432520916697,0.53051186
0.019074947502666095,0.6439432520916697,0.5304975
0.019074947502666095,0.6440160058202983,0.5304718
0.019085941708719505,0.6440160058202983,0.53046393
0.019085941708719505,0.6441615132775554,0.5304338
0.019096935914772916,0.6441615132775554,0.53042877
0.019096935914772916,0.644234267006184,0.5304141
0.019107930120826323,0.644234267006184,0.5303793
0.019107930120826323,0.6443070207348126,0.5303665
0.019118924326879734,0.6443070207348126,0.5303166
0.019118924326879734,0.6444525281920699,0.5302794
0.019129918532933145,0.6444525281920699,0.53027
0.019129918532933145,0.644598035649327,0.530237
0.019140912738986555,0.644598035649327,0.5302302
0.019140912738986555,0.6446707893779556,0.5302277
0.019184889563200195,0.6446707893779556,0.53018856
0.019184889563200195,0.64496180429247,0.53014815
0.019195883769253602,0.64496180429247,0.5301454
0.019195883769253602,0.6450345580210985,0.5301379
0.01923986059346724,0.6450345580210985,0.5299584
0.01923986059346724,0.6451800654783557,0.52986985
0.019250854799520652,0.6451800654783557,0.52984345
0.019250854799520652,0.6453983266642416,0.52978253
0.019261849005574063,0.6453983266642416,0.5297643
0.019261849005574063,0.6456893415787559,0.529737
0.019294831623734292,0.6456893415787559,0.529705
0.019294831623734292,0.6459076027646417,0.529626
0.019305825829787703,0.6459076027646417,0.5296218
0.019305825829787703,0.6460531102218988,0.52958506
0.01932781424189452,0.6460531102218988,0.52955216
0.01932781424189452,0.6461986176791561,0.529518
0.01938278527216157,0.6461986176791561,0.5294374
0.01938278527216157,0.6462713714077847,0.52941006
0.01939377947821498,0.6462713714077847,0.5294078
0.01939377947821498,0.6463441251364133,0.5293927
0.019404773684268392,0.6463441251364133,0.5293839
0.019404773684268392,0.6464168788650418,0.5293685
0.0194157678903218,0.6464168788650418,0.529367
0.0194157678903218,0.6464896325936704,0.5293668
0.01943775630242862,0.6464896325936704,0.5292206
0.01943775630242862,0.6466351400509276,0.5292148
0.01945974471453544,0.6466351400509276,0.52918106
0.01945974471453544,0.6469261549654419,0.5290783
0.01948173312664226,0.6469261549654419,0.5290707
0.01948173312664226,0.6469989086940706,0.52906275
0.019503721538749078,0.6469989086940706,0.52901226
0.019503721538749078,0.6470716624226992,0.5290122
0.01951471574480249,0.6470716624226992,0.52898204
0.01951471574480249,0.6472171698799564,0.528904
0.01953670415690931,0.6472171698799564,0.5288734
0.01953670415690931,0.6473626773372135,0.5288694
0.019547698362962718,0.6473626773372135,0.5288408
0.019547698362962718,0.6474354310658421,0.5288143
0.01955869256901613,0.6474354310658421,0.5287558
0.01955869256901613,0.6477991997089851,0.5287051
0.01956968677506954,0.6477991997089851,0.52870363
0.01956968677506954,0.6478719534376137,0.52869946
0.01958068098112295,0.6478719534376137,0.5286597
0.01958068098112295,0.6480902146234995,0.52862346
0.019591675187176357,0.6480902146234995,0.5285838
0.019591675187176357,0.6482357220807566,0.528569
0.019602669393229768,0.6482357220807566,0.528555
0.019602669393229768,0.6483812295380138,0.52852225
0.019635652011389997,0.6483812295380138,0.52846146
0.019635652011389997,0.6487449981811568,0.52837807
0.019646646217443407,0.6487449981811568,0.5283632
0.019646646217443407,0.6488177519097854,0.5282971
0.019657640423496818,0.6488177519097854,0.52829236
0.019657640423496818,0.648890505638414,0.52827394
0.019701617247710457,0.648890505638414,0.5281816
0.019701617247710457,0.6489632593670426,0.52817315
0.019712611453763868,0.6489632593670426,0.5281644
0.019712611453763868,0.6490360130956712,0.52811444
0.019734599865870686,0.6490360130956712,0.5280674
0.019734599865870686,0.6493997817388141,0.52803886
0.019756588277977504,0.6493997817388141,0.5280002
0.019756588277977504,0.6496180429246999,0.5279531
0.019800565102191144,0.6496180429246999,0.52791053
0.019800565102191144,0.6499090578392143,0.5277874
0.019844541926404783,0.6499090578392143,0.52765405
0.019844541926404783,0.6500545652964714,0.52760357
0.019855536132458194,0.6500545652964714,0.5275809
0.019855536132458194,0.6502728264823572,0.5275507
0.019866530338511604,0.6502728264823572,0.52754605
0.019866530338511604,0.6503455802109858,0.52750546
0.019877524544565015,0.6503455802109858,0.52749974
0.019877524544565015,0.650491087668243,0.5274743
0.019888518750618422,0.650491087668243,0.52743596
0.019888518750618422,0.6506365951255002,0.5274174
0.019910507162725244,0.6506365951255002,0.5274036
0.019910507162725244,0.6507821025827574,0.5273943
0.019921501368778655,0.6507821025827574,0.52736133
0.019921501368778655,0.650854856311386,0.52731466
0.019954483986938883,0.650854856311386,0.5272382
0.019954483986938883,0.6511458712259003,0.5271917
0.019965478192992294,0.6511458712259003,0.527157
0.019965478192992294,0.6512913786831576,0.52708626
0.019987466605099112,0.6512913786831576,0.5270626
0.019987466605099112,0.6513641324117861,0.5270496
0.019998460811152523,0.6513641324117861,0.52704865
0.019998460811152523,0.6514368861404147,0.5269403
0.020009455017205934,0.6514368861404147,0.52690077
0.020009455017205934,0.6516551473263005,0.52688235
0.02003144342931275,0.6516551473263005,0.52685916
0.02003144342931275,0.6517279010549291,0.52685195
0.02006442604747298,0.6517279010549291,0.5267757
0.02006442604747298,0.6518006547835576,0.526774
0.020097408665633212,0.6518006547835576,0.5267318
0.020097408665633212,0.6518734085121862,0.5267269
0.02011939707774003,0.6518734085121862,0.5266926
0.02011939707774003,0.6520189159694434,0.52667713
0.020141385489846852,0.6520189159694434,0.5266316
0.020141385489846852,0.6521644234267007,0.5266199
0.02016337390195367,0.6521644234267007,0.526603
0.02016337390195367,0.6522371771553293,0.5266019
0.02018536231406049,0.6522371771553293,0.5265271
0.02018536231406049,0.652455438341215,0.5264526
0.02020735072616731,0.652455438341215,0.5264171
0.02020735072616731,0.6527464532557293,0.52634025
0.02021834493222072,0.6527464532557293,0.526337
0.02021834493222072,0.6529647144416151,0.5262873
0.020240333344327538,0.6529647144416151,0.5262588
0.020240333344327538,0.6534012368133867,0.52607346
0.02025132755038095,0.6534012368133867,0.52604675
0.02025132755038095,0.6534739905420153,0.52603674
0.02026232175643436,0.6534739905420153,0.5260345
0.02026232175643436,0.6535467442706439,0.5260076
0.020306298580648,0.6535467442706439,0.5258842
0.020306298580648,0.6536194979992724,0.5258799
0.02031729278670141,0.6536194979992724,0.5258787
0.02031729278670141,0.6537650054565296,0.5258627
0.02035027540486164,0.6537650054565296,0.5257972
0.02035027540486164,0.6539832666424155,0.525713
0.02036126961091505,0.6539832666424155,0.5257017
0.02036126961091505,0.654056020371044,0.5256846
0.020372263816968456,0.654056020371044,0.52566206
0.020372263816968456,0.6541287740996726,0.5256441
0.020383258023021867,0.6541287740996726,0.5256315
0.020383258023021867,0.654419789014187,0.52555513
0.020394252229075278,0.654419789014187,0.525551
0.020394252229075278,0.6548563113859586,0.5254596
0.020427234847235506,0.6548563113859586,0.5254317
0.020427234847235506,0.6550745725718443,0.5253193
0.020504194289609375,0.6550745725718443,0.5252382
0.020504194289609375,0.6552200800291015,0.5251878
0.020515188495662785,0.6552200800291015,0.5251741
0.020515188495662785,0.6555110949436158,0.5251487
0.020526182701716196,0.6555110949436158,0.5251485
0.020526182701716196,0.6555838486722445,0.5251349
0.020559165319876425,0.6555838486722445,0.5250827
0.020559165319876425,0.6556566024008731,0.52507615
0.020570159525929835,0.6556566024008731,0.52505565
0.020570159525929835,0.6557293561295017,0.5250458
0.020581153731983246,0.6557293561295017,0.5250394
0.020581153731983246,0.656020371044016,0.5249892
0.020592147938036653,0.656020371044016,0.5249328
0.020592147938036653,0.6560931247726446,0.5249269
0.020603142144090064,0.6560931247726446,0.524857
0.020603142144090064,0.6564568934157876,0.52481747
0.020614136350143475,0.6564568934157876,0.5248081
0.020614136350143475,0.6565296471444162,0.524798
0.020625130556196886,0.6565296471444162,0.52479666
0.020625130556196886,0.6567479083303019,0.52474993
0.020636124762250293,0.6567479083303019,0.5247459
0.020636124762250293,0.6568206620589305,0.5247456
0.020658113174357114,0.6568206620589305,0.5247182
0.020658113174357114,0.6569661695161877,0.5246583
0.020669107380410525,0.6569661695161877,0.52462345
0.020669107380410525,0.6571116769734449,0.52460855
0.020680101586463932,0.6571116769734449,0.5245397
0.020680101586463932,0.6571844307020734,0.5245125
0.020691095792517343,0.6571844307020734,0.52450484
0.020691095792517343,0.657257184430702,0.5244885
0.020702089998570754,0.657257184430702,0.52448714
0.020702089998570754,0.6575481993452165,0.52442497
0.020724078410677572,0.6575481993452165,0.524399
0.020724078410677572,0.6577664605311022,0.5243207
0.020746066822784393,0.6577664605311022,0.52430624
0.020746066822784393,0.6578392142597308,0.52429223
0.020757061028837804,0.6578392142597308,0.5242868
0.020757061028837804,0.6579119679883594,0.5242419
0.020790043646998033,0.6579119679883594,0.5242201
0.020790043646998033,0.657984721716988,0.5242006
0.02082302626515826,0.657984721716988,0.5241646
0.02082302626515826,0.6580574754456165,0.52416193
0.020845014677265083,0.6580574754456165,0.5241161
0.020845014677265083,0.6581302291742451,0.52410847
0.02085600888331849,0.6581302291742451,0.5241066
0.02085600888331849,0.6582757366315024,0.52406543
0.02087799729542531,0.6582757366315024,0.5240443
0.02087799729542531,0.6584212440887596,0.52402455
0.020888991501478722,0.6584212440887596,0.5240201
0.020888991501478722,0.6584939978173882,0.5240138
0.02091097991358554,0.6584939978173882,0.52398115
0.02091097991358554,0.6585667515460167,0.5239767
0.02092197411963895,0.6585667515460167,0.52394307
0.02092197411963895,0.6586395052746453,0.523924
0.02093296832569236,0.6586395052746453,0.5239156
0.02093296832569236,0.6587122590032739,0.52390695
0.02094396253174577,0.6587122590032739,0.52387524
0.02094396253174577,0.6588577664605311,0.5238621
0.02096595094385259,0.6588577664605311,0.5237957
0.02096595094385259,0.6593670425609313,0.5236781
0.02099893356201282,0.6593670425609313,0.5236392
0.02099893356201282,0.6594397962895598,0.52363634
0.02100992776806623,0.6594397962895598,0.52359235
0.02100992776806623,0.6595125500181884,0.52356833
0.02105390459227987,0.6595125500181884,0.5234836
0.02105390459227987,0.659585303746817,0.5234701
0.02106489879833328,0.659585303746817,0.5234328
0.02106489879833328,0.6596580574754456,0.52340525
0.021075893004386687,0.6596580574754456,0.5233952
0.021075893004386687,0.6597308112040742,0.52339035
0.02109788141649351,0.6597308112040742,0.52333283
0.02109788141649351,0.6601673335758458,0.52326286
0.021119869828600327,0.6601673335758458,0.5232444
0.021119869828600327,0.660312841033103,0.5232315
0.021130864034653737,0.660312841033103,0.5232252
0.021130864034653737,0.6603855947617315,0.5232071
0.021141858240707148,0.6603855947617315,0.52319807
0.021141858240707148,0.6605311022189887,0.52315134
0.021174840858867377,0.6605311022189887,0.523076
0.021174840858867377,0.6606038559476173,0.5230501
0.021207823477027606,0.6606038559476173,0.5229951
0.021207823477027606,0.6606766096762459,0.52295274
0.021218817683081016,0.6606766096762459,0.5229446
0.021218817683081016,0.6607493634048744,0.52289736
0.021240806095187838,0.6607493634048744,0.52289623
0.021240806095187838,0.6609676245907603,0.52283424
0.021262794507294656,0.6609676245907603,0.5228118
0.021262794507294656,0.6611131320480175,0.5228022
0.021273788713348066,0.6611131320480175,0.5227972
0.021273788713348066,0.6614041469625318,0.52274364
0.021284782919401474,0.6614041469625318,0.5227302
0.021284782919401474,0.6614769006911604,0.5227049
0.021295777125454884,0.6614769006911604,0.5226772
0.021295777125454884,0.6616224081484176,0.52267283
0.021317765537561706,0.6616224081484176,0.5226285
0.021317765537561706,0.6616951618770462,0.52259576
0.021328759743615113,0.6616951618770462,0.52256167
0.021328759743615113,0.6618406693343034,0.52254033
0.021339753949668524,0.6618406693343034,0.5225318
0.021339753949668524,0.6620589305201892,0.522448
0.021361742361775345,0.6620589305201892,0.52243865
0.021361742361775345,0.6624226991633321,0.5223116
0.021372736567828753,0.6624226991633321,0.5223043
0.021372736567828753,0.6626409603492179,0.52221197
0.021383730773882163,0.6626409603492179,0.52217454
0.021383730773882163,0.6627137140778465,0.52214193
0.021449696010202624,0.6627137140778465,0.52204806
0.021449696010202624,0.6629319752637323,0.52201986
0.02146069021625603,0.6629319752637323,0.52195656
0.02146069021625603,0.6630774827209894,0.521855
0.021493672834416264,0.6630774827209894,0.5217969
0.021493672834416264,0.6632957439068752,0.52170265
0.02150466704046967,0.6632957439068752,0.5216762
0.02150466704046967,0.6633684976355039,0.5216604
0.021537649658629903,0.6633684976355039,0.5216448
0.021537649658629903,0.6635867588213896,0.52156645
0.021570632276790132,0.6635867588213896,0.52151346
0.021570632276790132,0.6637322662786468,0.52149916
0.021581626482843543,0.6637322662786468,0.52149534
0.021581626482843543,0.663877773735904,0.5213986
0.02159262068889695,0.663877773735904,0.5213542
0.02159262068889695,0.6639505274645325,0.5213482
0.02160361489495036,0.6639505274645325,0.5213284
0.02160361489495036,0.6640232811931611,0.521328
0.02161460910100377,0.6640232811931611,0.5212946
0.02161460910100377,0.6640960349217897,0.52127475
0.021647591719164,0.6640960349217897,0.5212172
0.021647591719164,0.6641687886504183,0.52119464
0.02170256274943105,0.6641687886504183,0.52105343
0.02170256274943105,0.664241542379047,0.52102345
0.02173554536759128,0.664241542379047,0.5209808
0.02173554536759128,0.6643870498363041,0.52093136
0.0217575337796981,0.6643870498363041,0.5208849
0.0217575337796981,0.6645325572935613,0.5208586
0.02179051639785833,0.6645325572935613,0.5208283
0.02179051639785833,0.6646780647508185,0.5208025
0.021823499016018558,0.6646780647508185,0.5207424
0.021823499016018558,0.6650418333939614,0.5206602
0.02183449322207197,0.6650418333939614,0.5206581
0.02183449322207197,0.665478355765733,0.5205301
0.02184548742812538,0.665478355765733,0.5205259
0.02184548742812538,0.6655511094943616,0.52050245
0.021900458458392426,0.6655511094943616,0.5204213
0.021900458458392426,0.6656238632229902,0.52037597
0.021911452664445837,0.6656238632229902,0.52037334
0.021911452664445837,0.6657693706802473,0.5203442
0.021955429488659476,0.6657693706802473,0.5202744
0.021955429488659476,0.6658421244088759,0.52026767
0.021977417900766297,0.6658421244088759,0.52022415
