fpr,tpr,threshold
0.020022518899790898,0.7907038512616202,0.33479947
0.020028952871159723,0.7907038512616202,0.33478606
0.020028952871159723,0.7907923860115095,0.33470634
0.020073990670741514,0.7907923860115095,0.33442917
0.020073990670741514,0.7908809207613988,0.3343527
0.020080424642110344,0.7908809207613988,0.33432543
0.020080424642110344,0.7909694555112882,0.33431864
0.020176934212642755,0.7909694555112882,0.3338971
0.020176934212642755,0.7910579902611775,0.33389285
0.020196236126749235,0.7910579902611775,0.33381552
0.020196236126749235,0.7912350597609562,0.33372378
0.020299179668650476,0.7912350597609562,0.3330889
0.020299179668650476,0.7913235945108456,0.33304948
0.02031204761138813,0.7913235945108456,0.33300823
0.02031204761138813,0.7914121292607348,0.33296534
0.020357085410969922,0.7914121292607348,0.33280587
0.020357085410969922,0.7915006640106241,0.33276752
0.020395689239182887,0.7915006640106241,0.33250135
0.020395689239182887,0.7915891987605135,0.33249137
0.020408557181920542,0.7915891987605135,0.33230796
0.020408557181920542,0.7916777335104028,0.33230734
0.020427859096027023,0.7916777335104028,0.33217254
0.020427859096027023,0.7917662682602922,0.3321192
0.02043429306739585,0.7917662682602922,0.33210427
0.02043429306739585,0.7920318725099602,0.33198518
0.020440727038764678,0.7920318725099602,0.33191738
0.020440727038764678,0.7921204072598494,0.33185965
0.020492198809715298,0.7921204072598494,0.33158278
0.020492198809715298,0.7922089420097388,0.33158103
0.020498632781084124,0.7922089420097388,0.33151504
0.020498632781084124,0.7923860115095175,0.33146307
0.020505066752452953,0.7923860115095175,0.3314557
0.020505066752452953,0.7926516157591855,0.33135858
0.02053080263792826,0.7926516157591855,0.3312113
0.02053080263792826,0.7927401505090748,0.33118528
0.020543670580665915,0.7927401505090748,0.3311322
0.020543670580665915,0.7928286852589641,0.331108
0.020550104552034744,0.7928286852589641,0.3310719
0.020550104552034744,0.7929172200088535,0.33104306
0.0205629724947724,0.7929172200088535,0.33103868
0.020575840437510054,0.7929172200088535,0.33085585
0.020575840437510054,0.7930057547587428,0.33085483
0.020620878237091845,0.7930057547587428,0.3304468
0.020620878237091845,0.7930942895086321,0.3303832
0.0206337461798295,0.7930942895086321,0.3303155
0.0206337461798295,0.7931828242585215,0.33026606
0.020646614122567155,0.7931828242585215,0.33014894
0.020646614122567155,0.7933598937583002,0.33003992
0.02065948206530481,0.7933598937583002,0.33001295
0.02065948206530481,0.7936254980079681,0.3299535
0.020672350008042465,0.7936254980079681,0.32993653
0.020672350008042465,0.7937140327578575,0.32991713
0.02068521795078012,0.7937140327578575,0.3298979
0.02068521795078012,0.7938025675077468,0.3298978
0.020717387807624256,0.7938025675077468,0.329723
0.020717387807624256,0.7939796370075255,0.32970864
0.020820331349525496,0.7939796370075255,0.32936436
0.020820331349525496,0.7940681717574147,0.32936314
0.020826765320894322,0.7940681717574147,0.329239
0.020826765320894322,0.7941567065073041,0.3292333
0.020846067235000803,0.7941567065073041,0.3290882
0.020846067235000803,0.7942452412571934,0.32908738
0.020891105034582597,0.7942452412571934,0.32897788
0.020891105034582597,0.7943337760070828,0.3289698
0.020897539005951423,0.7943337760070828,0.3289446
0.020897539005951423,0.7945993802567508,0.3288649
0.020916840920057907,0.7945993802567508,0.328846
0.020916840920057907,0.7947764497565294,0.32877958
0.02102621843332797,0.7947764497565294,0.3282477
0.02102621843332797,0.7948649845064187,0.32824123
0.021045520347434454,0.7948649845064187,0.32817668
0.021045520347434454,0.7952191235059761,0.3279531
0.02105195431880328,0.7952191235059761,0.32791874
0.02105195431880328,0.7953076582558655,0.3279135
0.021064822261540935,0.7953076582558655,0.32786703
0.021064822261540935,0.795484727755644,0.32782555
0.021096992118385074,0.795484727755644,0.327621
0.021096992118385074,0.7956617972554227,0.32761127
0.02110986006112273,0.7956617972554227,0.3275958
0.02110986006112273,0.7957503320053121,0.32755738
0.021219237574392796,0.7957503320053121,0.32730398
0.021219237574392796,0.7958388667552014,0.32728425
0.021264275373974587,0.7958388667552014,0.327057
0.021264275373974587,0.7959274015050908,0.3269576
0.02127714331671224,0.7959274015050908,0.32693082
0.02127714331671224,0.7960159362549801,0.32691255
0.021290011259449897,0.7960159362549801,0.3268361
0.021290011259449897,0.7961044710048694,0.32679075
0.021335049059031688,0.7961044710048694,0.32653946
0.021335049059031688,0.7961930057547587,0.32647324
0.02140582274408879,0.7961930057547587,0.32592657
0.02140582274408879,0.796281540504648,0.32588634
0.02145729451503941,0.796281540504648,0.32559028
0.02145729451503941,0.7963700752545374,0.32551587
0.021495898343252374,0.7963700752545374,0.32521093
0.021495898343252374,0.7965471447543161,0.32516757
0.021515200257358855,0.7965471447543161,0.3250513
0.021515200257358855,0.7966356795042054,0.32500628
0.021585973942415956,0.7966356795042054,0.3247631
0.021585973942415956,0.7967242142540948,0.32475603
0.021618143799260095,0.7967242142540948,0.3246772
0.021618143799260095,0.796812749003984,0.3246636
0.02166961557021071,0.796812749003984,0.32434872
0.02166961557021071,0.7969012837538734,0.32433403
0.021688917484317196,0.7969012837538734,0.32426763
0.021688917484317196,0.7969898185037627,0.32422447
0.021714653369792506,0.7969898185037627,0.32410148
0.021714653369792506,0.7970783532536521,0.3240765
0.021727521312530158,0.7970783532536521,0.3240425
0.021727521312530158,0.7971668880035414,0.3240424
0.021785427054849607,0.7971668880035414,0.3238055
0.021785427054849607,0.7973439575033201,0.32372856
0.021856200739906708,0.7973439575033201,0.32327187
0.021856200739906708,0.7974324922532093,0.32323188
0.021881936625382018,0.7974324922532093,0.32309455
0.021881936625382018,0.7975210270030987,0.32309276
0.0219012385394885,0.7975210270030987,0.32301092
0.0219012385394885,0.7976980965028774,0.3229325
0.02192054045359498,0.7976980965028774,0.3229113
0.02192054045359498,0.7977866312527667,0.32288584
0.02194627633907029,0.7977866312527667,0.32276005
0.02194627633907029,0.7978751660026561,0.32266697
0.0219720122245456,0.7978751660026561,0.32251367
0.0219720122245456,0.7979637007525454,0.32248837
0.022036351938233875,0.7979637007525454,0.32219464
0.022036351938233875,0.798140770252324,0.32206598
0.022062087823709185,0.798140770252324,0.32183138
0.022062087823709185,0.7982293050022133,0.32181117
0.022081389737815666,0.7982293050022133,0.32175013
0.022081389737815666,0.798406374501992,0.32166693
0.022107125623290976,0.798406374501992,0.32160723
0.022107125623290976,0.7984949092518814,0.32153833
0.022132861508766286,0.7984949092518814,0.3214559
0.022132861508766286,0.7986719787516601,0.32144624
0.022274408878880488,0.7986719787516601,0.3209544
0.022274408878880488,0.7987605135015493,0.3209021
0.022306578735724628,0.7987605135015493,0.32072964
0.022306578735724628,0.798937583001328,0.32071936
0.02232588064983111,0.798937583001328,0.3205023
0.02232588064983111,0.7990261177512173,0.3204713
0.022428824191732345,0.7990261177512173,0.31994513
0.022428824191732345,0.7991146525011067,0.31991944
0.022435258163101175,0.7991146525011067,0.31989807
0.022435258163101175,0.799203187250996,0.31982332
0.022480295962682965,0.799203187250996,0.3195507
0.022480295962682965,0.7992917220008854,0.31953788
0.022551069647740066,0.7992917220008854,0.31911135
0.022551069647740066,0.7993802567507747,0.31907836
0.022557503619108896,0.7993802567507747,0.31906605
0.022557503619108896,0.7995573262505533,0.31902948
0.022608975390059516,0.7995573262505533,0.3187518
0.022608975390059516,0.7996458610004427,0.31874877
0.02264114524690365,0.7996458610004427,0.3185662
0.02264114524690365,0.799734395750332,0.318554
0.022711918931960753,0.799734395750332,0.31825313
0.022711918931960753,0.7998229305002214,0.31820697
0.022724786874698408,0.7998229305002214,0.31809977
0.022724786874698408,0.7999114652501107,0.31803095
0.022731220846067234,0.7999114652501107,0.31802848
0.022731220846067234,0.8,0.31802323
0.022737654817436063,0.8,0.3179545
0.022737654817436063,0.8000885347498893,0.31793076
0.022776258645649028,0.8000885347498893,0.3177878
0.022776258645649028,0.8001770694997786,0.31778702
0.02282129644523082,0.8001770694997786,0.31758007
0.02282129644523082,0.800265604249668,0.3175584
0.02301431558629564,0.800265604249668,0.31691208
0.02301431558629564,0.8003541389995573,0.31689197
0.023027183529033296,0.8003541389995573,0.31681
0.023027183529033296,0.8004426737494467,0.31680143
0.02306578735724626,0.8004426737494467,0.31667897
0.02306578735724626,0.800531208499336,0.31664377
0.023252372526942254,0.800531208499336,0.31566215
0.023252372526942254,0.8007082779991147,0.31560174
0.02326524046967991,0.8007082779991147,0.31545871
0.02326524046967991,0.8007968127490039,0.31541207
0.02334244812610584,0.8007968127490039,0.3150213
0.02334244812610584,0.8008853474988933,0.31501132
0.023355316068843494,0.8008853474988933,0.3149672
0.023355316068843494,0.8009738822487826,0.31489134
0.023381051954318804,0.8009738822487826,0.31478372
0.023381051954318804,0.801062416998672,0.3147757
0.02338748592568763,0.801062416998672,0.31477535
0.02338748592568763,0.8011509517485613,0.31469673
0.023426089753900595,0.8011509517485613,0.31452793
0.023426089753900595,0.8012394864984507,0.31451476
0.02343252372526942,0.8012394864984507,0.31447873
0.02343252372526942,0.80132802124834,0.31441307
0.02343895769663825,0.80132802124834,0.31440908
0.02343895769663825,0.8014165559982293,0.3142871
0.023471127553482386,0.8014165559982293,0.31416336
0.023471127553482386,0.8015050907481186,0.31415078
0.023496863438957696,0.8015050907481186,0.3139272
0.023496863438957696,0.801593625498008,0.3139113
0.023503297410326526,0.801593625498008,0.3138662
0.023503297410326526,0.8016821602478973,0.31385976
0.023554769181277142,0.8016821602478973,0.31358394
0.023554769181277142,0.8017706949977866,0.31353343
0.023580505066752452,0.8017706949977866,0.31347442
0.023580505066752452,0.801859229747676,0.31346726
0.023606240952227762,0.801859229747676,0.31335986
0.023606240952227762,0.8019477644975653,0.3133169
0.023612674923596588,0.8019477644975653,0.31329948
0.023612674923596588,0.8020362992474547,0.31327772
0.023619108894965418,0.8020362992474547,0.31324488
0.023619108894965418,0.8021248339973439,0.3132418
0.023625542866334243,0.8021248339973439,0.31324145
0.023625542866334243,0.8022133687472333,0.3131975
0.02366414669454721,0.8022133687472333,0.31304547
0.02366414669454721,0.8023019034971226,0.3130453
0.023709184494129003,0.8023019034971226,0.31288376
0.023709184494129003,0.802390438247012,0.31278837
0.02373492037960431,0.802390438247012,0.31269643
0.02373492037960431,0.8024789729969013,0.31267586
0.023747788322341964,0.8024789729969013,0.31263068
0.023747788322341964,0.8025675077467906,0.31262538
0.023754222293710794,0.8025675077467906,0.3126212
0.023754222293710794,0.80265604249668,0.31253928
0.02376065626507962,0.80265604249668,0.31252736
0.02376065626507962,0.8027445772465692,0.31247544
0.023902203635193825,0.8027445772465692,0.31168044
0.023902203635193825,0.8028331119964586,0.31165075
0.02390863760656265,0.8028331119964586,0.31162074
0.02390863760656265,0.8029216467463479,0.31161833
0.02393437349203796,0.8029216467463479,0.31157953
0.02393437349203796,0.8030101814962373,0.31157282
0.024030883062570372,0.8030101814962373,0.311103
0.024030883062570372,0.8032757857459053,0.311078
0.024120958661733954,0.8032757857459053,0.31068206
0.024120958661733954,0.8036299247454626,0.31054306
0.024165996461315748,0.8036299247454626,0.31024703
0.024165996461315748,0.8037184594953519,0.31015375
0.024198166318159884,0.8037184594953519,0.30998978
0.024198166318159884,0.8038955289951306,0.30970013
0.02423677014637285,0.8038955289951306,0.30951175
0.02423677014637285,0.80398406374502,0.30950224
0.02433327971690526,0.80398406374502,0.3090836
0.02433327971690526,0.8041611332447985,0.3090597
0.02440405340196236,0.8041611332447985,0.30867803
0.02440405340196236,0.8042496679946879,0.30864108
0.024558468714814218,0.8042496679946879,0.30751416
0.024558468714814218,0.8043382027445772,0.30751297
0.024603506514396013,0.8043382027445772,0.30700234
0.024603506514396013,0.8044267374944666,0.30699614
0.02475148785587904,0.8044267374944666,0.30612266
0.02475148785587904,0.8045152722443559,0.30608618
0.024790091684092005,0.8045152722443559,0.3058057
0.024790091684092005,0.8046038069942453,0.30579373
0.024796525655460835,0.8046038069942453,0.30575588
0.024796525655460835,0.8046923417441346,0.30574882
0.024815827569567316,0.8046923417441346,0.3056996
0.024815827569567316,0.8047808764940239,0.3056803
0.024841563455042626,0.8047808764940239,0.30555236
0.024841563455042626,0.8048694112439132,0.30552226
0.02488016728325559,0.8048694112439132,0.3053938
0.02488016728325559,0.8049579459938025,0.3053558
0.024912337140099727,0.8049579459938025,0.30510363
0.024912337140099727,0.8050464807436919,0.30506903
0.024931639054206207,0.8050464807436919,0.30499333
0.024931639054206207,0.8051350154935812,0.30483675
0.025021714653369793,0.8051350154935812,0.30410042
0.025021714653369793,0.8052235502434706,0.30408442
0.025041016567476274,0.8052235502434706,0.30406365
0.025041016567476274,0.8053120849933599,0.30404982
0.025092488338426894,0.8053120849933599,0.30365637
0.025092488338426894,0.8054006197432493,0.3036562
0.02513109216663986,0.8054006197432493,0.30351025
0.02513109216663986,0.8054891544931385,0.3034944
0.02515682805211517,0.8054891544931385,0.3034098
0.02515682805211517,0.8055776892430279,0.30331933
0.02527907350812289,0.8055776892430279,0.30224156
0.02527907350812289,0.8056662239929172,0.30221316
0.025311243364967026,0.8056662239929172,0.30199236
0.025311243364967026,0.8057547587428066,0.30191296
0.025356281164548817,0.8057547587428066,0.3015874
0.025356281164548817,0.8058432934926959,0.30149442
0.025388451021392956,0.8058432934926959,0.3012638
0.025388451021392956,0.8059318282425852,0.3012055
0.025407752935499437,0.8059318282425852,0.3011292
0.025407752935499437,0.8060203629924746,0.30109704
0.025497828534663022,0.8060203629924746,0.3003101
0.025497828534663022,0.8061088977423638,0.30025733
0.025504262506031848,0.8061088977423638,0.30025563
0.025504262506031848,0.8061974324922532,0.30022237
0.025510696477400674,0.8061974324922532,0.30014864
0.025510696477400674,0.8062859672421425,0.3000354
0.02552356442013833,0.8062859672421425,0.29993764
0.02552356442013833,0.8063745019920319,0.29993004
0.025542866334244813,0.8063745019920319,0.299813
0.025542866334244813,0.8064630367419212,0.2997972
0.02558147016245778,0.8064630367419212,0.29964304
0.02558147016245778,0.8065515714918106,0.2996103
0.025665111790252534,0.8065515714918106,0.29905584
0.025665111790252534,0.8066401062416999,0.29903752
0.025806659160366736,0.8066401062416999,0.29825225
0.025806659160366736,0.8067286409915893,0.2981955
0.025851696959948527,0.8067286409915893,0.297916
0.025851696959948527,0.8068171757414785,0.2979057
0.02587099887405501,0.8068171757414785,0.29778293
0.02587099887405501,0.8069057104913678,0.29777268
0.025883866816792667,0.8069057104913678,0.29752797
0.025883866816792667,0.8069942452412572,0.29749334
0.025967508444587423,0.8069942452412572,0.29665154
0.025967508444587423,0.8071713147410359,0.29661924
0.026031848158275694,0.8071713147410359,0.29617706
0.026031848158275694,0.8072598494909252,0.29608673
0.026089753900595144,0.8072598494909252,0.29576045
0.026089753900595144,0.8073483842408146,0.29568404
0.026160527585652245,0.8073483842408146,0.2951935
0.026160527585652245,0.8074369189907038,0.29509097
0.026257037156184656,0.8074369189907038,0.29433554
