fpr,tpr,threshold
0.014429656663427019,0.4711987827410064,0.62579405
0.014429656663427019,0.471253124660363,0.62574756
0.014439573953230062,0.471253124660363,0.62566525
0.014439573953230062,0.47174220193457234,0.6255271
0.014449491243033104,0.47174220193457234,0.62547183
0.014449491243033104,0.4719595696119987,0.62538457
0.014459408532836147,0.4719595696119987,0.62537277
0.014459408532836147,0.4723399630474948,0.6252617
0.01446932582263919,0.4723399630474948,0.6251975
0.01446932582263919,0.472448646886208,0.6251277
0.014489160402245274,0.472448646886208,0.6251006
0.014489160402245274,0.4726116726442778,0.6250062
0.014499077692048317,0.4726116726442778,0.6250047
0.014499077692048317,0.4731550918378437,0.62478644
0.01450899498185136,0.4731550918378437,0.6247844
0.01450899498185136,0.47331811759591347,0.6247162
0.014518912271654402,0.47331811759591347,0.6247102
0.014518912271654402,0.4743506140636887,0.6243164
0.014528829561457445,0.4743506140636887,0.62429273
0.014528829561457445,0.47445929790240193,0.6241477
0.014538746851260487,0.47445929790240193,0.62411386
0.014538746851260487,0.47483969133789805,0.6238257
0.01454866414106353,0.47483969133789805,0.6238158
0.01454866414106353,0.4754374524508206,0.62348443
0.014558581430866573,0.4754374524508206,0.6234719
0.014558581430866573,0.47679600043473536,0.62307286
0.014568498720669615,0.47679600043473536,0.6230692
0.014568498720669615,0.47690468427344856,0.62295896
0.014578416010472658,0.47690468427344856,0.622907
0.014578416010472658,0.4771220519508749,0.62287325
0.0145883333002757,0.4771220519508749,0.62280667
0.0145883333002757,0.47820889033800673,0.62225294
0.014598250590078743,0.47820889033800673,0.6221804
0.014598250590078743,0.47826323225736334,0.62216204
0.014608167879881786,0.47826323225736334,0.6221481
0.014608167879881786,0.4789153352896424,0.6218523
0.014618085169684828,0.4789153352896424,0.6218378
0.014618085169684828,0.4790240191283556,0.6218164
0.014637919749290913,0.4790240191283556,0.62177134
0.014637919749290913,0.4791327029670688,0.62172323
0.014647837039093956,0.4791327029670688,0.62167704
0.014647837039093956,0.479241386805782,0.62161726
0.014657754328896998,0.479241386805782,0.6216098
0.014657754328896998,0.47983914791870447,0.62133044
0.014667671618700041,0.47983914791870447,0.62129813
0.014667671618700041,0.48005651559613083,0.62120223
0.014677588908503084,0.48005651559613083,0.6211798
0.014677588908503084,0.4817954570155418,0.62052006
0.014687506198306126,0.4817954570155418,0.6204592
0.014687506198306126,0.481904140854255,0.620441
0.014707340777912211,0.481904140854255,0.62042403
0.014707340777912211,0.4835343984349527,0.6198142
0.014717258067715254,0.4835343984349527,0.61979526
0.014717258067715254,0.4836974241930225,0.61971956
0.014727175357518297,0.4836974241930225,0.61969787
0.014727175357518297,0.4838061080317357,0.619677
0.014737092647321341,0.4838061080317357,0.6196591
0.014737092647321341,0.4843495272253016,0.6194222
0.014747009937124383,0.4843495272253016,0.6193878
0.014747009937124383,0.48472992066079773,0.6193008
0.014756927226927426,0.48472992066079773,0.6192854
0.014756927226927426,0.4848929464188675,0.6192115
0.014766844516730469,0.4848929464188675,0.61919075
0.014766844516730469,0.48587110096728614,0.6188691
0.014776761806533511,0.48587110096728614,0.6188661
0.014776761806533511,0.4861971524834257,0.6187407
0.014796596386139596,0.4861971524834257,0.6186956
0.014796596386139596,0.48641452016085207,0.61864316
0.014806513675942639,0.48641452016085207,0.6186081
0.014806513675942639,0.48674057167699164,0.61850595
0.014816430965745682,0.48674057167699164,0.618478
0.014816430965745682,0.4868492555157048,0.6184303
0.01484618283515481,0.4868492555157048,0.6184239
0.01484618283515481,0.48706662319313115,0.6183361
0.014856100124957852,0.48706662319313115,0.6182443
0.014856100124957852,0.4888055646125421,0.61741424
0.014866017414760894,0.4888055646125421,0.6173989
0.014866017414760894,0.4888599065318987,0.6173953
0.014875934704563937,0.4888599065318987,0.6173554
0.014875934704563937,0.48918595804803827,0.6172041
0.01488585199436698,0.48918595804803827,0.6171927
0.01488585199436698,0.48983806108031736,0.61697525
0.014895769284170022,0.48983806108031736,0.6169581
0.014895769284170022,0.4900554287577437,0.6169156
0.014905686573973065,0.4900554287577437,0.61690867
0.014905686573973065,0.4904358221932399,0.616714
0.014915603863776107,0.4904358221932399,0.6167086
0.014915603863776107,0.49054450603195304,0.6166263
0.01492552115357915,0.49054450603195304,0.61659014
0.01492552115357915,0.4911422671448756,0.61638373
0.014935438443382193,0.4911422671448756,0.6163748
0.014935438443382193,0.49141397674165854,0.6162626
0.014945355733185235,0.49141397674165854,0.61625534
0.014945355733185235,0.4915226605803717,0.61621374
0.014955273022988278,0.4915226605803717,0.6161848
0.014955273022988278,0.492283447451364,0.61594313
0.01496519031279132,0.492283447451364,0.61592656
0.01496519031279132,0.49244647320943374,0.6158025
0.014975107602594363,0.49244647320943374,0.61578673
0.014975107602594363,0.4939680469514183,0.61517465
0.014994942182200448,0.4939680469514183,0.6151644
0.014994942182200448,0.4942397565482013,0.61508656
0.01500485947200349,0.4942397565482013,0.61508006
0.01500485947200349,0.49434844038691445,0.6150449
0.015024694051609576,0.49434844038691445,0.61497974
0.015024694051609576,0.49505488533855013,0.61473006
0.015034611341412618,0.49505488533855013,0.61471295
0.015034611341412618,0.49516356917726334,0.61464804
0.015054445921018704,0.49516356917726334,0.61463237
0.015054445921018704,0.4960330398869688,0.6143426
0.015064363210821746,0.4960330398869688,0.61434156
0.015064363210821746,0.49635909140310835,0.6141879
0.015074280500624789,0.49635909140310835,0.614166
0.015074280500624789,0.4985871100967286,0.61335367
0.015084197790427831,0.4985871100967286,0.6133518
0.015084197790427831,0.4995652646451473,0.6130536
0.015094115080230874,0.4995652646451473,0.61303616
0.015094115080230874,0.4999456580806434,0.6129553
0.015104032370033917,0.4999456580806434,0.61295027
0.015104032370033917,0.5002173676774264,0.612912
0.01511394965983696,0.5002173676774264,0.61290747
0.01511394965983696,0.5005434191935659,0.6127539
0.015123866949640002,0.5005434191935659,0.61273634
0.015123866949640002,0.5006521030322791,0.61267495
0.015133784239443044,0.5006521030322791,0.61267066
0.015133784239443044,0.5007064449516357,0.61266035
0.01515361881904913,0.5007064449516357,0.6126562
0.01515361881904913,0.5025540702097598,0.6119842
0.015163536108852172,0.5025540702097598,0.61198366
0.015163536108852172,0.502934463645256,0.61180794
0.015173453398655215,0.502934463645256,0.611735
0.015173453398655215,0.5033691990001087,0.61163634
0.015183370688458257,0.5033691990001087,0.6116227
0.015183370688458257,0.5052711661775894,0.6108287
0.015193287978261302,0.5052711661775894,0.610824
0.015193287978261302,0.5053798500163026,0.6107938
0.015213122557867387,0.5053798500163026,0.610783
0.015213122557867387,0.5055428757743724,0.6106981
0.01522303984767043,0.5055428757743724,0.610689
0.01522303984767043,0.5060862949679382,0.61050785
0.015232957137473472,0.5060862949679382,0.61040485
0.015232957137473472,0.5064666884034345,0.610319
0.015242874427276515,0.5064666884034345,0.6102919
0.015242874427276515,0.5068470818389306,0.6099909
0.015252791717079557,0.5068470818389306,0.609975
0.015252791717079557,0.5073361591131399,0.60984004
0.0152627090068826,0.5073361591131399,0.609799
0.0152627090068826,0.5074991848712096,0.6097579
0.015272626296685642,0.5074991848712096,0.60974675
0.015272626296685642,0.5078252363873492,0.6096625
0.015282543586488685,0.5078252363873492,0.6096518
0.015282543586488685,0.5080426040647755,0.6095583
0.015292460876291727,0.5080426040647755,0.60950124
0.015292460876291727,0.5086947070970547,0.6091514
0.015312295455897813,0.5086947070970547,0.60912806
0.015312295455897813,0.5096185197261167,0.6088314
0.015322212745700855,0.5096185197261167,0.6088241
0.015322212745700855,0.5102162808390392,0.6086356
0.015332130035503898,0.5102162808390392,0.60858923
0.015332130035503898,0.5103249646777525,0.60856754
0.01534204732530694,0.5103249646777525,0.60854626
0.01534204732530694,0.5108683838713184,0.6083836
0.015351964615109983,0.5108683838713184,0.6083792
0.015351964615109983,0.5109770677100315,0.6083719
0.015361881904913026,0.5109770677100315,0.6083667
0.015361881904913026,0.511846538419737,0.6080567
0.015371799194716068,0.511846538419737,0.60802835
0.015371799194716068,0.5129877187262254,0.6075662
0.01538171648451911,0.5129877187262254,0.60752666
0.01538171648451911,0.5134224540810781,0.6074488
0.01538171648451911,0.5135311379197913,0.6074159
0.015391633774322153,0.5135311379197913,0.6074148
0.015391633774322153,0.5135854798391479,0.607408
0.015401551064125196,0.5135854798391479,0.6074021
0.015401551064125196,0.5137485055972177,0.60736847
0.015411468353928238,0.5137485055972177,0.6073202
0.015411468353928238,0.5141288990327139,0.60721314
0.015421385643731281,0.5141288990327139,0.6072017
0.015421385643731281,0.515976524290838,0.6066336
0.015431302933534324,0.515976524290838,0.60662234
0.015431302933534324,0.5163569177263341,0.60651857
0.015441220223337366,0.5163569177263341,0.6064836
0.015441220223337366,0.5166829692424736,0.6064132
0.015451137513140409,0.5166829692424736,0.60639846
0.015451137513140409,0.5171177045973264,0.60625297
0.015461054802943451,0.5171177045973264,0.60623974
0.015461054802943451,0.5171720465166829,0.60621643
0.015470972092746494,0.5171720465166829,0.60619974
0.015470972092746494,0.5174980980328225,0.60613513
0.015480889382549537,0.5174980980328225,0.6061306
0.015480889382549537,0.5179328333876753,0.6059921
0.01549080667235258,0.5179328333876753,0.6059901
0.01549080667235258,0.5189109879360939,0.60556465
0.015500723962155622,0.5189109879360939,0.605531
0.015500723962155622,0.5197261167264428,0.6053093
0.015510641251958664,0.5197261167264428,0.60530496
0.015510641251958664,0.5201608520812955,0.6051338
0.015520558541761707,0.5201608520812955,0.6051315
0.015520558541761707,0.5204869035974351,0.6050973
0.01553047583156475,0.5204869035974351,0.60508186
0.01553047583156475,0.5205955874361482,0.6050572
0.015540393121367792,0.5205955874361482,0.6050333
0.015540393121367792,0.5207042712748614,0.604957
0.015550310411170835,0.5207042712748614,0.604902
0.015550310411170835,0.5216280839039235,0.60446125
0.015560227700973877,0.5216280839039235,0.6044568
0.015560227700973877,0.5218454515813499,0.6043655
0.01557014499077692,0.5218454515813499,0.6043321
0.01557014499077692,0.522225845016846,0.60420686
0.015580062280579962,0.522225845016846,0.6041425
0.015580062280579962,0.5228236061297685,0.60392416
0.015589979570383005,0.5228236061297685,0.6039151
0.015589979570383005,0.5234213672426911,0.6035631
0.015599896860186048,0.5234213672426911,0.60352623
0.015599896860186048,0.5241278121943267,0.60327387
0.01560981414998909,0.5241278121943267,0.6032516
0.01560981414998909,0.5243451798717531,0.60319823
0.015619731439792133,0.5243451798717531,0.603185
0.015619731439792133,0.5252146505814586,0.60285866
0.015629648729595175,0.5252146505814586,0.6028486
0.015629648729595175,0.5257580697750245,0.6027229
0.01563956601939822,0.5257580697750245,0.60269856
0.01563956601939822,0.5258667536137377,0.6026755
0.01564948330920126,0.5258667536137377,0.6026739
0.01564948330920126,0.526084121291164,0.60254705
0.015659400599004305,0.526084121291164,0.60253197
0.015659400599004305,0.5261928051298772,0.6025229
0.01567923517861039,0.5261928051298772,0.6025037
0.01567923517861039,0.5263014889685904,0.6024547
0.01568915246841343,0.5263014889685904,0.6024506
0.01568915246841343,0.5264101728073035,0.60239714
0.015699069758216475,0.5264101728073035,0.6023649
0.015699069758216475,0.5266275404847299,0.6023301
0.015708987048019516,0.5266275404847299,0.6023165
0.015708987048019516,0.5271709596782959,0.6021891
0.01571890433782256,0.5271709596782959,0.6021669
0.01571890433782256,0.5277687207912184,0.60201955
0.0157288216276256,0.5277687207912184,0.60201615
0.0157288216276256,0.5278230627105749,0.6020131
0.015738738917428646,0.5278230627105749,0.6020112
0.015738738917428646,0.5282034561460711,0.60178727
0.015748656207231686,0.5282034561460711,0.601784
0.015748656207231686,0.5286381915009238,0.60163736
0.01575857349703473,0.5286381915009238,0.6016327
0.01575857349703473,0.5289642430170634,0.60143507
0.01576849078683777,0.5289642430170634,0.6014065
0.01576849078683777,0.5291272687751332,0.60137296
0.015778408076640816,0.5291272687751332,0.60136205
0.015778408076640816,0.5296706879686991,0.60118616
0.015788325366443857,0.5296706879686991,0.60116464
0.015788325366443857,0.530214107162265,0.60096616
0.0157982426562469,0.530214107162265,0.60095245
0.0157982426562469,0.5303771329203347,0.60090464
0.015808159946049942,0.5303771329203347,0.60089135
0.015808159946049942,0.5307575263558308,0.6007466
0.015827994525656027,0.5307575263558308,0.6007276
0.015827994525656027,0.5311379197913271,0.60061264
0.01583791181545907,0.5311379197913271,0.6006041
0.01583791181545907,0.53140962938811,0.6004474
0.015857746395065157,0.53140962938811,0.600426
0.015857746395065157,0.5317900228236061,0.60030705
0.0158676636848682,0.5317900228236061,0.60027194
0.0158676636848682,0.5319530485816759,0.60020953
0.015877580974671242,0.5319530485816759,0.6001976
0.015877580974671242,0.5332572546462341,0.5998281
0.015887498264474286,0.5332572546462341,0.59981567
0.015887498264474286,0.5338006738398,0.5997174
0.015897415554277327,0.5338006738398,0.5997017
0.015897415554277327,0.5343984349527225,0.59954053
0.015917250133883412,0.5343984349527225,0.5995341
0.015917250133883412,0.5345071187914358,0.59950984
0.015927167423686456,0.5345071187914358,0.5994894
0.015927167423686456,0.5359200086947071,0.5991538
0.015937084713489497,0.5359200086947071,0.599144
0.015937084713489497,0.5363004021302032,0.59903497
0.01594700200329254,0.5363004021302032,0.5990319
0.01594700200329254,0.536735137485056,0.59891033
0.015956919293095582,0.536735137485056,0.5989051
0.015956919293095582,0.5368981632431258,0.59880286
0.015966836582898627,0.5368981632431258,0.59880066
0.015966836582898627,0.5372242147592653,0.59873885
0.015976753872701668,0.5372242147592653,0.5987372
0.015976753872701668,0.5372785566786219,0.598721
0.015986671162504712,0.5372785566786219,0.5987136
0.015986671162504712,0.5374415824366917,0.5986514
0.015996588452307753,0.5374415824366917,0.59864163
0.015996588452307753,0.5384197369851104,0.59829926
0.016006505742110797,0.5384197369851104,0.5982942
0.016006505742110797,0.5388001304206065,0.5981703
0.016016423031913838,0.5388001304206065,0.59815574
0.016016423031913838,0.5388544723399631,0.59815323
0.016026340321716882,0.5388544723399631,0.5981505
0.016026340321716882,0.5390174980980328,0.5981026
0.016036257611519923,0.5390174980980328,0.598097
0.016036257611519923,0.539397891533529,0.5979872
0.016046174901322968,0.539397891533529,0.5979747
0.016046174901322968,0.5398869688077383,0.59778893
0.016066009480929053,0.5398869688077383,0.59773433
0.016066009480929053,0.5401043364851646,0.5976087
0.016075926770732094,0.5401043364851646,0.5976057
0.016075926770732094,0.5403760460819477,0.59752095
0.016085844060535138,0.5403760460819477,0.5975206
0.016085844060535138,0.5408107814368004,0.59744954
0.01609576135033818,0.5408107814368004,0.5974437
0.01609576135033818,0.5410824910335833,0.5973512
0.016105678640141223,0.5410824910335833,0.5973445
0.016105678640141223,0.5411911748722965,0.5973119
0.016115595929944264,0.5411911748722965,0.5972191
0.016115595929944264,0.5412455167916531,0.59720117
