fpr,tpr,threshold
0.009683774469832691,0.6447336115885097,0.4338659
0.009683774469832691,0.6448154513462641,0.43385676
0.009707582151381143,0.6448154513462641,0.433575
0.009707582151381143,0.6448972911040183,0.43354318
0.009731389832929595,0.6448972911040183,0.4333109
0.009731389832929595,0.6449791308617726,0.43322322
0.009737341753316708,0.6449791308617726,0.43314543
0.009737341753316708,0.6451428103772813,0.43313542
0.00974329367370382,0.6451428103772813,0.43302545
0.00974329367370382,0.6454701694082986,0.4328554
0.009749245594090933,0.6454701694082986,0.43280917
0.009749245594090933,0.6456338489238072,0.4327877
0.009755197514478047,0.6456338489238072,0.4327268
0.009755197514478047,0.6457975284393158,0.43253884
0.00976114943486516,0.6457975284393158,0.43248335
0.00976114943486516,0.6459612079548245,0.4324543
0.009767101355252272,0.6459612079548245,0.432234
0.009767101355252272,0.6462885669858417,0.43177956
0.009773053275639385,0.6462885669858417,0.43175706
0.009773053275639385,0.6464522465013504,0.43173364
0.009796860957187837,0.6464522465013504,0.43129534
0.009796860957187837,0.6465340862591047,0.431294
0.00980281287757495,0.6465340862591047,0.4309735
0.00980281287757495,0.646615926016859,0.43090865
0.009820668638736289,0.646615926016859,0.4308521
0.009820668638736289,0.6467796055323676,0.43063575
0.009826620559123402,0.6467796055323676,0.43062925
0.009826620559123402,0.6470251248056306,0.43049976
0.009838524399897627,0.6470251248056306,0.43038952
0.009838524399897627,0.6471069645633849,0.43025324
0.00984447632028474,0.6471069645633849,0.43023303
0.00984447632028474,0.6478435223831738,0.4292673
0.009850428240671854,0.6478435223831738,0.4292075
0.009850428240671854,0.648170881414191,0.42906752
0.009874235922220304,0.648170881414191,0.4288179
0.009874235922220304,0.6482527211719453,0.42879274
0.00988613976299453,0.6482527211719453,0.4286583
0.00988613976299453,0.6484982404452083,0.428483
0.009892091683381643,0.6484982404452083,0.42847928
0.009892091683381643,0.6485800802029626,0.42846492
0.009898043603768756,0.6485800802029626,0.42844772
0.009898043603768756,0.6487437597184712,0.42838877
0.009903995524155869,0.6487437597184712,0.42833108
0.009903995524155869,0.6490711187494885,0.42777786
0.009909947444542981,0.6490711187494885,0.4277724
0.009909947444542981,0.6494803175382601,0.42746833
0.009915899364930095,0.6494803175382601,0.4273712
0.009915899364930095,0.6496439970537687,0.427251
0.009921851285317208,0.6496439970537687,0.42718056
0.009921851285317208,0.649971356084786,0.4269755
0.009933755126091433,0.649971356084786,0.42692626
0.009933755126091433,0.6501350356002946,0.42673898
0.009951610887252773,0.6501350356002946,0.42644924
0.009951610887252773,0.650216875358049,0.42639536
0.009975418568801223,0.650216875358049,0.42617974
0.009975418568801223,0.6507079139045748,0.42580038
0.00998732240957545,0.6507079139045748,0.425553
0.00998732240957545,0.6511989524511007,0.4253162
0.009993274329962562,0.6511989524511007,0.42520952
0.009993274329962562,0.651280792208855,0.4251977
0.009999226250349675,0.651280792208855,0.42519176
0.009999226250349675,0.6514444717243637,0.4251062
0.010011130091123902,0.6514444717243637,0.4250381
0.010011130091123902,0.6516899909976267,0.4248846
0.010017082011511014,0.6516899909976267,0.42477414
0.010017082011511014,0.6520173500286439,0.42464834
0.010023033931898127,0.6520173500286439,0.42464253
0.010023033931898127,0.6520991897863982,0.4246287
0.010034937772672352,0.6520991897863982,0.42443654
0.010034937772672352,0.6522628693019069,0.42435238
0.010040889693059466,0.6522628693019069,0.42427036
0.010040889693059466,0.6525083885751698,0.4240975
0.010052793533833692,0.6525083885751698,0.4238675
0.010052793533833692,0.6526720680906785,0.42368743
0.010064697374607917,0.6526720680906785,0.42343402
0.010064697374607917,0.6527539078484328,0.42335448
0.01007064929499503,0.6527539078484328,0.4232974
0.01007064929499503,0.6528357476061871,0.42324322
0.010076601215382144,0.6528357476061871,0.42322075
0.010076601215382144,0.65308126687945,0.42300427
0.010082553135769256,0.65308126687945,0.42295668
0.010082553135769256,0.6531631066372043,0.42288494
0.010100408896930594,0.6531631066372043,0.42262316
0.010100408896930594,0.6532449463949587,0.42259946
0.010118264658091933,0.6532449463949587,0.42205504
0.010118264658091933,0.6534086259104673,0.42201507
0.010136120419253273,0.6534086259104673,0.42193377
0.010136120419253273,0.6536541451837302,0.42177063
0.010142072339640386,0.6536541451837302,0.42163137
0.010142072339640386,0.6538996644569932,0.4214064
0.010159928100801723,0.6538996644569932,0.42118055
0.010159928100801723,0.6539815042147475,0.42113
0.010177783861963063,0.6539815042147475,0.4208205
0.010177783861963063,0.6540633439725019,0.42075837
0.010183735782350175,0.6540633439725019,0.4205449
0.010183735782350175,0.6546362222767821,0.420122
0.0101956396231244,0.6546362222767821,0.4200848
0.0101956396231244,0.6547180620345364,0.42000535
0.010201591543511515,0.6547180620345364,0.41998708
0.010201591543511515,0.654881741550045,0.4199463
0.01021349538428574,0.654881741550045,0.4198092
0.01021349538428574,0.6550454210655536,0.41980004
0.010219447304672852,0.6550454210655536,0.41978747
0.010219447304672852,0.655127260823308,0.41972643
0.010225399225059965,0.655127260823308,0.41969037
0.010225399225059965,0.6552091005810623,0.41965383
0.010231351145447078,0.6552091005810623,0.4196323
0.010231351145447078,0.6554546198543252,0.41956922
0.01025515882699553,0.6554546198543252,0.4192744
0.01025515882699553,0.6556182993698338,0.41920775
0.010261110747382642,0.6556182993698338,0.4192034
0.010261110747382642,0.6557001391275882,0.4191748
0.010284918428931094,0.6557001391275882,0.41893458
0.010284918428931094,0.6557819788853425,0.41891226
0.010296822269705321,0.6557819788853425,0.41882226
0.010296822269705321,0.6561093379163597,0.41844308
0.010302774190092434,0.6561093379163597,0.41836047
0.010302774190092434,0.6562730174318684,0.41822115
0.010314678030866659,0.6562730174318684,0.41789913
0.010314678030866659,0.656436696947377,0.41770712
0.010326581871640884,0.656436696947377,0.4176517
0.010326581871640884,0.6566003764628857,0.4173985
0.010332533792027998,0.6566003764628857,0.41737318
0.010332533792027998,0.6568458957361486,0.4172472
0.010338485712415111,0.6568458957361486,0.41723573
0.010338485712415111,0.6573369342826745,0.41691017
0.010344437632802224,0.6573369342826745,0.4169028
0.010344437632802224,0.6578279728292005,0.4166602
0.010362293393963563,0.6578279728292005,0.4162967
0.010362293393963563,0.657991652344709,0.41605213
0.0103801491551249,0.657991652344709,0.41594696
0.0103801491551249,0.658237171617972,0.41587946
0.010392052995899128,0.658237171617972,0.4157419
0.010392052995899128,0.658482690891235,0.41532823
0.010433716438608917,0.658482690891235,0.41446847
0.010433716438608917,0.6585645306489892,0.41440326
0.01043966835899603,0.6585645306489892,0.4142614
0.01043966835899603,0.6588918896800066,0.41361758
0.010451572199770255,0.6588918896800066,0.4135631
0.010451572199770255,0.6589737294377609,0.41354787
0.01045752412015737,0.6589737294377609,0.41346207
0.01045752412015737,0.6592192487110238,0.41330677
0.010469427960931595,0.6592192487110238,0.4131563
0.010469427960931595,0.6593829282265324,0.41312993
0.010475379881318707,0.6593829282265324,0.41309154
0.010475379881318707,0.6594647679842868,0.41305956
0.01048133180170582,0.6594647679842868,0.4130058
0.01048133180170582,0.6595466077420411,0.41299975
0.010487283722092934,0.6595466077420411,0.41288167
0.010487283722092934,0.6597102872575498,0.4127664
0.010493235642480047,0.6597102872575498,0.41275817
0.010493235642480047,0.659792127015304,0.41270804
0.01049918756286716,0.659792127015304,0.41269508
0.01049918756286716,0.6598739667730583,0.41265327
0.010511091403641384,0.6598739667730583,0.41259664
0.010511091403641384,0.6601194860463213,0.4125301
0.010517043324028497,0.6601194860463213,0.41242447
0.010517043324028497,0.6605286848350929,0.41213256
0.010528947164802724,0.6605286848350929,0.412081
0.010528947164802724,0.6606923643506015,0.411861
0.010534899085189836,0.6606923643506015,0.41183582
0.010534899085189836,0.6610197233816187,0.4114516
0.010540851005576949,0.6610197233816187,0.4114484
0.010540851005576949,0.6611834028971274,0.41129285
0.010552754846351176,0.6611834028971274,0.41116434
0.010552754846351176,0.6614289221703904,0.4108808
0.010558706766738288,0.6614289221703904,0.41084516
0.010558706766738288,0.6616744414436533,0.4105093
0.010564658687125401,0.6616744414436533,0.41047257
0.010564658687125401,0.6620018004746706,0.41020298
0.010570610607512514,0.6620018004746706,0.41012797
0.010570610607512514,0.6620836402324249,0.41006163
0.01058251444828674,0.6620836402324249,0.40995175
0.01058251444828674,0.6622473197479335,0.40989757
0.010588466368673853,0.6622473197479335,0.409867
0.010588466368673853,0.6625746787789508,0.40946946
0.010594418289060966,0.6625746787789508,0.4094655
0.010594418289060966,0.6626565185367052,0.40936762
0.010600370209448078,0.6626565185367052,0.40930402
0.010600370209448078,0.6627383582944595,0.4092765
0.010618225970609418,0.6627383582944595,0.4089088
0.010618225970609418,0.6628201980522138,0.4087759
0.01062417789099653,0.6628201980522138,0.4087512
0.01062417789099653,0.6629838775677224,0.40871114
0.010642033652157868,0.6629838775677224,0.40865058
0.010642033652157868,0.6633112365987397,0.40853375
0.010653937492932095,0.6633112365987397,0.4084362
0.010653937492932095,0.663393076356494,0.40825552
0.01066584133370632,0.663393076356494,0.4081467
0.01066584133370632,0.6635567558720026,0.40807283
0.01068369709486766,0.6635567558720026,0.40793282
0.01068369709486766,0.6637204353875112,0.40764514
0.010689649015254772,0.6637204353875112,0.40741524
0.010689649015254772,0.6638022751452656,0.40739053
0.010695600935641885,0.6638022751452656,0.4073845
0.010695600935641885,0.6640477944185286,0.4071708
0.010713456696803224,0.6640477944185286,0.4068282
0.010713456696803224,0.6643751534495458,0.40656844
0.010719408617190337,0.6643751534495458,0.40653935
0.010719408617190337,0.6647843522383173,0.40590099
0.010731312457964562,0.6647843522383173,0.40569028
0.010731312457964562,0.6648661919960717,0.40564245
0.010743216298738789,0.6648661919960717,0.40553737
0.010743216298738789,0.6650298715115803,0.40537205
0.010749168219125901,0.6650298715115803,0.40529728
0.010749168219125901,0.6651117112693347,0.40529644
0.010755120139513014,0.6651117112693347,0.40516
0.010755120139513014,0.665193551027089,0.40483922
0.010761072059900127,0.665193551027089,0.40471202
0.010761072059900127,0.6652753907848433,0.40470082
0.010767023980287239,0.6652753907848433,0.40469298
0.010767023980287239,0.6655209100581062,0.40448686
0.010772975900674353,0.6655209100581062,0.40445447
0.010772975900674353,0.6656027498158605,0.40442657
0.010778927821061466,0.6656027498158605,0.40438345
0.010778927821061466,0.6656845895736149,0.40436372
0.010784879741448579,0.6656845895736149,0.40431684
0.010784879741448579,0.6657664293313692,0.4041872
0.010790831661835691,0.6657664293313692,0.4041536
0.010790831661835691,0.6658482690891235,0.40409866
0.010796783582222804,0.6658482690891235,0.40400925
0.010796783582222804,0.6659301088468779,0.40370592
0.010802735502609916,0.6659301088468779,0.4035622
0.010802735502609916,0.6660119486046321,0.40356174
0.010820591263771256,0.6660119486046321,0.40332192
0.010820591263771256,0.6660937883623864,0.4032061
0.01086820662686816,0.6660937883623864,0.40291014
0.01086820662686816,0.6663393076356494,0.40285555
0.010874158547255272,0.6663393076356494,0.40283728
0.010874158547255272,0.6665029871511581,0.4027914
0.010897966228803723,0.6665029871511581,0.402433
0.010897966228803723,0.6665848269089123,0.4024136
0.01090987006957795,0.6665848269089123,0.40239462
0.01090987006957795,0.6666666666666666,0.40238652
0.010921773910352175,0.6666666666666666,0.4023026
0.010921773910352175,0.666748506424421,0.4022718
0.010927725830739287,0.666748506424421,0.40222117
0.010927725830739287,0.6671577052131926,0.4019309
0.010933677751126402,0.6671577052131926,0.40188983
0.010933677751126402,0.6672395449709468,0.40183187
0.011005100795771756,0.6672395449709468,0.40111884
0.011005100795771756,0.6674032244864555,0.4010606
0.011022956556933094,0.6674032244864555,0.40091226
0.011022956556933094,0.6674850642442098,0.40081793
0.011040812318094433,0.6674850642442098,0.40045998
0.011040812318094433,0.6675669040019642,0.40038833
0.011052716158868658,0.6675669040019642,0.4003686
0.011052716158868658,0.6677305835174728,0.40027207
0.011082475760804223,0.6677305835174728,0.39996096
0.011082475760804223,0.667812423275227,0.3999128
0.011088427681191336,0.667812423275227,0.39989093
0.011088427681191336,0.6678942630329814,0.39983588
0.01109437960157845,0.6678942630329814,0.3998165
0.01109437960157845,0.6679761027907357,0.39967105
0.011100331521965563,0.6679761027907357,0.39961022
0.011100331521965563,0.66805794254849,0.3995663
0.011106283442352675,0.66805794254849,0.3995328
0.011106283442352675,0.6683853015795074,0.39924088
0.011124139203514015,0.6683853015795074,0.39919508
0.011124139203514015,0.6684671413372616,0.39918345
0.011147946885062465,0.6684671413372616,0.39897776
0.011147946885062465,0.6685489810950159,0.3989594
0.011165802646223804,0.6685489810950159,0.39889425
0.011165802646223804,0.6687945003682789,0.39880386
0.011171754566610917,0.6687945003682789,0.3987693
0.011171754566610917,0.6689581798837876,0.39863852
0.01117770648699803,0.6689581798837876,0.39857662
0.01117770648699803,0.6691218593992961,0.3984087
0.011195562248159369,0.6691218593992961,0.39826903
0.011195562248159369,0.6692855389148048,0.39797708
0.011201514168546482,0.6692855389148048,0.39794892
0.011201514168546482,0.6693673786725591,0.39776796
0.011207466088933594,0.6693673786725591,0.39771545
0.011207466088933594,0.6694492184303135,0.3976891
0.011219369929707821,0.6694492184303135,0.39754626
0.011219369929707821,0.6696128979458221,0.3974323
0.011225321850094934,0.6696128979458221,0.39725536
0.011225321850094934,0.6696947377035763,0.39725477
0.011237225690869159,0.6696947377035763,0.39706865
0.011237225690869159,0.6699402569768393,0.39687788
0.011272937213191836,0.6699402569768393,0.3965361
0.011272937213191836,0.6700220967345937,0.39631695
0.011278889133578949,0.6700220967345937,0.39617676
0.011278889133578949,0.6705131352811196,0.3956613
0.011284841053966063,0.6705131352811196,0.39565006
0.011284841053966063,0.6706768147966282,0.3955799
0.011290792974353175,0.6706768147966282,0.39556286
0.011290792974353175,0.6710041738276454,0.395032
0.011296744894740288,0.6710041738276454,0.3950167
0.011296744894740288,0.6711678533431541,0.3948206
0.0113026968151274,0.6711678533431541,0.39479896
0.0113026968151274,0.6713315328586628,0.39460778
0.011326504496675853,0.6713315328586628,0.39425138
0.011326504496675853,0.6714952123741714,0.39421448
0.01134436025783719,0.6714952123741714,0.3940133
0.01134436025783719,0.6715770521319256,0.39395037
0.011350312178224305,0.6715770521319256,0.39391991
0.011350312178224305,0.67165889188968,0.3939167
0.011368167939385642,0.67165889188968,0.39383838
0.011368167939385642,0.6718225714051886,0.39371085
0.011374119859772755,0.6718225714051886,0.39368242
0.011374119859772755,0.671904411162943,0.39365068
0.011386023700546982,0.671904411162943,0.39360827
0.011386023700546982,0.6723136099517145,0.39316824
0.011391975620934094,0.6723136099517145,0.39316118
0.011391975620934094,0.6724772894672232,0.39309427
0.011421735222869659,0.6724772894672232,0.39279762
0.011421735222869659,0.6725591292249775,0.39275032
0.011427687143256772,0.6725591292249775,0.39271462
0.011427687143256772,0.6728864882559947,0.3925287
