fpr,tpr,threshold
0.010842412349402851,0.8184794173009248,0.42446303
0.010842412349402851,0.8186430968164334,0.42425817
0.010854058334740556,0.8186430968164334,0.4241861
0.010854058334740556,0.8187249365741878,0.42418024
0.010859881327409409,0.8187249365741878,0.42417908
0.010859881327409409,0.8188067763319421,0.42410856
0.010865704320078261,0.8188067763319421,0.42394954
0.010865704320078261,0.8188886160896963,0.4239401
0.010877350305415966,0.8188886160896963,0.42366874
0.010877350305415966,0.819052295605205,0.42361364
0.010883173298084818,0.819052295605205,0.4236064
0.010883173298084818,0.8193796546362223,0.42333165
0.01088899629075367,0.8193796546362223,0.42316368
0.01088899629075367,0.8194614943939766,0.42312497
0.010894819283422522,0.8194614943939766,0.42294648
0.010894819283422522,0.8198706931827482,0.4226014
0.010900642276091374,0.8198706931827482,0.42258596
0.010900642276091374,0.8199525329405025,0.4224948
0.010906465268760226,0.8199525329405025,0.42241773
0.010906465268760226,0.8200343726982569,0.42232832
0.010923934246766784,0.8200343726982569,0.42209223
0.010923934246766784,0.8201980522137654,0.4220023
0.010953049210111044,0.8201980522137654,0.4213941
0.010953049210111044,0.8202798919715197,0.4210372
0.010970518188117602,0.8202798919715197,0.42070407
0.010970518188117602,0.8203617317292741,0.4202583
0.010987987166124157,0.8203617317292741,0.41984427
0.010987987166124157,0.8204435714870284,0.41982874
0.01099381015879301,0.8204435714870284,0.41974717
0.01099381015879301,0.8205254112447827,0.41965517
0.010999633151461862,0.8205254112447827,0.41961226
0.010999633151461862,0.8206890907602914,0.41930437
0.011005456144130715,0.8206890907602914,0.41923428
0.011005456144130715,0.8207709305180456,0.4192291
0.011022925122137272,0.8207709305180456,0.41910148
0.011022925122137272,0.8208527702758,0.41899532
0.01106950906348809,0.8208527702758,0.418537
0.01106950906348809,0.8211801293068173,0.41789964
0.011092801034163498,0.8211801293068173,0.4175456
0.011092801034163498,0.8213438088223259,0.41730615
0.01109862402683235,0.8213438088223259,0.41704258
0.01109862402683235,0.8214256485800802,0.4168453
0.011116093004838908,0.8214256485800802,0.41652715
0.011116093004838908,0.8216711678533432,0.41629535
0.01112773899017661,0.8216711678533432,0.41620854
0.01112773899017661,0.8217530076110975,0.41613704
0.011133561982845463,0.8217530076110975,0.41611272
0.011133561982845463,0.8219985268843604,0.41575783
0.011145207968183168,0.8219985268843604,0.4154988
0.011145207968183168,0.8220803666421147,0.41537216
0.011156853953520873,0.8220803666421147,0.41526446
0.011156853953520873,0.822162206399869,0.4152578
0.011174322931527429,0.822162206399869,0.4152263
0.011174322931527429,0.8222440461576234,0.41519424
0.011191791909533986,0.8222440461576234,0.41508234
0.011191791909533986,0.8223258859153777,0.41506833
0.011197614902202838,0.8223258859153777,0.4149748
0.011197614902202838,0.8224895654308864,0.41486198
0.011215083880209396,0.8224895654308864,0.414718
0.011215083880209396,0.8225714051886407,0.4146751
0.011226729865547099,0.8225714051886407,0.41459915
0.011226729865547099,0.8226532449463949,0.41455412
0.011238375850884804,0.8226532449463949,0.4143367
0.011238375850884804,0.8229806039774122,0.41384867
0.011255844828891361,0.8229806039774122,0.41368008
0.011255844828891361,0.8230624437351666,0.41362336
0.011261667821560213,0.8230624437351666,0.41343877
0.011261667821560213,0.8232261232506751,0.4133713
0.011267490814229064,0.8232261232506751,0.41336697
0.011267490814229064,0.8233898027661838,0.41320762
0.011279136799566769,0.8233898027661838,0.41312584
0.011279136799566769,0.8235534822816925,0.4129703
0.011290782784904474,0.8235534822816925,0.41287586
0.011290782784904474,0.8236353220394468,0.41286227
0.011296605777573326,0.8236353220394468,0.41278362
0.011296605777573326,0.8237990015549554,0.41273883
0.011302428770242179,0.8237990015549554,0.41272348
0.011302428770242179,0.8240445208282183,0.4127038
0.011325720740917587,0.8240445208282183,0.41256118
0.011325720740917587,0.82445371961699,0.4124416
0.01133154373358644,0.82445371961699,0.4124118
0.01133154373358644,0.8245355593747442,0.41222706
0.011337366726255292,0.8245355593747442,0.4118892
0.011337366726255292,0.8246173991324985,0.41179934
0.011378127674937257,0.8246173991324985,0.4115116
0.011378127674937257,0.8246992388902529,0.41149804
0.01138395066760611,0.8246992388902529,0.4114773
0.01138395066760611,0.8247810786480072,0.41136146
0.011401419645612667,0.8247810786480072,0.411286
0.011401419645612667,0.8248629184057615,0.4112216
0.01141306563095037,0.8248629184057615,0.41115287
0.01141306563095037,0.8249447581635159,0.4111512
0.011424711616288075,0.8249447581635159,0.41103226
0.011424711616288075,0.8250265979212702,0.41103223
0.011430534608956927,0.8250265979212702,0.41096303
0.011430534608956927,0.8251902774367788,0.4107205
0.011442180594294632,0.8251902774367788,0.41048273
0.011442180594294632,0.8254357967100417,0.41025364
0.011448003586963485,0.8254357967100417,0.4100392
0.011448003586963485,0.825763155741059,0.40939012
0.011459649572301188,0.825763155741059,0.40932012
0.011459649572301188,0.8259268352565676,0.409057
0.011477118550307745,0.8259268352565676,0.40891784
0.011477118550307745,0.8260905147720763,0.40880576
0.011482941542976598,0.8260905147720763,0.40879548
0.011482941542976598,0.8261723545298306,0.40879035
0.01148876453564545,0.8261723545298306,0.40871862
0.01148876453564545,0.826254194287585,0.4086814
0.011506233513652006,0.826254194287585,0.40855098
0.011506233513652006,0.8264178738030935,0.40844685
0.011512056506320858,0.8264178738030935,0.40842044
0.011512056506320858,0.8265815533186022,0.4083313
0.011529525484327416,0.8265815533186022,0.4082414
0.011529525484327416,0.8267452328341108,0.40805486
0.011535348476996268,0.8267452328341108,0.40805045
0.011535348476996268,0.8268270725918652,0.40791747
0.01154117146966512,0.8268270725918652,0.4079132
0.01154117146966512,0.8269907521073737,0.4075723
0.011546994462333971,0.8269907521073737,0.40749496
0.011546994462333971,0.827072591865128,0.40749055
0.011552817455002824,0.827072591865128,0.40742007
0.011552817455002824,0.8272362713806367,0.40732387
0.011558640447671676,0.8272362713806367,0.40728548
0.011558640447671676,0.8273999508961454,0.40700534
0.011564463440340528,0.8273999508961454,0.40694165
0.011564463440340528,0.8274817906538997,0.4068633
0.011576109425678233,0.8274817906538997,0.40664873
0.011576109425678233,0.8276454701694083,0.40647373
0.011581932418347086,0.8276454701694083,0.40644187
0.011581932418347086,0.8277273099271626,0.40634456
0.011587755411015938,0.8277273099271626,0.4062836
0.011587755411015938,0.8278091496849169,0.4062684
0.011599401396353641,0.8278091496849169,0.40613618
0.011599401396353641,0.8278909894426713,0.40609643
0.011622693367029051,0.8278909894426713,0.4060068
0.011622693367029051,0.8280546689581799,0.40557843
0.011634339352366756,0.8280546689581799,0.40545678
0.011634339352366756,0.8282183484736885,0.4053478
0.011675100301048721,0.8282183484736885,0.40436608
0.011675100301048721,0.8283820279891971,0.40421715
0.01169839227172413,0.8283820279891971,0.4035194
0.01169839227172413,0.8284638677469515,0.4034944
0.011704215264392982,0.8284638677469515,0.40346777
0.011704215264392982,0.8285457075047058,0.40341708
0.011710038257061834,0.8285457075047058,0.40323824
0.011710038257061834,0.8286275472624601,0.40312314
0.011733330227737244,0.8286275472624601,0.40273556
0.011733330227737244,0.8287912267779688,0.40269786
0.0117507992057438,0.8287912267779688,0.40242
0.0117507992057438,0.8290367460512317,0.40203446
0.011768268183750357,0.8290367460512317,0.40182334
0.011768268183750357,0.829118585808986,0.40174064
0.01177409117641921,0.829118585808986,0.40171397
0.01177409117641921,0.8292822653244947,0.40156066
0.01180320613976347,0.8292822653244947,0.4006003
0.01180320613976347,0.829364105082249,0.40050188
0.011809029132432322,0.829364105082249,0.40046784
0.011809029132432322,0.8294459448400032,0.4003755
0.011843967088445435,0.8294459448400032,0.39987743
0.011843967088445435,0.8295277845977576,0.3998076
0.01185561307378314,0.8295277845977576,0.39968526
0.01185561307378314,0.8296096243555119,0.39963895
0.011896374022465106,0.8296096243555119,0.39928272
0.011896374022465106,0.8296914641132662,0.3992434
0.011902197015133958,0.8296914641132662,0.39918736
0.011902197015133958,0.8297733038710206,0.399004
0.011919665993140515,0.8297733038710206,0.39885208
0.011919665993140515,0.8300188231442835,0.39828527
0.011937134971147071,0.8300188231442835,0.39793962
0.011937134971147071,0.8303461821753008,0.39727852
0.011948780956484776,0.8303461821753008,0.39685836
0.011948780956484776,0.8305098616908094,0.39672056
0.01196042694182248,0.8305098616908094,0.39633635
0.01196042694182248,0.8305917014485638,0.39616802
0.011966249934491333,0.8305917014485638,0.39614412
0.011966249934491333,0.830673541206318,0.39613
0.011972072927160184,0.830673541206318,0.3961027
0.011972072927160184,0.8307553809640723,0.39608964
0.011983718912497889,0.8307553809640723,0.39597875
0.011983718912497889,0.8310009002373353,0.39576933
0.011995364897835594,0.8310009002373353,0.39555737
0.011995364897835594,0.8310827399950896,0.39541477
0.012001187890504446,0.8310827399950896,0.39522374
0.012001187890504446,0.831164579752844,0.39506608
0.012007010883173299,0.831164579752844,0.3950547
0.012007010883173299,0.8313282592683525,0.39477652
0.012018656868511002,0.8313282592683525,0.3947383
0.012018656868511002,0.8314919387838612,0.39457142
0.012024479861179854,0.8314919387838612,0.39454845
0.012024479861179854,0.8315737785416155,0.39441437
0.012059417817192969,0.8315737785416155,0.39333007
0.012059417817192969,0.8316556182993698,0.39328775
0.01206524080986182,0.8316556182993698,0.39288998
0.01206524080986182,0.8317374580571242,0.3928623
0.01208853278053723,0.8317374580571242,0.392367
0.01208853278053723,0.8318192978148785,0.39233136
0.012106001758543787,0.8318192978148785,0.3918889
0.012106001758543787,0.8319011375726327,0.39177635
0.01211764774388149,0.8319011375726327,0.39155877
0.01211764774388149,0.8319829773303871,0.39155552
0.012129293729219195,0.8319829773303871,0.39141634
0.012129293729219195,0.8320648170881414,0.39120966
0.012199169641245422,0.8320648170881414,0.39011258
0.012199169641245422,0.8322284966036501,0.39004773
0.012216638619251978,0.8322284966036501,0.38976246
0.012216638619251978,0.8323921761191587,0.38951764
0.012239930589927388,0.8323921761191587,0.38918367
0.012239930589927388,0.832474015876913,0.38905156
0.01224575358259624,0.832474015876913,0.38903603
0.01224575358259624,0.8326376953924216,0.3889181
0.012257399567933943,0.8326376953924216,0.38887694
0.012257399567933943,0.8327195351501759,0.38881955
0.012280691538609353,0.8327195351501759,0.38845378
0.012280691538609353,0.8328013749079303,0.38818517
0.012292337523947058,0.8328013749079303,0.38795355
0.012292337523947058,0.8329650544234389,0.3878466
0.012303983509284761,0.8329650544234389,0.3876629
0.012303983509284761,0.8330468941811933,0.38755888
0.012315629494622466,0.8330468941811933,0.38702103
0.012315629494622466,0.8333742532122105,0.38659626
0.012333098472629023,0.8333742532122105,0.3862393
0.012333098472629023,0.8335379327277191,0.38599682
0.012356390443304431,0.8335379327277191,0.38528058
0.012356390443304431,0.833783452000982,0.3851362
0.012379682413979841,0.833783452000982,0.3842781
0.012379682413979841,0.8338652917587364,0.38425022
0.012385505406648694,0.8338652917587364,0.38419834
0.012385505406648694,0.8341926507897537,0.383597
0.012414620369992954,0.8341926507897537,0.38316214
0.012414620369992954,0.8345200098207709,0.38301963
0.012426266355330659,0.8345200098207709,0.38268164
0.012426266355330659,0.8346018495785252,0.3825044
0.012432089347999511,0.8346018495785252,0.38229886
0.012432089347999511,0.8347655290940339,0.38193724
0.012467027304012624,0.8347655290940339,0.38092923
0.012467027304012624,0.8349292086095426,0.3809004
0.012484496282019182,0.8349292086095426,0.38082883
0.012484496282019182,0.8352565676405598,0.3806911
0.012490319274688032,0.8352565676405598,0.38049832
0.012490319274688032,0.8353384073983141,0.38044813
0.01250778825269459,0.8353384073983141,0.38031915
0.01250778825269459,0.8354202471560684,0.38007894
0.012525257230701147,0.8354202471560684,0.37995732
0.012525257230701147,0.8355020869138228,0.37989664
0.01253108022337,0.8355020869138228,0.37983605
0.01253108022337,0.8357476061870857,0.3797104
0.012542726208707703,0.8357476061870857,0.37933788
0.012542726208707703,0.83582944594484,0.3792289
0.012571841172051965,0.83582944594484,0.37899423
0.012571841172051965,0.8359112857025943,0.37896776
0.012606779128065078,0.8359112857025943,0.3785573
0.012606779128065078,0.8359931254603487,0.37852174
0.01261260212073393,0.8359931254603487,0.3783956
0.01261260212073393,0.836074965218103,0.37838918
0.012630071098740486,0.836074965218103,0.37804028
0.012630071098740486,0.8362386447336115,0.37786433
0.01264171708407819,0.8362386447336115,0.37767646
0.01264171708407819,0.8363204844913659,0.37766653
0.012647540076747043,0.8363204844913659,0.37749785
0.012647540076747043,0.8364023242491202,0.3774229
0.012682478032760156,0.8364023242491202,0.3771151
0.012682478032760156,0.8364841640068745,0.37707216
0.012688301025429009,0.8364841640068745,0.37697232
0.012688301025429009,0.8365660037646289,0.37694347
0.012729061974110974,0.8365660037646289,0.37626404
0.012729061974110974,0.8366478435223832,0.37618598
0.012734884966779826,0.8366478435223832,0.37616295
0.012734884966779826,0.8367296832801375,0.37597802
0.012740707959448679,0.8367296832801375,0.3759055
0.012740707959448679,0.8368933627956461,0.375879
0.012746530952117531,0.8368933627956461,0.37571657
0.012746530952117531,0.8371388820689091,0.37555167
0.012775645915461792,0.8371388820689091,0.3749623
0.012775645915461792,0.8373025615844177,0.374874
0.012781468908130644,0.8373025615844177,0.37477273
0.012781468908130644,0.8373844013421721,0.37475798
0.012787291900799497,0.8373844013421721,0.37474117
0.012787291900799497,0.8375480808576806,0.37464213
0.012810583871474907,0.8375480808576806,0.37437204
0.012810583871474907,0.837629920615435,0.37436536
0.01282222985681261,0.837629920615435,0.37419388
0.01282222985681261,0.8377117603731893,0.374193
0.012828052849481462,0.8377117603731893,0.37417525
0.012828052849481462,0.837875439888698,0.37407207
0.012839698834819167,0.837875439888698,0.37379247
0.012839698834819167,0.8380391194042066,0.3734619
0.012851344820156872,0.8380391194042066,0.3734481
0.012851344820156872,0.8382846386774695,0.37316003
0.012862990805494575,0.8382846386774695,0.37305945
0.012862990805494575,0.8384483181929782,0.37271574
0.012892105768838837,0.8384483181929782,0.37246013
0.012892105768838837,0.8385301579507325,0.37245092
0.01289792876150769,0.8385301579507325,0.37242204
0.01289792876150769,0.8387756772239954,0.37224194
0.012903751754176542,0.8387756772239954,0.3721683
0.012903751754176542,0.8390211964972584,0.3720514
0.012909574746845393,0.8390211964972584,0.37201884
0.012909574746845393,0.839184876012767,0.37200516
0.012921220732183098,0.839184876012767,0.37179595
0.012921220732183098,0.8392667157705214,0.37170142
0.01292704372485195,0.8392667157705214,0.37166122
0.01292704372485195,0.8394303952860299,0.37138677
0.012932866717520803,0.8394303952860299,0.37137926
0.012932866717520803,0.8396759145592929,0.37124404
0.012938689710189655,0.8396759145592929,0.37115452
0.012938689710189655,0.8400032735903101,0.37086806
0.012956158688196212,0.8400032735903101,0.37063962
0.012956158688196212,0.8400851133480645,0.37062913
0.012967804673533916,0.8400851133480645,0.3705419
