fpr,tpr,threshold
0.3212843836486098,0.9559558765177367,0.24594635
0.3212843836486098,0.9560352352987858,0.24594614
0.32150261380206524,0.9560352352987858,0.24594104
0.3215224529069248,0.9560352352987858,0.2459408
0.3216018093263632,0.9560352352987858,0.2459389
0.32162164843122276,0.9560352352987858,0.24593844
0.3219192350041166,0.9560352352987858,0.24592939
0.3219390741089762,0.9560352352987858,0.245929
0.3219787523186954,0.9560352352987858,0.2459269
0.32199859142355497,0.9560352352987858,0.24592641
0.3222664193391594,0.9560352352987858,0.24591953
0.322286258444019,0.9560352352987858,0.24591888
0.32244497128289573,0.9560352352987858,0.24591558
0.3224648103877553,0.9560352352987858,0.24591543
0.3226036841217724,0.9560352352987858,0.24591167
0.322623523226632,0.9560352352987858,0.24591139
0.3226632014363512,0.9560352352987858,0.2459107
0.3226830405412108,0.9560352352987858,0.24591027
0.32271279919850016,0.9560352352987858,0.24590969
0.32273263830335974,0.9560352352987858,0.2459096
0.32288143158980664,0.9560352352987858,0.2459047
0.32290127069466623,0.9560352352987858,0.24590452
0.32293102935195567,0.9560352352987858,0.24590448
0.32294094890438546,0.9560352352987858,0.24590415
0.32296078800924505,0.9560352352987858,0.24590386
0.32297070756167484,0.9560352352987858,0.2459038
0.32299054666653443,0.9560352352987858,0.24590337
0.32326829413456865,0.9560352352987858,0.24589767
0.32328813323942823,0.9560352352987858,0.2458976
0.323347650554007,0.9560352352987858,0.24589656
0.3233674896588666,0.9560352352987858,0.24589643
0.32341708742101555,0.9560352352987858,0.24589483
0.3234567656307347,0.9560352352987858,0.24589458
0.3234766047355943,0.9560352352987858,0.24589443
0.3234766047355943,0.9561145940798349,0.24589403
0.3234964438404539,0.9561145940798349,0.24589351
0.3235162829453135,0.9561145940798349,0.24589345
0.3235658807074625,0.9561145940798349,0.24589193
0.3235658807074625,0.956193952860884,0.24589156
0.32365515667933065,0.956193952860884,0.24588901
0.32367499578419023,0.956193952860884,0.2458889
0.3237047544414796,0.956193952860884,0.2458885
0.3237245935463392,0.956193952860884,0.24588844
0.3242701689299779,0.956193952860884,0.2458757
0.3242900080348375,0.956193952860884,0.24587558
0.3245379968455823,0.956193952860884,0.24586824
0.3245578359504419,0.956193952860884,0.24586818
0.324795905208757,0.956193952860884,0.24586128
0.3248157443136166,0.956193952860884,0.24586123
0.32486534207576556,0.956193952860884,0.24585947
0.32488518118062515,0.956193952860884,0.2458592
0.3249446984952039,0.956193952860884,0.24585837
0.3249645376000635,0.956193952860884,0.24585831
0.32520260685837854,0.956193952860884,0.24585278
0.3252224459632381,0.956193952860884,0.24585266
0.32532164148753606,0.956193952860884,0.24584869
0.32534148059239565,0.956193952860884,0.24584854
0.32541091745940426,0.956193952860884,0.24584739
0.32541091745940426,0.9562733116419332,0.24584727
0.32542083701183405,0.9562733116419332,0.24584717
0.32544067611669364,0.9562733116419332,0.2458471
0.325520032536132,0.9562733116419332,0.24584587
0.3255398716409916,0.9562733116419332,0.24584547
0.32557954985071075,0.9562733116419332,0.2458448
0.32559938895557033,0.9562733116419332,0.24584451
0.3256886649274385,0.9562733116419332,0.24584208
0.3256886649274385,0.9563526704229823,0.24584156
0.32569858447986827,0.9563526704229823,0.2458414
0.32571842358472786,0.9563526704229823,0.24584106
0.3257977800041662,0.9563526704229823,0.24583936
0.3258176191090258,0.9563526704229823,0.24583927
0.32584737776631517,0.9563526704229823,0.2458388
0.32584737776631517,0.9564320292040315,0.24583788
0.32586721687117476,0.9564320292040315,0.24583785
0.3259862515003323,0.9564320292040315,0.245835
0.3259862515003323,0.9565113879850805,0.2458348
0.32601601015762166,0.9565113879850805,0.245834
0.3260358492624813,0.9565113879850805,0.24583362
0.3262342403110772,0.9565113879850805,0.24583027
0.32627391852079635,0.9565113879850805,0.2458301
0.32628383807322614,0.9565907467661297,0.24582987
0.32628383807322614,0.9566701055471788,0.24582924
0.32629375762565593,0.9566701055471788,0.24582921
0.3263135967305155,0.9566701055471788,0.24582918
0.32643263135967304,0.9566701055471788,0.24582721
0.32645247046453263,0.9566701055471788,0.24582705
0.3265119877791114,0.9566701055471788,0.24582523
0.326531826883971,0.9566701055471788,0.24582508
0.32656158554126036,0.9566701055471788,0.24582393
0.32658142464611994,0.9566701055471788,0.24582365
0.3266111833034093,0.9566701055471788,0.24582301
0.3266310224082689,0.9566701055471788,0.24582255
0.32666078106555835,0.9566701055471788,0.24582177
0.32668062017041793,0.9566701055471788,0.24582134
0.32677981569471587,0.9566701055471788,0.24581915
0.32679965479957546,0.9566701055471788,0.24581906
0.32681949390443504,0.9566701055471788,0.24581844
0.32683933300929463,0.9566701055471788,0.2458184
0.3268492525617244,0.9566701055471788,0.24581835
0.326869091666584,0.9566701055471788,0.245818
0.32697820674331174,0.9566701055471788,0.24581413
0.3270178849530309,0.9566701055471788,0.24581333
0.3270178849530309,0.9567494643282279,0.24581316
0.32713691958218843,0.9567494643282279,0.24581097
0.327156758687048,0.9567494643282279,0.24581079
0.3271964368967672,0.9567494643282279,0.24581027
0.3272162760016268,0.9567494643282279,0.24581023
0.3273154715259248,0.9567494643282279,0.24580811
0.32733531063078436,0.9567494643282279,0.2458077
0.32737498884050353,0.9567494643282279,0.24580693
0.32737498884050353,0.9568288231092771,0.24580622
0.32747418436480147,0.9568288231092771,0.245804
0.32749402346966106,0.9568288231092771,0.24580376
0.32782136869984424,0.9568288231092771,0.2457957
0.3278412078047038,0.9568288231092771,0.24579558
0.327980081538721,0.9568288231092771,0.2457925
0.3279999206435806,0.9568288231092771,0.24579233
0.32800984019601037,0.9568288231092771,0.24579224
0.32802967930086996,0.9568288231092771,0.24579212
0.3280991161678785,0.9568288231092771,0.24578953
0.3281090357203083,0.9569081818903261,0.24578936
0.3281288748251679,0.9569081818903261,0.24578896
0.3281487139300275,0.9569081818903261,0.24578838
0.32816855303488707,0.9569081818903261,0.24578795
0.32818839213974665,0.9569081818903261,0.24578752
0.32837686363591273,0.9569081818903261,0.24578314
0.3283967027407723,0.9569081818903261,0.24578302
0.3284264613980617,0.9569081818903261,0.24578187
0.3284463005029213,0.9569081818903261,0.24578165
0.3285058178175001,0.9569081818903261,0.24578032
0.3285256569223597,0.9569081818903261,0.24578026
0.32858517423693845,0.9569081818903261,0.24577865
0.32860501334179804,0.9569081818903261,0.24577792
0.32861493289422783,0.9569081818903261,0.24577785
0.3286347719990874,0.9569081818903261,0.2457776
0.32874388707581514,0.9569081818903261,0.24577495
0.32876372618067473,0.9569081818903261,0.24577461
0.32888276080983225,0.9569081818903261,0.24577165
0.3289224390195514,0.9569081818903261,0.24577057
0.3289720367817004,0.9569081818903261,0.2457689
0.32899187588656,0.9569081818903261,0.24576885
0.32924978424973467,0.9569081818903261,0.24576285
0.32926962335459425,0.9569081818903261,0.24576281
0.32928946245945384,0.9569081818903261,0.24576269
0.32930930156431343,0.9569081818903261,0.2457624
0.3295275317177689,0.9569081818903261,0.24575825
0.32954737082262847,0.9569081818903261,0.24575745
0.32958704903234765,0.9569081818903261,0.2457567
0.32960688813720723,0.9569081818903261,0.2457564
0.3296366467944966,0.9569081818903261,0.24575584
0.329666405451786,0.9569081818903261,0.24575578
0.3296961641090754,0.9569081818903261,0.2457555
0.32971600321393496,0.9569081818903261,0.24575543
0.3297755205285138,0.9569081818903261,0.24575433
0.32979535963337336,0.9569081818903261,0.2457537
0.32979535963337336,0.9569875406713753,0.24575318
0.32980527918580316,0.9569875406713753,0.24575303
0.32982511829066274,0.9569875406713753,0.24575226
0.32984495739552233,0.9569875406713753,0.24575198
0.3298747160528117,0.9569875406713753,0.24575192
0.3299044747101011,0.9569875406713753,0.2457514
0.3299044747101011,0.9570668994524244,0.24575102
0.3300135897868288,0.9570668994524244,0.24574883
0.3300135897868288,0.9571462582334735,0.24574874
0.3300731071014076,0.9571462582334735,0.24574716
0.33009294620626717,0.9571462582334735,0.24574707
0.3303111763597226,0.9571462582334735,0.24574192
0.3303310154645822,0.9571462582334735,0.24574187
0.33035085456944185,0.9571462582334735,0.24574158
0.33037069367430144,0.9571462582334735,0.24574105
0.3304103718840206,0.9571462582334735,0.24574
0.33044013054131,0.9571462582334735,0.24573982
0.3304599696461696,0.9571462582334735,0.24573956
0.33047980875102917,0.9571462582334735,0.24573947
0.33065836069476545,0.9571462582334735,0.24573302
0.33067819979962504,0.9571462582334735,0.24573296
0.33080715398121235,0.9571462582334735,0.24573083
0.33080715398121235,0.9572256170145227,0.24573073
0.33083691263850173,0.9572256170145227,0.24573046
0.3308567517433613,0.9572256170145227,0.24573039
0.33093610816279967,0.9572256170145227,0.24572873
0.3309658668200891,0.9572256170145227,0.24572842
0.3309757863725189,0.9573049757955718,0.24572816
0.33103530368709766,0.9573049757955718,0.24572715
0.33105514279195725,0.9573049757955718,0.24572709
0.3318090287766216,0.9573049757955718,0.24570924
0.3318288678814812,0.9573049757955718,0.24570908
0.33186854609120037,0.9573049757955718,0.2457084
0.33188838519605995,0.9573049757955718,0.24570824
0.3319379829582089,0.9573049757955718,0.24570683
0.3319379829582089,0.9573843345766209,0.2457067
0.3319578220630685,0.9573843345766209,0.2457066
0.3322058108738134,0.9573843345766209,0.24570113
0.332225649978673,0.9573843345766209,0.24570064
0.33241412147483906,0.9573843345766209,0.2456944
0.33243396057969865,0.9573843345766209,0.24569437
0.3326819493904435,0.9573843345766209,0.24568927
0.3326819493904435,0.95746369335767,0.24568903
0.33272162760016266,0.95746369335767,0.24568789
0.33274146670502225,0.95746369335767,0.2456868
0.33282082312446065,0.95746369335767,0.24568513
0.33284066222932024,0.95746369335767,0.2456843
0.3328902599914692,0.95746369335767,0.24568199
0.3329100990963288,0.95746369335767,0.24568184
0.3329299382011884,0.95746369335767,0.24568161
0.33294977730604797,0.95746369335767,0.2456815
0.3332076856692226,0.95746369335767,0.2456751
0.3332275247740822,0.95746369335767,0.24567491
0.33324736387894177,0.95746369335767,0.24567464
0.33326720298380136,0.95746369335767,0.24567413
0.333624306871274,0.95746369335767,0.24566524
0.33364414597613357,0.95746369335767,0.24566521
0.3339020543393082,0.95746369335767,0.24565887
0.3339020543393082,0.9575430521387192,0.24565819
0.33398141075874654,0.9575430521387192,0.24565578
0.33398141075874654,0.9576224109197683,0.24565566
0.33408060628304453,0.9576224109197683,0.24565105
0.3341004453879041,0.9576224109197683,0.24565099
0.334249238674351,0.9576224109197683,0.2456476
0.3342690777792106,0.9576224109197683,0.24564743
0.33452698614238524,0.9576224109197683,0.24564207
0.33454682524724483,0.9576224109197683,0.24564058
0.334586503456964,0.9576224109197683,0.24563983
0.3346063425618236,0.9576224109197683,0.24563956
0.3346261816666832,0.9576224109197683,0.24563909
0.33464602077154276,0.9576224109197683,0.24563879
0.3348245727152791,0.9576224109197683,0.24563591
0.3348444118201387,0.9576224109197683,0.24563585
0.3349634464492962,0.9576224109197683,0.24563418
0.3349832855541558,0.9576224109197683,0.24563415
0.3350924006308835,0.9576224109197683,0.24563195
0.3351122397357431,0.9576224109197683,0.24563183
0.3351618374978921,0.9576224109197683,0.24563022
0.33518167660275167,0.9576224109197683,0.24562994
0.3353403894416284,0.9576224109197683,0.24562605
0.3353800676513476,0.9576224109197683,0.24562553
0.33540982630863697,0.9576224109197683,0.24562466
0.33542966541349656,0.9576224109197683,0.24562447
0.33542966541349656,0.9577811284818665,0.24562423
0.3356578151193818,0.9577811284818665,0.24561922
0.3356776542242414,0.9577811284818665,0.24561834
0.33573717153882016,0.9577811284818665,0.2456169
0.33575701064367974,0.9577811284818665,0.2456163
0.33588596482526706,0.9577811284818665,0.24561307
0.33588596482526706,0.9578604872629156,0.24561273
0.3359157234825565,0.9578604872629156,0.2456121
0.3359157234825565,0.9579398460439648,0.24561177
0.3360545972165736,0.9579398460439648,0.24560922
0.3360744363214332,0.9579398460439648,0.2456091
0.3363521837894674,0.9579398460439648,0.24560311
0.336372022894327,0.9579398460439648,0.24560197
0.3363819424467568,0.9579398460439648,0.24560188
0.3364017815516164,0.9579398460439648,0.2456007
0.3365108966283441,0.9579398460439648,0.24559726
0.33653073573320375,0.9579398460439648,0.24559711
0.33655057483806333,0.9579398460439648,0.24559668
0.3365704139429229,0.9579398460439648,0.24559662
0.3370862306692722,0.9579398460439648,0.24558564
0.33710606977413177,0.9579398460439648,0.24558558
0.33722510440328934,0.9579398460439648,0.2455801
0.33724494350814893,0.9579398460439648,0.24557994
0.33736397813730645,0.9579398460439648,0.24557732
0.33738381724216604,0.9579398460439648,0.24557701
0.33749293231889377,0.9579398460439648,0.24557413
0.33751277142375335,0.9579398460439648,0.24557407
0.3375921278431917,0.9579398460439648,0.24557318
0.3376020473956215,0.9580192048250139,0.24557309
0.3376119669480513,0.9580192048250139,0.24557298
0.3376318060529109,0.9580192048250139,0.24557221
0.3378004384442174,0.9580192048250139,0.24556832
0.337820277549077,0.9580192048250139,0.24556816
0.33805834680739205,0.9580192048250139,0.24556205
0.33807818591225164,0.9580192048250139,0.24556142
0.33843528979972426,0.9580192048250139,0.2455518
0.33845512890458385,0.9580192048250139,0.2455517
0.3385146462191626,0.9580192048250139,0.24554998
0.3385344853240222,0.9580192048250139,0.24554986
0.3388618305542054,0.9580192048250139,0.24553911
0.33888166965906497,0.9580192048250139,0.24553894
0.33890150876392455,0.9580192048250139,0.2455385
0.33892134786878414,0.9580192048250139,0.24553844
0.33893126742121393,0.9580192048250139,0.24553813
0.3389511065260735,0.9580192048250139,0.24553794
0.33911973891738006,0.9580192048250139,0.24553318
0.33913957802223965,0.9580192048250139,0.24553262
0.339218934441678,0.9580192048250139,0.24552946
0.3392387735465376,0.9580192048250139,0.24552897
0.3393776472805547,0.9580192048250139,0.24552554
0.3393974863854143,0.9580192048250139,0.24552503
0.33959587743401015,0.9580192048250139,0.24552071
0.33961571653886974,0.9580192048250139,0.24552043
0.3397347511680273,0.9580192048250139,0.24551807
0.3397545902728869,0.9580192048250139,0.24551795
0.3397843489301763,0.9580192048250139,0.2455168
0.33980418803503587,0.9580192048250139,0.2455166
0.33999265953120195,0.9580192048250139,0.24551332
0.34001249863606153,0.9580192048250139,0.24551304
0.3400819355030701,0.9580192048250139,0.24551128
0.3400819355030701,0.958098563606063,0.24551126
0.3401017746079297,0.958098563606063,0.24551111
0.34012161371278926,0.958098563606063,0.2455108
0.34013153326521905,0.958098563606063,0.24551077
0.34015137237007864,0.958098563606063,0.2455105
0.340230728789517,0.958098563606063,0.24550876
0.3402604874468064,0.958098563606063,0.24550858
0.3403200047613852,0.958098563606063,0.2455075
0.3403398438662448,0.958098563606063,0.24550709
0.34034976341867457,0.958098563606063,0.24550697
0.34034976341867457,0.9582572811681612,0.24550594
0.3404092807332533,0.9582572811681612,0.24550502
0.3404291198381129,0.9582572811681612,0.24550493
0.3405878326769896,0.9582572811681612,0.24550249
0.3406076717818492,0.9582572811681612,0.24550226
0.340617591334279,0.9582572811681612,0.24550211
0.34064734999156837,0.9582572811681612,0.24550198
0.3407465455158663,0.9582572811681612,0.24549899
0.3407663846207259,0.9582572811681612,0.24549836
0.3407961432780153,0.9582572811681612,0.24549806
0.34082590193530465,0.9582572811681612,0.24549796
0.3410342125363304,0.9582572811681612,0.24549323
0.34106397119361975,0.9582572811681612,0.2454931
0.34108381029847934,0.9582572811681612,0.24549307
0.34124252313735604,0.9582572811681612,0.24549045
0.3412623622422156,0.9582572811681612,0.24549028
0.341292120899505,0.9582572811681612,0.24548982
0.3413119600043646,0.9582572811681612,0.24548961
0.3413218795567944,0.9582572811681612,0.24548955
0.34134171866165397,0.9582572811681612,0.24548945
0.3415103510529605,0.9582572811681612,0.24548519
0.3415301901578201,0.9582572811681612,0.24548395
0.34163930523454783,0.9582572811681612,0.24548146
