fpr,tpr,threshold
0.02198172818442432,0.7464486945480517,0.2521902
0.02203132594657329,0.7464486945480517,0.2521808
0.022041245499003086,0.7465280533291009,0.25217262
0.022041245499003086,0.74660741211015,0.25217035
0.02205116505143288,0.74660741211015,0.25216895
0.02205116505143288,0.7466867708911991,0.25215417
0.022061084603862673,0.7466867708911991,0.25215316
0.022061084603862673,0.7468454884532973,0.25214884
0.022080923708722264,0.7468454884532973,0.25214395
0.022080923708722264,0.7469248472343465,0.25213206
0.022110682366011644,0.7469248472343465,0.25212085
0.022110682366011644,0.7470042060153956,0.252119
0.022130521470871235,0.7470042060153956,0.2521104
0.022130521470871235,0.7470835647964448,0.25210318
0.02216028012816062,0.7470835647964448,0.25209484
0.02216028012816062,0.747242282358543,0.2520839
0.022180119233020205,0.747242282358543,0.2520646
0.022180119233020205,0.7473216411395921,0.25206038
0.02219003878545,0.7473216411395921,0.2520584
0.02219003878545,0.7474009999206412,0.25205353
0.02220987789030959,0.7474009999206412,0.25204942
0.02220987789030959,0.7474803587016904,0.25204805
0.022229716995169176,0.7474803587016904,0.25203407
0.022229716995169176,0.7475597174827394,0.25202963
0.02225947565245856,0.7475597174827394,0.25201422
0.02225947565245856,0.7476390762637886,0.25201342
0.022299153862177738,0.7476390762637886,0.25199652
0.022299153862177738,0.7477184350448377,0.25199205
0.022338832071896915,0.7477184350448377,0.25197256
0.022338832071896915,0.7477977938258868,0.25196797
0.022358671176756505,0.7477977938258868,0.25195742
0.022358671176756505,0.7479565113879851,0.25195375
0.022398349386475683,0.7479565113879851,0.25194126
0.022398349386475683,0.7480358701690342,0.25193834
0.022408268938905476,0.7480358701690342,0.25192925
0.022408268938905476,0.7481152289500833,0.25192463
0.022447947148624654,0.7481152289500833,0.25190017
0.022447947148624654,0.7481945877311325,0.25189507
0.022467786253484244,0.7481945877311325,0.25189206
0.022467786253484244,0.7482739465121816,0.2518839
0.022497544910773624,0.7482739465121816,0.25187263
0.022497544910773624,0.7483533052932307,0.2518709
0.02250746446320342,0.7483533052932307,0.25186697
0.02250746446320342,0.7484326640742798,0.25186235
0.02257690133021198,0.7484326640742798,0.25182796
0.02257690133021198,0.7485913816363781,0.25182533
0.02259674043507157,0.7485913816363781,0.2518161
0.02259674043507157,0.7487500991984763,0.2518062
0.022606659987501363,0.7487500991984763,0.25180474
0.022606659987501363,0.7489881755416237,0.25178435
0.022616579539931157,0.7489881755416237,0.25178206
0.022616579539931157,0.7490675343226728,0.25178078
0.02264633819722054,0.7490675343226728,0.2517772
0.02264633819722054,0.7492262518847711,0.2517694
0.02266617730208013,0.7492262518847711,0.25176096
0.02266617730208013,0.7494643282279184,0.25173846
0.022686016406939718,0.7494643282279184,0.2517281
0.022686016406939718,0.7495436870089676,0.2517275
0.022735614169088692,0.7495436870089676,0.25171348
0.022735614169088692,0.7497024045710657,0.25171182
0.022745533721518486,0.7497024045710657,0.25170258
0.022745533721518486,0.7497817633521149,0.25170216
0.02277529237880787,0.7497817633521149,0.25169602
0.02277529237880787,0.7499404809142132,0.25169015
0.022795131483667457,0.7499404809142132,0.25168002
0.022795131483667457,0.7500198396952623,0.25167862
0.022844729245816427,0.7500198396952623,0.25166
0.022844729245816427,0.7504166336005079,0.25163415
0.0228943270079654,0.7504166336005079,0.25160545
0.0228943270079654,0.7506547099436552,0.25159317
0.022943924770114373,0.7506547099436552,0.25158557
0.022943924770114373,0.7508134275057535,0.25157356
0.022993522532263343,0.7508134275057535,0.25155383
0.022993522532263343,0.7508927862868027,0.2515399
0.023013361637122934,0.7508927862868027,0.25153098
0.023013361637122934,0.7509721450678517,0.2515302
0.023062959399271905,0.7509721450678517,0.251511
0.023062959399271905,0.75113086262995,0.25150153
0.023082798504131495,0.75113086262995,0.2514994
0.023082798504131495,0.7512102214109991,0.2514988
0.023102637608991082,0.7512102214109991,0.25149217
0.023102637608991082,0.7512895801920483,0.25147533
0.023122476713850672,0.7512895801920483,0.2514727
0.023122476713850672,0.7513689389730974,0.25147253
0.023152235371140053,0.7513689389730974,0.25143167
0.023152235371140053,0.7514482977541465,0.25142586
0.023172074475999643,0.7514482977541465,0.2514175
0.023172074475999643,0.7515276565351956,0.25141636
0.023221672238148614,0.7515276565351956,0.25140348
0.023221672238148614,0.7516863740972939,0.25138283
0.023241511343008205,0.7516863740972939,0.25137788
0.023241511343008205,0.751765732878343,0.25137472
0.02326135044786779,0.751765732878343,0.2513674
0.02326135044786779,0.7518450916593921,0.2513607
0.023281189552727382,0.7518450916593921,0.2513474
0.023281189552727382,0.7520038092214903,0.25134286
0.02330102865758697,0.7520038092214903,0.25133166
0.02330102865758697,0.7520831680025395,0.2513137
0.023330787314876353,0.7520831680025395,0.25130156
0.023330787314876353,0.7521625267835886,0.25130105
0.02337046552459553,0.7521625267835886,0.2512822
0.02337046552459553,0.7522418855646378,0.25127497
0.02339030462945512,0.7522418855646378,0.25125927
0.02339030462945512,0.7523212443456868,0.2512583
0.023489500153753062,0.7523212443456868,0.25121197
0.023489500153753062,0.752400603126736,0.25120965
0.023519258811042446,0.752400603126736,0.2512084
0.023519258811042446,0.7524799619077851,0.2512052
0.02354901746833183,0.7524799619077851,0.25119722
0.02354901746833183,0.7525593206888342,0.25119632
0.023558937020761624,0.7525593206888342,0.2511955
0.023558937020761624,0.7526386794698834,0.25118575
0.023608534782910594,0.7526386794698834,0.25117216
0.023608534782910594,0.7527180382509324,0.2511627
0.023648212992629772,0.7527180382509324,0.25114787
0.023648212992629772,0.7527973970319816,0.25113845
0.023668052097489362,0.7527973970319816,0.2511255
0.023668052097489362,0.7528767558130307,0.25112185
0.023717649859638333,0.7528767558130307,0.25110584
0.023717649859638333,0.7529561145940799,0.2511042
0.023747408516927717,0.7529561145940799,0.25109386
0.023747408516927717,0.753114832156178,0.25108355
0.0237771671742171,0.753114832156178,0.25107357
0.0237771671742171,0.7531941909372272,0.2510733
0.023787086726646894,0.7531941909372272,0.2510697
0.023787086726646894,0.7532735497182763,0.2510683
0.023797006279076688,0.7532735497182763,0.2510609
0.023797006279076688,0.7533529084993255,0.2510537
0.02380692583150648,0.7533529084993255,0.25104272
0.02380692583150648,0.7534322672803746,0.2510385
0.023836684488795865,0.7534322672803746,0.2510261
0.023836684488795865,0.7535116260614237,0.2510256
0.023906121355804427,0.7535116260614237,0.25098795
0.023906121355804427,0.7535909848424728,0.25098416
0.02398547777524278,0.7535909848424728,0.25093406
0.02398547777524278,0.7536703436235219,0.2509295
0.023995397327672575,0.7536703436235219,0.25092754
0.023995397327672575,0.7537497024045711,0.25092518
0.02402515598496196,0.7537497024045711,0.25091413
0.02402515598496196,0.7538290611856202,0.25091305
0.024044995089821546,0.7538290611856202,0.25089115
0.024044995089821546,0.7539877787477184,0.250887
0.024064834194681136,0.7539877787477184,0.25087532
0.024064834194681136,0.7540671375287675,0.25087148
0.02407475374711093,0.7540671375287675,0.25086883
0.02407475374711093,0.7541464963098167,0.25086686
0.02409459285197052,0.7541464963098167,0.2508648
0.02409459285197052,0.7542258550908658,0.25085548
0.024124351509259904,0.7542258550908658,0.25084344
0.024124351509259904,0.7543845726529641,0.25084183
0.024154110166549284,0.7543845726529641,0.25082976
0.024154110166549284,0.7544639314340131,0.25081268
0.024173949271408875,0.7544639314340131,0.25079715
0.024173949271408875,0.7545432902150623,0.25079575
0.02419378837626846,0.7545432902150623,0.2507909
0.02419378837626846,0.7547020077771606,0.250779
0.024273144795706816,0.7547020077771606,0.2507487
0.024273144795706816,0.7547813665582097,0.25074124
0.024283064348136613,0.7547813665582097,0.2507407
0.024283064348136613,0.7548607253392587,0.25073332
0.024312823005425994,0.7548607253392587,0.25071365
0.024312823005425994,0.7549400841203079,0.2507115
0.02432274255785579,0.7549400841203079,0.25071084
0.024342581662715378,0.7549400841203079,0.2507089
0.024342581662715378,0.755019442901357,0.25069472
0.02435250121514517,0.755019442901357,0.25069445
0.02435250121514517,0.7550988016824062,0.25068602
0.024471535844302707,0.7550988016824062,0.250634
0.024471535844302707,0.7551781604634553,0.2506304
0.02457073136860065,0.7551781604634553,0.25058836
0.02457073136860065,0.7552575192445043,0.25058293
0.024580650921030442,0.7552575192445043,0.25058278
0.024580650921030442,0.7554955955876518,0.25057375
0.02459057047346024,0.7554955955876518,0.25056896
0.02459057047346024,0.7556543131497501,0.2505657
0.024630248683179416,0.7556543131497501,0.2505597
0.024630248683179416,0.7557336719307991,0.25055748
0.024759202864766742,0.7557336719307991,0.25050572
0.024759202864766742,0.7558130307118482,0.25049415
0.024788961522056126,0.7558130307118482,0.2504902
0.024788961522056126,0.7558923894928974,0.25048855
0.02479888107448592,0.7558923894928974,0.2504878
0.02479888107448592,0.7559717482739465,0.25048673
0.024927835256073245,0.7559717482739465,0.2504455
0.024927835256073245,0.7561304658360447,0.25043854
0.024947674360932835,0.7561304658360447,0.25043386
0.024947674360932835,0.7562098246170939,0.25042924
0.024997272123081806,0.7562098246170939,0.25041267
0.024997272123081806,0.756289183398143,0.25041133
0.0250071916755116,0.756289183398143,0.25040635
0.0250071916755116,0.7563685421791921,0.2504012
0.02502703078037119,0.7563685421791921,0.25039914
0.02502703078037119,0.7565272597412904,0.2503924
0.025086548094949954,0.7565272597412904,0.25037825
0.025086548094949954,0.7566066185223395,0.25037193
0.025106387199809545,0.7566066185223395,0.25036472
0.025106387199809545,0.7566859773033886,0.2503601
0.0251857436192479,0.7566859773033886,0.25031042
0.0251857436192479,0.7567653360844377,0.2503091
0.02520558272410749,0.7567653360844377,0.2503068
0.02520558272410749,0.7568446948654869,0.2503065
0.02523534138139687,0.7568446948654869,0.2502996
0.02523534138139687,0.7570827712086342,0.25029644
0.02525518048625646,0.7570827712086342,0.25028908
0.02525518048625646,0.7573208475517816,0.25028867
0.025265100038686254,0.7573208475517816,0.25028813
0.025265100038686254,0.7574795651138798,0.25028256
0.025275019591116048,0.7574795651138798,0.25026685
0.025275019591116048,0.757558923894929,0.2502638
0.025453571534852348,0.757558923894929,0.2501913
0.025453571534852348,0.7576382826759781,0.2501845
0.025473410639711935,0.7576382826759781,0.2501825
0.025473410639711935,0.7577970002380764,0.2501736
0.025493249744571525,0.7577970002380764,0.2501723
0.025493249744571525,0.7578763590191254,0.25017035
0.02552300840186091,0.7578763590191254,0.2501674
0.02552300840186091,0.7580350765812237,0.25016156
0.025532927954290702,0.7580350765812237,0.25016093
0.025532927954290702,0.758193794143322,0.250155
0.025562686611580086,0.758193794143322,0.25014445
0.025562686611580086,0.758273152924371,0.250142
0.02557260616400988,0.758273152924371,0.2501394
0.02557260616400988,0.7583525117054202,0.250137
0.025582525716439673,0.7583525117054202,0.25013694
0.025582525716439673,0.7584318704864693,0.25013557
0.025711479898027002,0.7584318704864693,0.25008097
0.025711479898027002,0.7585112292675185,0.2500778
0.025761077660175973,0.7585112292675185,0.25006175
0.025761077660175973,0.7585905880485676,0.25005338
0.025790836317465357,0.7585905880485676,0.25004938
0.025790836317465357,0.7587493056106658,0.25004703
0.02585035363204412,0.7587493056106658,0.25003588
0.02585035363204412,0.7588286643917149,0.25002077
0.025929710051482476,0.7588286643917149,0.24998686
0.025929710051482476,0.7589080231727641,0.24998307
0.025989227366061244,0.7589080231727641,0.24995989
0.025989227366061244,0.7589873819538132,0.24995239
0.026018986023350628,0.7589873819538132,0.24994637
0.026018986023350628,0.7591460995159114,0.24993853
0.026088422890359186,0.7591460995159114,0.2498972
0.026088422890359186,0.7592254582969605,0.24989389
0.026157859757367747,0.7592254582969605,0.24987757
0.026157859757367747,0.7593048170780097,0.24987248
0.02616777930979754,0.7593048170780097,0.24986766
0.02616777930979754,0.759463534640108,0.2498581
0.026257055281665692,0.759463534640108,0.24981917
0.026257055281665692,0.7595428934211571,0.24980903
0.026316572596244456,0.7595428934211571,0.24979079
0.026316572596244456,0.7596222522022061,0.24978611
0.026326492148674253,0.7596222522022061,0.24978441
0.026326492148674253,0.7597809697643044,0.24976183
0.02634633125353384,0.7597809697643044,0.24975114
0.02634633125353384,0.7599396873264027,0.24973902
0.026386009463253018,0.7599396873264027,0.24972633
0.026386009463253018,0.7600190461074517,0.24972492
0.026445526777831786,0.7600190461074517,0.24971306
0.026445526777831786,0.7600984048885009,0.2497119
0.026475285435121166,0.7600984048885009,0.24969245
0.026475285435121166,0.76017776366955,0.2496886
0.026485204987550963,0.76017776366955,0.24968569
0.026485204987550963,0.7602571224505992,0.24968071
0.026495124539980756,0.7602571224505992,0.24967581
0.026495124539980756,0.7603364812316483,0.24967153
0.02657448095941911,0.7603364812316483,0.2496525
0.02657448095941911,0.7604158400126974,0.24964419
0.02661415916913829,0.7604158400126974,0.24962199
0.02661415916913829,0.7604951987937465,0.24962156
0.02663399827399788,0.7604951987937465,0.24961795
0.02663399827399788,0.7605745575747956,0.24961756
0.026643917826427672,0.7605745575747956,0.2496166
0.026643917826427672,0.7607332751368939,0.2496135
0.026693515588576643,0.7607332751368939,0.24959731
0.026693515588576643,0.7608126339179431,0.24959385
0.026713354693436234,0.7608126339179431,0.24958783
0.026713354693436234,0.7609713514800412,0.24958341
0.026723274245866027,0.7609713514800412,0.24958141
0.026723274245866027,0.7610507102610904,0.24957696
0.02684230887502356,0.7610507102610904,0.24953535
0.02684230887502356,0.7611300690421395,0.24953307
0.02691174574203212,0.7611300690421395,0.24951935
0.02691174574203212,0.7613681453852869,0.24950732
0.026991102161470475,0.7613681453852869,0.24948144
0.026991102161470475,0.7615268629473851,0.24947494
0.027010941266330062,0.7615268629473851,0.24947368
0.027010941266330062,0.7616062217284343,0.24946658
0.02705061947604924,0.7616062217284343,0.24944992
0.02705061947604924,0.7616855805094834,0.2494472
0.027090297685768417,0.7616855805094834,0.24943444
0.027090297685768417,0.7617649392905325,0.24943094
0.027100217238198214,0.7617649392905325,0.24942943
0.027100217238198214,0.7619236568526307,0.24942783
0.027129975895487594,0.7619236568526307,0.24941659
0.027129975895487594,0.7620030156336799,0.24941345
0.027149815000347185,0.7620030156336799,0.24941136
0.027149815000347185,0.762082374414729,0.2494103
0.027169654105206772,0.762082374414729,0.24940774
0.027169654105206772,0.7621617331957781,0.24940567
0.02717957365763657,0.7621617331957781,0.2494051
0.02717957365763657,0.7622410919768272,0.24940483
0.02720933231492595,0.7622410919768272,0.24940154
0.02720933231492595,0.7623998095389255,0.24938877
0.0272986082867941,0.7623998095389255,0.24934025
0.0272986082867941,0.7624791683199746,0.2493386
0.02734820604894307,0.7624791683199746,0.24931924
0.02734820604894307,0.7625585271010237,0.24931891
0.02743748202081122,0.7625585271010237,0.2492931
0.02743748202081122,0.7626378858820728,0.24929257
0.027516838440249575,0.7626378858820728,0.24926874
0.027516838440249575,0.762717244663122,0.2492632
0.02759619485968793,0.762717244663122,0.24924602
0.02759619485968793,0.7627966034441711,0.24924448
0.027625953516977313,0.7627966034441711,0.24923766
