fpr,tpr,threshold
0.022725155279503105,0.7846011131725418,0.69209915
0.022732919254658385,0.7846011131725418,0.6920697
0.022732919254658385,0.7847124304267161,0.69188
0.022740683229813666,0.7847124304267161,0.6917934
0.022740683229813666,0.7847495361781076,0.6917482
0.022748447204968943,0.7847495361781076,0.69174
0.022748447204968943,0.7849350649350649,0.69142306
0.022756211180124223,0.7849350649350649,0.69139063
0.022756211180124223,0.7850463821892393,0.6912908
0.022771739130434784,0.7850463821892393,0.69126654
0.022771739130434784,0.7850834879406308,0.69122744
0.02279503105590062,0.7850834879406308,0.6911149
0.02279503105590062,0.7851205936920223,0.6909941
0.0228027950310559,0.7851205936920223,0.6909429
0.0228027950310559,0.7853803339517625,0.6904988
0.02281055900621118,0.7853803339517625,0.69046474
0.02281055900621118,0.7856029684601114,0.6899281
0.02281832298136646,0.7856029684601114,0.689918
0.02281832298136646,0.7856771799628942,0.6897572
0.02282608695652174,0.7856771799628942,0.68969464
0.02282608695652174,0.7857142857142857,0.68968904
0.02283385093167702,0.7857142857142857,0.6896544
0.02283385093167702,0.7857884972170687,0.68940103
0.022872670807453418,0.7857884972170687,0.6890979
0.022872670807453418,0.7858256029684602,0.68906724
0.022880434782608695,0.7858256029684602,0.689001
0.022880434782608695,0.7860111317254175,0.688785
0.022888198757763975,0.7860111317254175,0.6886345
0.022888198757763975,0.7860482374768089,0.6886084
0.022895962732919255,0.7860482374768089,0.68856704
0.022895962732919255,0.7860853432282003,0.6882876
0.022903726708074536,0.7860853432282003,0.68820864
0.022903726708074536,0.7861966604823748,0.6879122
0.022911490683229813,0.7862337662337663,0.6876902
0.022919254658385093,0.7862337662337663,0.68766916
0.022919254658385093,0.7863821892393321,0.6872795
0.022927018633540373,0.7863821892393321,0.6872474
0.022927018633540373,0.786456400742115,0.6871888
0.022934782608695654,0.786456400742115,0.6871499
0.022934782608695654,0.786530612244898,0.6870453
0.02294254658385093,0.786530612244898,0.68699443
0.02294254658385093,0.7867161410018553,0.68648136
0.02295807453416149,0.7867161410018553,0.6860415
0.02295807453416149,0.7867532467532468,0.6859619
0.02298136645962733,0.7867532467532468,0.6857397
0.02298136645962733,0.7867903525046382,0.6856582
0.02299689440993789,0.7867903525046382,0.6853725
0.02299689440993789,0.7868645640074211,0.68532157
0.023004658385093166,0.7868645640074211,0.68531704
0.023004658385093166,0.7869387755102041,0.6852692
0.023020186335403727,0.7869387755102041,0.6850643
0.023020186335403727,0.7871243042671614,0.68454045
0.023027950310559007,0.7871243042671614,0.6845044
0.023027950310559007,0.7872356215213359,0.68416184
0.023043478260869565,0.7872356215213359,0.6840287
0.023043478260869565,0.7873098330241187,0.684007
0.023059006211180125,0.7873098330241187,0.6837207
0.023059006211180125,0.7874211502782932,0.68353087
0.023066770186335402,0.7874211502782932,0.68351454
0.023066770186335402,0.7874582560296846,0.683461
0.023074534161490683,0.7874582560296846,0.6834433
0.023074534161490683,0.787569573283859,0.6833786
0.023082298136645963,0.787569573283859,0.6830931
0.023082298136645963,0.7876437847866419,0.6828871
0.023090062111801243,0.7876437847866419,0.6828426
0.023090062111801243,0.7878293135435993,0.6824305
0.02309782608695652,0.7878293135435993,0.68239635
0.02309782608695652,0.7879035250463822,0.6823524
0.0231055900621118,0.7879035250463822,0.6822738
0.0231055900621118,0.7880890538033395,0.6819148
0.02311335403726708,0.7880890538033395,0.6818938
0.02311335403726708,0.7882374768089054,0.6813284
0.02313664596273292,0.7882374768089054,0.6812827
0.02313664596273292,0.7884601113172541,0.68074745
0.0231444099378882,0.7884601113172541,0.68068755
0.0231444099378882,0.7885714285714286,0.6804822
0.02315217391304348,0.7885714285714286,0.68041927
0.02315217391304348,0.7887569573283859,0.6801566
0.023159937888198756,0.7887569573283859,0.6800438
0.023159937888198756,0.7889053803339517,0.67971146
0.023167701863354036,0.7889053803339517,0.6796823
0.023167701863354036,0.7890166975881262,0.67958456
0.023183229813664597,0.7890166975881262,0.6795755
0.023183229813664597,0.7890909090909091,0.6793773
0.023190993788819877,0.7890909090909091,0.6793708
0.023190993788819877,0.789165120593692,0.6791773
0.023198757763975154,0.789165120593692,0.67906183
0.023198757763975154,0.7892764378478664,0.678655
0.023206521739130435,0.7892764378478664,0.67837644
0.023206521739130435,0.7893135435992579,0.67835724
0.023222049689440995,0.7893135435992579,0.6783237
0.023222049689440995,0.7893877551020408,0.6782285
0.023229813664596272,0.7893877551020408,0.67820555
0.023229813664596272,0.7894248608534323,0.67815256
0.023237577639751553,0.7894248608534323,0.6779755
0.023237577639751553,0.7894990723562152,0.6779137
0.023245341614906833,0.7894990723562152,0.6777996
0.023245341614906833,0.7895361781076067,0.6776788
0.023253105590062113,0.7895361781076067,0.67764825
0.023253105590062113,0.7896103896103897,0.6775065
0.02327639751552795,0.7896103896103897,0.6773479
0.02327639751552795,0.7896846011131725,0.67724246
0.02330745341614907,0.7896846011131725,0.6770552
0.02330745341614907,0.789721706864564,0.67703575
0.02331521739130435,0.789721706864564,0.67694074
0.02331521739130435,0.7897588126159555,0.6768932
0.023330745341614906,0.7897588126159555,0.6767154
0.023330745341614906,0.789795918367347,0.676709
0.023354037267080744,0.789795918367347,0.67659175
0.023354037267080744,0.7900556586270872,0.67605305
0.023361801242236024,0.7900556586270872,0.67596567
0.023361801242236024,0.7903153988868274,0.67534256
0.023369565217391305,0.7903153988868274,0.67532766
0.023369565217391305,0.7903525046382189,0.67523825
0.023377329192546585,0.7903525046382189,0.6752066
0.023377329192546585,0.7904267161410019,0.6751588
0.023385093167701862,0.7904267161410019,0.6751258
0.023385093167701862,0.7905380333951763,0.6749349
0.023392857142857142,0.7905380333951763,0.67490894
0.023392857142857142,0.7905751391465677,0.6748448
0.023408385093167703,0.7905751391465677,0.6747548
0.023408385093167703,0.7906122448979592,0.6747417
0.02342391304347826,0.7906122448979592,0.6746849
0.02342391304347826,0.7906493506493506,0.67464405
0.02343944099378882,0.7906493506493506,0.67445004
0.02343944099378882,0.7906864564007421,0.6744297
0.02346273291925466,0.7906864564007421,0.6742281
0.02346273291925466,0.7907235621521336,0.674166
0.02347049689440994,0.7907235621521336,0.67399037
0.02347049689440994,0.7907977736549165,0.6739648
0.023478260869565216,0.7907977736549165,0.6737378
0.023478260869565216,0.7908348794063079,0.6736349
0.023486024844720496,0.7908348794063079,0.6736028
0.023486024844720496,0.7909833024118739,0.6731002
0.023493788819875776,0.7909833024118739,0.6730394
0.023493788819875776,0.7911317254174397,0.67259836
0.023501552795031057,0.7911317254174397,0.67254853
0.023501552795031057,0.7911688311688312,0.67252433
0.023517080745341614,0.7911688311688312,0.67241657
0.023517080745341614,0.7915398886827458,0.67151195
0.023524844720496894,0.7915398886827458,0.6714848
0.023524844720496894,0.7916141001855288,0.67136645
0.023540372670807455,0.7916141001855288,0.67103934
0.023540372670807455,0.7916512059369202,0.67089397
0.023548136645962732,0.7916512059369202,0.6708298
0.023548136645962732,0.7917254174397031,0.6706149
0.023555900621118012,0.7917254174397031,0.6705574
0.023555900621118012,0.7917625231910946,0.67052084
0.023563664596273293,0.7917625231910946,0.6704806
0.023563664596273293,0.7917996289424861,0.67039764
0.023571428571428573,0.7917996289424861,0.6703968
0.023571428571428573,0.791873840445269,0.6703671
0.02358695652173913,0.791873840445269,0.6702674
0.02358695652173913,0.7919109461966605,0.6702373
0.02360248447204969,0.7919109461966605,0.67017365
0.02360248447204969,0.791948051948052,0.6700187
0.023618012422360248,0.791948051948052,0.669913
0.023618012422360248,0.7922077922077922,0.6692849
0.023641304347826086,0.7922077922077922,0.66908914
0.023641304347826086,0.7925046382189239,0.6683888
0.023649068322981366,0.7925046382189239,0.6683265
0.023649068322981366,0.7925788497217069,0.6682637
0.023656832298136646,0.7925788497217069,0.6681662
0.023656832298136646,0.7926530612244898,0.6680938
0.023664596273291927,0.7926530612244898,0.6680379
0.023664596273291927,0.7926901669758812,0.667965
0.023672360248447204,0.7926901669758812,0.667664
0.023672360248447204,0.7927643784786642,0.66754025
0.023680124223602484,0.7927643784786642,0.66752815
0.023680124223602484,0.7928756957328386,0.66726583
0.023687888198757764,0.7928756957328386,0.6670668
0.023687888198757764,0.7929499072356215,0.66682947
0.023695652173913045,0.7929499072356215,0.66681206
0.023695652173913045,0.7930241187384045,0.6666908
0.023718944099378882,0.7930241187384045,0.6665229
0.023718944099378882,0.7930612244897959,0.6664988
0.02374223602484472,0.7930612244897959,0.6663608
0.02374223602484472,0.7931725417439703,0.66622096
0.02375,0.7931725417439703,0.66609037
0.02375,0.7932096474953618,0.66601354
0.023765527950310558,0.7932096474953618,0.66587365
0.023765527950310558,0.7932467532467532,0.6658645
0.023773291925465838,0.7932467532467532,0.6658413
0.023773291925465838,0.7932838589981447,0.6657601
0.0237888198757764,0.7932838589981447,0.6655667
0.0237888198757764,0.7933951762523191,0.66525686
0.023796583850931675,0.7933951762523191,0.6651376
0.023796583850931675,0.793469387755102,0.66504395
0.023804347826086956,0.793469387755102,0.66492134
0.023804347826086956,0.7936920222634508,0.66477036
0.023812111801242236,0.7936920222634508,0.6647633
0.023812111801242236,0.7939146567717996,0.66407573
0.023819875776397516,0.7939146567717996,0.66390973
0.023819875776397516,0.7939517625231911,0.66390705
0.023827639751552793,0.7939517625231911,0.66367596
0.023827639751552793,0.7941372912801484,0.6634599
0.023843167701863354,0.7941372912801484,0.6634103
0.023843167701863354,0.7941743970315399,0.6633856
0.023858695652173915,0.7941743970315399,0.6632251
0.023858695652173915,0.794582560296846,0.66216815
0.023881987577639752,0.794582560296846,0.66195047
0.023881987577639752,0.7946938775510204,0.66178674
0.023889751552795033,0.7946938775510204,0.66171503
0.023889751552795033,0.7947309833024119,0.66171163
0.02391304347826087,0.7947309833024119,0.6613934
0.02391304347826087,0.7948423005565862,0.6613043
0.023928571428571428,0.7948423005565862,0.6612603
0.023928571428571428,0.7948794063079777,0.66122955
0.023936335403726708,0.7948794063079777,0.6612248
0.023936335403726708,0.7949907235621522,0.6609149
0.023944099378881988,0.7949907235621522,0.66087615
0.023944099378881988,0.7950278293135437,0.6606109
0.02395186335403727,0.7950278293135437,0.6605953
0.02395186335403727,0.7953246753246753,0.6597744
0.023975155279503106,0.7953246753246753,0.65925986
0.023975155279503106,0.7953988868274583,0.6588995
0.023990683229813663,0.7953988868274583,0.65876997
0.023990683229813663,0.7954730983302412,0.6585449
0.024006211180124224,0.7954730983302412,0.65847385
0.024006211180124224,0.7955102040816326,0.65846074
0.02402173913043478,0.7955102040816326,0.658256
0.02402173913043478,0.7955844155844156,0.6581713
0.02402950310559006,0.7955844155844156,0.65816575
0.02402950310559006,0.79569573283859,0.65780103
0.024037267080745342,0.79569573283859,0.6576885
0.024037267080745342,0.7957328385899815,0.6576642
0.024045031055900622,0.7957328385899815,0.6575547
0.024045031055900622,0.7957699443413729,0.65753305
0.0240527950310559,0.7957699443413729,0.6573676
0.0240527950310559,0.7958812615955473,0.6572265
0.02406055900621118,0.7958812615955473,0.6571645
0.02406055900621118,0.7959183673469388,0.65689474
0.024083850931677017,0.7959183673469388,0.6564638
0.024083850931677017,0.7959554730983303,0.6564121
0.024091614906832298,0.7959554730983303,0.65633416
0.024091614906832298,0.7959925788497217,0.6562828
0.024107142857142858,0.7959925788497217,0.65621716
0.024107142857142858,0.7960296846011131,0.65617055
0.024122670807453415,0.7960296846011131,0.65615815
0.024122670807453415,0.7961038961038961,0.6559085
0.024130434782608696,0.7961038961038961,0.6556485
0.024130434782608696,0.7962894248608534,0.65508014
0.024153726708074533,0.7962894248608534,0.6549935
0.024153726708074533,0.7963636363636364,0.65487474
0.024161490683229814,0.7963636363636364,0.65480703
0.024161490683229814,0.7964007421150279,0.6547517
0.024169254658385094,0.7964007421150279,0.65460545
0.024169254658385094,0.7964378478664192,0.6544889
0.02418478260869565,0.7964378478664192,0.6542561
0.02418478260869565,0.7965120593692022,0.6540657
0.02419254658385093,0.7965120593692022,0.65398216
0.02419254658385093,0.7965491651205937,0.65392333
0.024200310559006212,0.7965491651205937,0.6538126
0.024200310559006212,0.7965862708719852,0.653769
0.02422360248447205,0.7965862708719852,0.65340227
0.02422360248447205,0.7966975881261595,0.6527888
0.02423913043478261,0.7966975881261595,0.6527222
0.02423913043478261,0.7968831168831169,0.6525131
0.024262422360248448,0.7968831168831169,0.6523835
0.024262422360248448,0.7970315398886827,0.6521127
0.024270186335403728,0.7970315398886827,0.6520107
0.024270186335403728,0.7971057513914657,0.6518516
0.024277950310559005,0.7971057513914657,0.65176964
0.024277950310559005,0.7971799628942486,0.6516354
0.024285714285714285,0.7971799628942486,0.6515992
0.024285714285714285,0.797291280148423,0.6514868
0.024293478260869566,0.797291280148423,0.6514865
0.024293478260869566,0.7973283858998145,0.65146405
0.024301242236024846,0.7973283858998145,0.651388
0.024301242236024846,0.7975510204081633,0.650746
0.024309006211180123,0.7975510204081633,0.65071446
0.024309006211180123,0.7976623376623376,0.6505257
0.024332298136645964,0.7976623376623376,0.65015316
0.024332298136645964,0.7977736549165121,0.6499651
0.02434006211180124,0.7977736549165121,0.64990085
0.02434006211180124,0.797847866419295,0.64960575
0.02434782608695652,0.797847866419295,0.649464
0.02434782608695652,0.7979962894248609,0.64894384
0.0243555900621118,0.7979962894248609,0.6489213
0.0243555900621118,0.7983673469387755,0.64822954
0.02437888198757764,0.7983673469387755,0.6479501
0.02437888198757764,0.7984415584415584,0.64766556
0.024402173913043477,0.7984415584415584,0.647205
0.024402173913043477,0.7985157699443414,0.64676946
0.024409937888198757,0.7985157699443414,0.64674807
0.024409937888198757,0.7985899814471243,0.6465987
0.024425465838509318,0.7985899814471243,0.64653313
0.024425465838509318,0.7986270871985157,0.6465089
0.024433229813664595,0.7986270871985157,0.6465051
0.024433229813664595,0.7986641929499072,0.6464801
0.024440993788819875,0.7986641929499072,0.64625776
0.024440993788819875,0.7987384044526902,0.6458586
0.024464285714285713,0.7987384044526902,0.6451311
0.024464285714285713,0.7988126159554731,0.64489096
0.024472049689440993,0.7988126159554731,0.64473677
0.024472049689440993,0.798886827458256,0.64457357
0.024479813664596273,0.798886827458256,0.6444605
0.024479813664596273,0.798961038961039,0.6439671
0.024487577639751554,0.798961038961039,0.64392143
0.024487577639751554,0.7990723562152133,0.6436545
0.02449534161490683,0.7990723562152133,0.64363813
0.02449534161490683,0.7992578849721707,0.6434917
0.02450310559006211,0.7992578849721707,0.6434613
0.02450310559006211,0.7992949907235621,0.64328
0.02451086956521739,0.7992949907235621,0.64310604
0.02451086956521739,0.7993320964749536,0.6430653
0.02452639751552795,0.7993320964749536,0.64277095
0.02452639751552795,0.7995547309833024,0.642232
0.02453416149068323,0.7995547309833024,0.64221406
0.02453416149068323,0.7996660482374768,0.6419446
0.02455745341614907,0.7996660482374768,0.64180905
0.02455745341614907,0.7997031539888683,0.6417516
0.024580745341614908,0.7997031539888683,0.6416606
0.024580745341614908,0.7997402597402598,0.64148617
0.024596273291925465,0.7997402597402598,0.64131117
0.024596273291925465,0.7998515769944341,0.6410619
0.024604037267080745,0.7998515769944341,0.6409583
