fpr,tpr,threshold
0.0068437728491347796,0.7218066743383199,0.92239773
0.0068437728491347796,0.7223820483314154,0.9218927
0.006863270777479892,0.7223820483314154,0.92184985
0.006863270777479892,0.7224299961641734,0.921844
0.00687301974165245,0.7224299961641734,0.92183286
0.00687301974165245,0.7229574223245109,0.9213887
0.006882768705825006,0.7229574223245109,0.9213883
0.006882768705825006,0.7235807441503644,0.92086464
0.0068925176699975626,0.7235807441503644,0.92083645
0.0068925176699975626,0.7236766398158804,0.9207727
0.00690226663417012,0.7236766398158804,0.920756
0.00690226663417012,0.724108170310702,0.9204641
0.006912015598342676,0.724108170310702,0.92046046
0.006912015598342676,0.7244917529727656,0.9200317
0.006921764562515233,0.7244917529727656,0.9199538
0.006921764562515233,0.7246355964710395,0.9198928
0.006941262490860346,0.7246355964710395,0.9198262
0.006941262490860346,0.7250191791331032,0.91957724
0.006951011455032903,0.7250191791331032,0.91956323
0.006951011455032903,0.7251630226313771,0.9194926
0.006960760419205459,0.7251630226313771,0.9194302
0.006960760419205459,0.7261699271192942,0.91870934
0.006970509383378016,0.7261699271192942,0.91870105
0.006970509383378016,0.7262178749520521,0.91867
0.006980258347550573,0.7262178749520521,0.9186554
0.006980258347550573,0.7266494054468738,0.9183376
0.006990007311723129,0.7266494054468738,0.9182235
0.006990007311723129,0.7268891446106636,0.9181308
0.006999756275895686,0.7268891446106636,0.91810966
0.006999756275895686,0.7270329881089375,0.9180412
0.007009505240068243,0.7270329881089375,0.91802794
0.007009505240068243,0.7271288837744534,0.917594
0.0070192542042407996,0.7271288837744534,0.9175529
0.0070192542042407996,0.7276563099347909,0.9173059
0.007029003168413356,0.7276563099347909,0.917293
0.007029003168413356,0.7286632144227081,0.9166569
0.007038752132585912,0.7286632144227081,0.9166532
0.007038752132585912,0.7289988492520139,0.9162996
0.00704850109675847,0.7289988492520139,0.9162903
0.00704850109675847,0.7291426927502876,0.91613585
0.007058250060931026,0.7291426927502876,0.9160953
0.007058250060931026,0.7298139624088991,0.91568303
0.0070679990251035826,0.7298139624088991,0.91565704
0.0070679990251035826,0.7301016494054469,0.91546756
0.007077747989276139,0.7301016494054469,0.9154273
0.007077747989276139,0.7301495972382048,0.91541296
0.007087496953448696,0.7301495972382048,0.91536677
0.007087496953448696,0.7303413885692367,0.91532093
0.007097245917621253,0.7303413885692367,0.9153153
0.007097245917621253,0.7304372842347526,0.9152519
0.007097245917621253,0.7305331799002686,0.91524714
0.007097245917621253,0.7305811277330264,0.9152086
0.007106994881793809,0.7305811277330264,0.9152031
0.007106994881793809,0.7308208668968162,0.91506356
0.007116743845966366,0.7308208668968162,0.9150369
0.007116743845966366,0.732259301879555,0.9140893
0.007136241774311479,0.732259301879555,0.9140321
0.007136241774311479,0.7328346758726506,0.9131687
0.007155739702656593,0.7328346758726506,0.9130891
0.007155739702656593,0.7328826237054085,0.9130453
0.007165488666829149,0.7328826237054085,0.91302866
0.007165488666829149,0.7330744150364403,0.9126929
0.007184986595174263,0.7330744150364403,0.9126382
0.007184986595174263,0.7332662063674722,0.9125105
0.007204484523519376,0.7332662063674722,0.9123074
0.007204484523519376,0.733601841196778,0.9122065
0.007214233487691932,0.733601841196778,0.9122051
0.007214233487691932,0.7338415803605677,0.91204166
0.00722398245186449,0.7338415803605677,0.9119392
0.00722398245186449,0.7340333716915995,0.9117192
0.007243480380209603,0.7340333716915995,0.91169375
0.007243480380209603,0.7345128500191791,0.9112452
0.007253229344382159,0.7345128500191791,0.91117233
0.007253229344382159,0.734656693517453,0.91108716
0.007262978308554716,0.734656693517453,0.9110792
0.007262978308554716,0.7350402761795167,0.9108189
0.007272727272727273,0.7350402761795167,0.9108144
0.007272727272727273,0.7354718066743383,0.91058385
0.007282476236899829,0.7354718066743383,0.91046673
0.007282476236899829,0.7357115458381281,0.9103296
0.0072922252010723864,0.7357115458381281,0.9103267
0.0072922252010723864,0.7359992328346758,0.9101834
0.007301974165244943,0.7359992328346758,0.9101595
0.007301974165244943,0.7364787111622555,0.90956205
0.007311723129417499,0.7364787111622555,0.90952194
0.007311723129417499,0.7367184503260452,0.9094145
0.007321472093590056,0.7367184503260452,0.9093914
0.007321472093590056,0.7367663981588032,0.9093616
0.007331221057762613,0.7367663981588032,0.9092118
0.007331221057762613,0.7368143459915611,0.9091433
0.007350718986107726,0.7368143459915611,0.90903515
0.007350718986107726,0.737102032988109,0.9086887
0.007360467950280282,0.737102032988109,0.90868795
0.007360467950280282,0.7371499808208669,0.9086168
0.00737021691445284,0.7371499808208669,0.9085905
0.00737021691445284,0.7372938243191408,0.90840375
0.007379965878625396,0.7372938243191408,0.9083938
0.007379965878625396,0.7378212504794783,0.90814596
0.0073897148427979524,0.7378212504794783,0.9081212
0.0073897148427979524,0.7379650939777522,0.9080401
0.00739946380697051,0.7379650939777522,0.9079654
0.00739946380697051,0.7383966244725738,0.9077202
0.007409212771143066,0.7383966244725738,0.9076806
0.007409212771143066,0.7387322593018796,0.90721184
0.007418961735315623,0.7387322593018796,0.9071421
0.007418961735315623,0.7389240506329114,0.907049
0.007428710699488179,0.7389240506329114,0.9069742
0.007428710699488179,0.7389719984656693,0.9069354
0.007438459663660736,0.7389719984656693,0.9068112
0.007438459663660736,0.7390678941311852,0.90678084
0.007448208627833293,0.7390678941311852,0.90673125
0.007448208627833293,0.7392596854622171,0.9066468
0.007457957592005849,0.7392596854622171,0.90662014
0.007457957592005849,0.739355581127733,0.9065545
0.0074677065561784065,0.739355581127733,0.9065391
0.0074677065561784065,0.7397871116225546,0.90595895
0.007477455520350963,0.7397871116225546,0.9059477
0.007477455520350963,0.7400747986191024,0.9057855
0.007487204484523519,0.7400747986191024,0.90574706
0.007487204484523519,0.7403624856156502,0.90537685
0.007506702412868633,0.7403624856156502,0.90531206
0.007506702412868633,0.7404104334484082,0.9052616
0.0075164513770411895,0.7404104334484082,0.9051596
0.0075164513770411895,0.740506329113924,0.9051164
0.007526200341213746,0.740506329113924,0.9050562
0.007526200341213746,0.7409378596087457,0.9045635
0.007535949305386302,0.7409378596087457,0.9045315
0.007535949305386302,0.7416570771001151,0.9039535
0.00754569826955886,0.7416570771001151,0.90393955
0.00754569826955886,0.7422803989259685,0.9032775
0.0075651961979039724,0.7422803989259685,0.9032562
0.0075651961979039724,0.7423283467587265,0.9032506
0.00757494516207653,0.7423283467587265,0.90323967
0.00757494516207653,0.7425680859225163,0.9031205
0.007584694126249086,0.7425680859225163,0.9031036
0.007584694126249086,0.7426160337552743,0.90309554
0.007594443090421643,0.7426160337552743,0.9030803
0.007594443090421643,0.742903720751822,0.9027942
0.007604192054594199,0.742903720751822,0.9027271
0.007604192054594199,0.7431434599156118,0.90254986
0.007613941018766756,0.7431434599156118,0.9025122
0.007613941018766756,0.7432873034138857,0.90239966
0.007623689982939313,0.7432873034138857,0.9023362
0.007623689982939313,0.7433352512466437,0.9023149
0.0076431879112844265,0.7433352512466437,0.9021618
0.0076431879112844265,0.744150364403529,0.9014284
0.007652936875456983,0.744150364403529,0.9014223
0.007652936875456983,0.744198312236287,0.901382
0.007672434803802096,0.744198312236287,0.90127575
0.007672434803802096,0.7445818948983506,0.90068954
0.007682183767974653,0.7445818948983506,0.9006692
0.007682183767974653,0.7447736862293824,0.9005351
0.007711430660492322,0.7447736862293824,0.90036154
0.007711430660492322,0.7450134253931723,0.90019536
0.00772117962466488,0.7450134253931723,0.9001938
0.00772117962466488,0.7453490602224779,0.89999163
0.0077406775530099925,0.7453490602224779,0.89989865
0.0077406775530099925,0.7456846950517837,0.89964044
0.00775042651718255,0.7456846950517837,0.8995747
0.00775042651718255,0.7460203298810894,0.899066
0.007760175481355106,0.7460203298810894,0.899024
0.007760175481355106,0.7463080168776371,0.8987368
0.007769924445527663,0.7463080168776371,0.8987237
0.007769924445527663,0.7467395473724587,0.8982587
0.007779673409700219,0.7467395473724587,0.89821714
0.007779673409700219,0.7467874952052167,0.89817137
0.007789422373872776,0.7467874952052167,0.89816326
0.007789422373872776,0.7472190257000384,0.8979899
0.007799171338045333,0.7472190257000384,0.8979556
0.007799171338045333,0.7474587648638281,0.8977977
0.007808920302217889,0.7474587648638281,0.89764977
0.007808920302217889,0.7479861910241657,0.8969442
0.007828418230563003,0.7479861910241657,0.8969036
0.007828418230563003,0.7480341388569237,0.896858
0.00783816719473556,0.7480341388569237,0.8968442
0.00783816719473556,0.7481779823551975,0.8967467
0.007847916158908116,0.7481779823551975,0.8966837
0.007847916158908116,0.7483218258534714,0.89658654
0.007867414087253229,0.7483218258534714,0.89654493
0.007867414087253229,0.7484656693517453,0.89643055
0.007886912015598343,0.7484656693517453,0.8964111
0.007886912015598343,0.7485136171845033,0.8963616
0.0078966609797709,0.7485136171845033,0.8963565
0.0078966609797709,0.7486095128500192,0.89630604
0.007906409943943456,0.7486095128500192,0.8962734
0.007906409943943456,0.7491848868431147,0.8956712
0.007925907872288569,0.7491848868431147,0.8955389
0.007925907872288569,0.7494725738396625,0.8951833
0.007935656836461125,0.7494725738396625,0.8951621
0.007935656836461125,0.7495205216724204,0.8951399
0.007945405800633683,0.7495205216724204,0.8950383
0.007945405800633683,0.7495684695051784,0.8950009
0.007974652693151353,0.7495684695051784,0.89475965
0.007974652693151353,0.7496643651706942,0.89472914
0.00798440165732391,0.7496643651706942,0.89467174
0.00798440165732391,0.7497602608362102,0.8945982
0.007994150621496466,0.7497602608362102,0.89454687
0.007994150621496466,0.7498082086689681,0.8945318
0.008013648549841578,0.7498082086689681,0.8944434
0.008013648549841578,0.7503835826620636,0.8936976
0.008023397514014137,0.7503835826620636,0.89360005
0.008023397514014137,0.7506712696586114,0.8934263
0.008062393370704362,0.7506712696586114,0.893333
0.008062393370704362,0.7515343306482547,0.8921264
0.008072142334876919,0.7515343306482547,0.8921205
0.008072142334876919,0.7517261219792866,0.89195704
0.008081891299049475,0.7517261219792866,0.8919395
0.008081891299049475,0.7518220176448025,0.8919124
0.00810138922739459,0.7518220176448025,0.8917454
0.00810138922739459,0.752301495972382,0.8911764
0.008111138191567146,0.752301495972382,0.89110494
0.008111138191567146,0.7525412351361719,0.89071125
0.008120887155739703,0.7525412351361719,0.89066786
0.008120887155739703,0.7525891829689298,0.890501
0.008130636119912259,0.7525891829689298,0.8904968
0.008130636119912259,0.7529248177982355,0.89014906
0.008140385084084815,0.7529248177982355,0.8901247
0.008140385084084815,0.7531645569620253,0.8897187
0.00815988301242993,0.7531645569620253,0.88967806
0.00815988301242993,0.7532125047947833,0.8896472
0.008179380940775043,0.7532125047947833,0.8895656
0.008179380940775043,0.7532604526275413,0.8895606
0.008198878869120156,0.7532604526275413,0.8895171
0.008198878869120156,0.7535960874568469,0.8893005
0.008208627833292712,0.7535960874568469,0.8892772
0.008208627833292712,0.7537399309551208,0.88914704
0.008228125761637827,0.7537399309551208,0.88905233
0.008228125761637827,0.7546509397775221,0.8880423
0.008237874725810383,0.7546509397775221,0.8880057
0.008237874725810383,0.754794783275796,0.8877668
0.008257372654155496,0.754794783275796,0.8876431
0.008257372654155496,0.7549386267740699,0.8875281
0.008267121618328052,0.7549386267740699,0.8873913
0.008267121618328052,0.7551304181051016,0.8872331
0.008276870582500609,0.7551304181051016,0.8872255
0.008276870582500609,0.7551783659378596,0.88721716
0.008286619546673165,0.7551783659378596,0.88711864
0.008286619546673165,0.7553222094361335,0.8870487
0.00830611747501828,0.7553222094361335,0.88690954
0.00830611747501828,0.7553701572688915,0.8869005
0.008315866439190836,0.7553701572688915,0.8868337
0.008315866439190836,0.7554660529344074,0.8867072
0.008325615403363393,0.7554660529344074,0.8866738
0.008325615403363393,0.7555619485999233,0.88664746
0.008345113331708506,0.7555619485999233,0.8866397
0.008345113331708506,0.7556578442654392,0.88657486
0.008354862295881062,0.7556578442654392,0.8864374
0.008354862295881062,0.7557537399309551,0.8862884
0.008364611260053618,0.7557537399309551,0.88625664
0.008364611260053618,0.755801687763713,0.8862442
0.008374360224226177,0.755801687763713,0.88617146
0.008374360224226177,0.7559934790947449,0.8860504
0.008384109188398733,0.7559934790947449,0.88604444
0.008384109188398733,0.7561373225930188,0.88596857
0.00839385815257129,0.7561373225930188,0.88590753
0.00839385815257129,0.7561852704257768,0.8858336
0.008403607116743846,0.7561852704257768,0.88570225
0.008403607116743846,0.7562811660912927,0.8856706
0.008413356080916402,0.7562811660912927,0.8856645
0.008413356080916402,0.7563291139240507,0.8855504
0.008423105045088959,0.7563291139240507,0.8855464
0.008423105045088959,0.7563770617568086,0.8854481
0.008442602973434073,0.7563770617568086,0.88534325
0.008442602973434073,0.7565209052550824,0.88512814
0.008471849865951743,0.7565209052550824,0.8849915
0.008471849865951743,0.7566168009205984,0.8848651
0.008481598830124299,0.7566168009205984,0.88482845
0.008481598830124299,0.7566647487533563,0.88476
0.008491347794296856,0.7566647487533563,0.8847478
0.008491347794296856,0.7569044879171462,0.8845451
0.008530343650987083,0.7569044879171462,0.88424873
0.008530343650987083,0.7570003835826621,0.88420814
0.008549841579332196,0.7570003835826621,0.88414186
0.008549841579332196,0.75704833141542,0.8840731
0.008579088471849867,0.75704833141542,0.8840191
0.008579088471849867,0.7572880705792098,0.8835315
0.008608335364367536,0.7572880705792098,0.8833268
0.008608335364367536,0.7573360184119677,0.8832547
0.008618084328540093,0.7573360184119677,0.8832382
0.008618084328540093,0.7575757575757576,0.88306326
0.008627833292712649,0.7575757575757576,0.8828177
0.008627833292712649,0.7576716532412735,0.88269603
0.008637582256885205,0.7576716532412735,0.88267225
0.008637582256885205,0.7577196010740315,0.88258845
0.00865708018523032,0.7577196010740315,0.8825563
0.00865708018523032,0.7578154967395474,0.8825032
0.008666829149402876,0.7578154967395474,0.8824962
0.008666829149402876,0.7581031837360951,0.882053
0.00868632707774799,0.7581031837360951,0.8819802
0.00868632707774799,0.758151131568853,0.8818477
0.008696076041920546,0.758151131568853,0.8817728
0.008696076041920546,0.758294975067127,0.88160783
0.008705825006093102,0.758294975067127,0.8815789
0.008705825006093102,0.7583908707326429,0.88121396
0.008725322934438217,0.7583908707326429,0.8811604
0.008725322934438217,0.7586785577291907,0.8809295
0.008735071898610773,0.7586785577291907,0.88090444
0.008735071898610773,0.7587265055619486,0.88080454
0.008754569826955886,0.7587265055619486,0.8807123
0.008754569826955886,0.7588224012274645,0.880541
0.008764318791128442,0.7588224012274645,0.8805123
0.008764318791128442,0.7590141925584963,0.88003594
0.008774067755300999,0.7590141925584963,0.8800109
0.008774067755300999,0.7590621403912543,0.8799749
0.00880331464781867,0.7590621403912543,0.8798181
0.00880331464781867,0.7591100882240123,0.87981385
0.008813063611991226,0.7591100882240123,0.87981045
0.008813063611991226,0.759445723053318,0.87935805
0.008822812576163783,0.759445723053318,0.8793358
0.008822812576163783,0.759493670886076,0.8793165
0.008852059468681452,0.759493670886076,0.8792523
0.008852059468681452,0.7596375143843498,0.87914056
0.00886180843285401,0.7596375143843498,0.879134
0.00886180843285401,0.7597813578826237,0.8789497
0.008871557397026567,0.7597813578826237,0.8788945
