fpr,tpr,threshold
0.21113737486095663,0.8736376021798365,0.043618597
0.21116344549499444,0.8736376021798365,0.043618575
0.211224276974416,0.8736376021798365,0.043609
0.2112416573971079,0.8736376021798365,0.043608196
0.21143284204671858,0.8736376021798365,0.04358377
0.21145022246941045,0.8736376021798365,0.043582965
0.2114589126807564,0.8736376021798365,0.04358226
0.2114762931034483,0.8736376021798365,0.043578833
0.2115458147942158,0.8736376021798365,0.043570474
0.21157188542825361,0.8736376021798365,0.043570463
0.2115892658509455,0.8736376021798365,0.043569174
0.21161533648498332,0.8736376021798365,0.043569114
0.21165009733036708,0.8736376021798365,0.043563478
0.2116761679644049,0.8736376021798365,0.043562464
0.2116761679644049,0.8738079019073569,0.04356192
0.21169354838709678,0.8738079019073569,0.04355906
0.21171092880978865,0.8738079019073569,0.043558076
0.2118325917686318,0.8738079019073569,0.043543696
0.21185866240266962,0.8738079019073569,0.043543063
0.21191949388209122,0.8738079019073569,0.043536518
0.21191949388209122,0.8739782016348774,0.043535504
0.2120063959955506,0.8739782016348774,0.04352421
0.2120063959955506,0.8741485013623979,0.0435241
0.2120498470522803,0.8741485013623979,0.043518692
0.21208460789766406,0.8741485013623979,0.043516826
0.21212805895439377,0.8741485013623979,0.043511488
0.21214543937708566,0.8741485013623979,0.043510355
0.21217151001112347,0.8741485013623979,0.043507032
0.21217151001112347,0.8743188010899182,0.04350698
0.21218020022246942,0.8743188010899182,0.043506943
0.21219758064516128,0.8743188010899182,0.043506525
0.21233662402669634,0.8743188010899182,0.04350121
0.2123540044493882,0.8743188010899182,0.043500494
0.2123713848720801,0.8743188010899182,0.043499008
0.2123713848720801,0.8744891008174387,0.04349824
0.21241483592880978,0.8744891008174387,0.043495554
0.21243221635150167,0.8744891008174387,0.043495115
0.21248435761957732,0.8744891008174387,0.043486655
0.21250173804226918,0.8744891008174387,0.043486457
0.212527808676307,0.8744891008174387,0.043482047
0.2125451890989989,0.8744891008174387,0.04348133
0.21256256952169078,0.8744891008174387,0.043479607
0.21257994994438265,0.8744891008174387,0.043478824
0.21257994994438265,0.8746594005449592,0.043471813
0.21262340100111235,0.8746594005449592,0.04346849
0.21264078142380421,0.8746594005449592,0.04346622
0.21264947163515016,0.8746594005449592,0.043466005
0.21268423248053392,0.8746594005449592,0.043465864
0.21271030311457176,0.8746594005449592,0.043463804
0.21272768353726362,0.8746594005449592,0.043463655
0.21284065628476084,0.8746594005449592,0.043455757
0.21286672691879865,0.8746594005449592,0.043454476
0.21297969966629587,0.8746594005449592,0.043443974
0.2130057703003337,0.8746594005449592,0.04344346
0.21305791156840934,0.8746594005449592,0.043435276
0.21307529199110123,0.8746594005449592,0.043433946
0.2131535038932147,0.8746594005449592,0.04342624
0.21317088431590656,0.8746594005449592,0.04342553
0.2133533787541713,0.8746594005449592,0.043400895
0.2133533787541713,0.8748297002724795,0.043399878
0.21340552002224694,0.8748297002724795,0.043393135
0.21342290044493883,0.8748297002724795,0.043393083
0.21349242213570635,0.8748297002724795,0.043389127
0.21349242213570635,0.875,0.043388184
0.21350980255839822,0.875,0.04338385
0.21350980255839822,0.8751702997275205,0.043382607
0.2135271829810901,0.8751702997275205,0.043380134
0.21354456340378197,0.8751702997275205,0.043378737
0.21359670467185762,0.8751702997275205,0.0433741
0.2136140850945495,0.8751702997275205,0.043373376
0.21363146551724138,0.8751702997275205,0.04336643
0.21364884593993325,0.8751702997275205,0.043365788
0.21366622636262514,0.8751702997275205,0.043365225
0.21368360678531703,0.8751702997275205,0.043361124
0.21373574805339265,0.8751702997275205,0.04335328
0.21375312847608455,0.8751702997275205,0.04335293
0.2137878893214683,0.8751702997275205,0.04334849
0.2137878893214683,0.8753405994550408,0.04334791
0.2139182424916574,0.8753405994550408,0.04333511
0.21393562291434928,0.8753405994550408,0.043334514
0.21394431312569523,0.8753405994550408,0.043331414
0.2139616935483871,0.8753405994550408,0.043331325
0.2140051446051168,0.8753405994550408,0.043325916
0.21402252502780866,0.8753405994550408,0.043323953
0.21408335650723026,0.8753405994550408,0.04331821
0.21410073692992213,0.8753405994550408,0.04331817
0.21412680756395996,0.8753405994550408,0.043316863
0.21414418798665183,0.8753405994550408,0.04331621
0.21414418798665183,0.8755108991825613,0.043315835
0.21430061179087875,0.8755108991825613,0.04329216
0.21430061179087875,0.8758514986376021,0.043291926
0.2143093020022247,0.8758514986376021,0.043291144
0.21434406284760846,0.8758514986376021,0.043287035
0.21437882369299222,0.8758514986376021,0.043285742
0.21437882369299222,0.8760217983651226,0.043283798
0.21447441601779754,0.8760217983651226,0.043276582
0.21450048665183538,0.8760217983651226,0.043276373
0.2145265572858732,0.8760217983651226,0.043275703
0.2145265572858732,0.8761920980926431,0.043275043
0.21457869855394884,0.8761920980926431,0.043269612
0.2145960789766407,0.8761920980926431,0.043269586
0.2146134593993326,0.8761920980926431,0.043268576
0.2146134593993326,0.8763623978201635,0.043267045
0.2147872636262514,0.8763623978201635,0.043243375
0.21480464404894328,0.8763623978201635,0.043240692
0.21482202447163515,0.8763623978201635,0.04324009
0.21482202447163515,0.8765326975476839,0.043239955
0.21493499721913237,0.8765326975476839,0.043232113
0.21493499721913237,0.8768732970027248,0.043230288
0.21499582869855394,0.8768732970027248,0.043219775
0.21501320912124583,0.8768732970027248,0.043219425
0.2150479699666296,0.8768732970027248,0.043213762
0.21506535038932148,0.8768732970027248,0.043212395
0.21523915461624027,0.8768732970027248,0.04319244
0.21525653503893213,0.8768732970027248,0.04319217
0.2153347469410456,0.8768732970027248,0.043181885
0.2153521273637375,0.8768732970027248,0.043181352
0.2153955784204672,0.8768732970027248,0.04317709
0.21541295884315906,0.8768732970027248,0.04317705
0.21545640989988876,0.8768732970027248,0.043170962
0.21548248053392657,0.8768732970027248,0.04317058
0.2156389043381535,0.8768732970027248,0.04315702
0.2156562847608454,0.8768732970027248,0.043156534
0.21576056729699666,0.8768732970027248,0.043144625
0.21579532814238042,0.8768732970027248,0.04314276
0.21584746941045607,0.8768732970027248,0.043134663
0.21586484983314794,0.8768732970027248,0.043134075
0.21589092046718575,0.8768732970027248,0.043132994
0.21590830088987764,0.8768732970027248,0.04313293
0.2159604421579533,0.8768732970027248,0.0431252
0.21599520300333705,0.8768732970027248,0.04312466
0.21600389321468297,0.8768732970027248,0.043124087
0.21600389321468297,0.8770435967302452,0.0431235
0.2160299638487208,0.8770435967302452,0.043122053
0.21604734427141267,0.8770435967302452,0.043121286
0.21608210511679643,0.8770435967302452,0.04311673
0.21610817575083427,0.8770435967302452,0.043115165
0.21612555617352613,0.8770435967302452,0.043112483
0.21615162680756397,0.8770435967302452,0.043110427
0.21640364293659622,0.8770435967302452,0.043085836
0.21643840378197998,0.8770435967302452,0.043085188
0.21645578420467185,0.8770435967302452,0.043083485
0.21647316462736374,0.8770435967302452,0.043082442
0.216577447163515,0.8770435967302452,0.04307173
0.2165948275862069,0.8770435967302452,0.043069422
0.21662958843159066,0.8770435967302452,0.043065727
0.21670780033370413,0.8770435967302452,0.04306546
0.216725180756396,0.8770435967302452,0.043065157
0.21682077308120135,0.8770435967302452,0.04305048
0.21682077308120135,0.8772138964577657,0.043049823
0.21684684371523916,0.8772138964577657,0.04304827
0.21686422413793102,0.8772138964577657,0.04304777
0.2168989849833148,0.8772138964577657,0.04304506
0.21691636540600667,0.8772138964577657,0.043044727
0.21697719688542824,0.8772138964577657,0.04303683
0.21699457730812013,0.8772138964577657,0.043036714
0.21703802836484984,0.8772138964577657,0.04303183
0.2170554087875417,0.8772138964577657,0.043031104
0.21706409899888765,0.8772138964577657,0.043029614
0.21708147942157954,0.8772138964577657,0.043029603
0.21713362068965517,0.8772138964577657,0.043020923
0.217159691323693,0.8772138964577657,0.043018058
0.21716838153503892,0.8772138964577657,0.04301799
0.21720314238042268,0.8772138964577657,0.043017942
0.21723790322580644,0.8772138964577657,0.043006834
0.21723790322580644,0.8773841961852861,0.043006245
0.21725528364849833,0.8773841961852861,0.04300591
0.21725528364849833,0.8775544959128065,0.043005627
0.21726397385984428,0.8775544959128065,0.043003783
0.2172900444938821,0.8775544959128065,0.04300227
0.2173595661846496,0.8775544959128065,0.042993292
0.2173769466073415,0.8775544959128065,0.042992685
0.21738563681868742,0.8775544959128065,0.04299138
0.2174030172413793,0.8775544959128065,0.042990614
0.21747253893214682,0.8775544959128065,0.042985026
0.21748991935483872,0.8775544959128065,0.042984936
0.21750729977753058,0.8775544959128065,0.042980593
0.21752468020022248,0.8775544959128065,0.0429802
0.21755944104560623,0.8775544959128065,0.042979427
0.2175768214682981,0.8775544959128065,0.042979177
0.21762896273637375,0.8775544959128065,0.0429752
0.21762896273637375,0.877724795640327,0.042974945
0.21774193548387097,0.877724795640327,0.04296305
0.21777669632925473,0.877724795640327,0.042962216
0.21777669632925473,0.8780653950953679,0.04296103
0.21782883759733038,0.8780653950953679,0.04295268
0.2178549082313682,0.8780653950953679,0.042952266
0.21786359844271413,0.8782356948228883,0.042951856
0.21815037541713014,0.8782356948228883,0.042921778
0.21815037541713014,0.8784059945504087,0.042919114
0.21816775583982204,0.8784059945504087,0.042918615
0.2181851362625139,0.8784059945504087,0.042918526
0.21819382647385985,0.8784059945504087,0.042916846
0.2182285873192436,0.8787465940054496,0.04291212
0.21826334816462736,0.8787465940054496,0.04290936
0.21828941879866517,0.8787465940054496,0.042908892
0.21830679922135707,0.8787465940054496,0.042908765
0.218315489432703,0.8787465940054496,0.042908616
0.21851536429365961,0.8787465940054496,0.042908236
0.21861095661846497,0.8787465940054496,0.04289618
0.21862833704115683,0.8787465940054496,0.042895753
0.21864571746384873,0.8787465940054496,0.042893678
0.21868047830923248,0.8787465940054496,0.042891517
0.21871523915461624,0.8787465940054496,0.0428817
0.21875,0.8787465940054496,0.042881668
0.21881952169076752,0.8787465940054496,0.04287755
0.21884559232480533,0.8787465940054496,0.042877305
0.21885428253615127,0.8787465940054496,0.042877033
0.21885428253615127,0.87891689373297,0.042875513
0.21890642380422692,0.87891689373297,0.04286999
0.2189238042269188,0.87891689373297,0.042869575
0.2190107063403782,0.87891689373297,0.042858016
0.21904546718576196,0.87891689373297,0.04285648
0.2190802280311457,0.87891689373297,0.042854093
0.2190976084538376,0.87891689373297,0.042853173
0.21921058120133483,0.87891689373297,0.042840313
0.2192279616240267,0.87891689373297,0.042839993
0.21932355394883205,0.87891689373297,0.042831264
0.21932355394883205,0.8790871934604905,0.042830944
0.2193409343715239,0.8790871934604905,0.042829964
0.2193409343715239,0.8792574931880109,0.042829614
0.2193583147942158,0.8792574931880109,0.042828556
0.2193583147942158,0.8794277929155313,0.042826924
0.21936700500556172,0.8794277929155313,0.04282528
0.21938438542825361,0.8794277929155313,0.04282487
0.21939307563959956,0.8794277929155313,0.04282318
0.21942783648498332,0.8794277929155313,0.042820476
0.2195581896551724,0.8794277929155313,0.042809963
0.21958426028921024,0.8794277929155313,0.042808536
0.21958426028921024,0.8795980926430518,0.042808525
0.21961033092324805,0.8795980926430518,0.042805623
0.21962771134593995,0.8795980926430518,0.042805232
0.21963640155728587,0.8795980926430518,0.042803258
0.21965378197997776,0.8795980926430518,0.04280269
0.21967116240266962,0.8795980926430518,0.04280069
0.21968854282536152,0.8795980926430518,0.042800486
0.21970592324805338,0.8795980926430518,0.042800114
0.21974068409343714,0.8795980926430518,0.04279944
0.2198188959955506,0.8795980926430518,0.042789117
0.2198188959955506,0.8797683923705722,0.04278689
0.21989710789766406,0.8797683923705722,0.042778123
0.21991448832035596,0.8797683923705722,0.04277662
0.21997531979977752,0.8797683923705722,0.042767305
0.21999270022246942,0.8797683923705722,0.042764604
0.2200796023359288,0.8797683923705722,0.04276037
0.2200969827586207,0.8797683923705722,0.042760164
0.22013174360400445,0.8797683923705722,0.042755958
0.22014912402669634,0.8797683923705722,0.042755518
0.2201838848720801,0.8797683923705722,0.042753536
0.22020126529477196,0.8797683923705722,0.042753126
0.22021864571746386,0.8797683923705722,0.042753078
0.22021864571746386,0.8802792915531336,0.04275295
0.22027947719688543,0.8802792915531336,0.042749986
0.22031423804226918,0.8802792915531336,0.042747226
0.22032292825361513,0.8802792915531336,0.042744678
0.220340308676307,0.8802792915531336,0.04274459
0.22036637931034483,0.8802792915531336,0.042741947
0.2203837597330367,0.8802792915531336,0.042741466
0.2204272107897664,0.8802792915531336,0.042736698
0.2204445912124583,0.8802792915531336,0.04273554
0.22045328142380421,0.8802792915531336,0.04273069
0.2204706618464961,0.8802792915531336,0.042730466
0.2205141129032258,0.8802792915531336,0.04272551
0.22054018353726362,0.8802792915531336,0.042725317
0.22057494438264738,0.8802792915531336,0.042725015
0.22060970522803114,0.8802792915531336,0.042724527
0.22062708565072303,0.8802792915531336,0.042718608
0.22076612903225806,0.8802792915531336,0.042705704
0.22078350945494996,0.8802792915531336,0.042705398
0.2208182703003337,0.8802792915531336,0.04270429
0.22085303114571747,0.8802792915531336,0.0427027
0.22088779199110123,0.8802792915531336,0.042698644
0.220922552836485,0.8802792915531336,0.042694017
0.2209486234705228,0.8802792915531336,0.042693753
0.22095731368186874,0.8802792915531336,0.042693265
0.2209746941045606,0.8802792915531336,0.042692997
0.22100076473859845,0.8802792915531336,0.042692322
0.22104421579532815,0.8802792915531336,0.042686496
0.22106159621802002,0.8802792915531336,0.042684507
0.22107028642936596,0.8802792915531336,0.04268436
0.22108766685205783,0.8802792915531336,0.042684216
0.22119194938820913,0.8802792915531336,0.04266913
0.221209329810901,0.8802792915531336,0.042666722
0.22124409065628475,0.8802792915531336,0.04266125
0.22126147107897665,0.8802792915531336,0.042657454
0.22128754171301446,0.8802792915531336,0.04265645
0.22130492213570635,0.8802792915531336,0.0426561
0.22146134593993325,0.8802792915531336,0.04264387
0.22146134593993325,0.8804495912806539,0.04264255
0.22147872636262514,0.8804495912806539,0.042642344
0.22156562847608455,0.8804495912806539,0.04263766
0.2215830088987764,0.8804495912806539,0.04263475
0.2216003893214683,0.8804495912806539,0.042632
0.22161776974416017,0.8804495912806539,0.042631414
0.221643840378198,0.8804495912806539,0.04262786
0.221643840378198,0.8806198910081744,0.042627737
0.22166991101223582,0.8806198910081744,0.042626318
0.22166991101223582,0.8811307901907357,0.042623922
0.22168729143492769,0.8811307901907357,0.04262251
0.22173943270300334,0.8811307901907357,0.04261827
0.22173943270300334,0.8813010899182562,0.042617824
0.2217741935483871,0.8813010899182562,0.0426175
0.22178288375973304,0.8813010899182562,0.042617492
0.2218176446051168,0.8813010899182562,0.04261509
0.22183502502780866,0.8813010899182562,0.04261326
0.22202620967741934,0.8813010899182562,0.042590447
0.2220609705228031,0.8813010899182562,0.042588845
0.2221218020022247,0.8813010899182562,0.04258034
0.22213918242491656,0.8813010899182562,0.04258033
0.22218263348164627,0.8813010899182562,0.04257612
0.22220001390433816,0.8813010899182562,0.0425761
0.22226084538375973,0.8813010899182562,0.042572543
