fpr,tpr,threshold
0.27642693270300334,0.35456403269754766,0.05149606506150555
0.27648776418242493,0.35456403269754766,0.05149539694934124
0.27648776418242493,0.35473433242506813,0.05149532474616201
0.2765485956618465,0.35473433242506813,0.051494022582135805
0.2765485956618465,0.35490463215258855,0.05149380313503897
0.2766615684093437,0.35490463215258855,0.05149123482840805
0.2766615684093437,0.35507493188010897,0.05149075367269534
0.27668763904338156,0.35507493188010897,0.051490332790534256
0.27668763904338156,0.35524523160762944,0.05148997558907992
0.2768701334816463,0.35524523160762944,0.051486062510242916
0.2768701334816463,0.35541553133514986,0.05148568277685122
0.27690489432703,0.35541553133514986,0.05148480717779844
0.27690489432703,0.3555858310626703,0.05148420940917811
0.2773828559510567,0.3555858310626703,0.05147566979534271
0.2773828559510567,0.35575613079019075,0.05147551477716295
0.27745237764182423,0.35575613079019075,0.05147461477430748
0.27745237764182423,0.35592643051771117,0.05147438469525682
0.27759142102335926,0.35592643051771117,0.051471991170387074
0.27759142102335926,0.3560967302452316,0.05147178144542477
0.277773915461624,0.3560967302452316,0.051469163001733424
0.277773915461624,0.35626702997275206,0.05146902709459148
0.2778608175750834,0.35626702997275206,0.05146751882662293
0.2778608175750834,0.3564373297002725,0.05146742379390929
0.27811283370411566,0.3564373297002725,0.05146165600901314
0.27811283370411566,0.3566076294277929,0.05146103208144691
0.2783822302558398,0.3566076294277929,0.051456324087842814
0.2783822302558398,0.35677792915531337,0.051455709927269215
0.2785125834260289,0.35677792915531337,0.05145292859587923
0.2785125834260289,0.3569482288828338,0.05145291496285254
0.2785734149054505,0.3569482288828338,0.051451995787184686
0.2785734149054505,0.3571185286103542,0.05145190297911648
0.27871245828698554,0.3571185286103542,0.05144733531261332
0.27871245828698554,0.3572888283378747,0.051447288618328195
0.2788775723025584,0.3572888283378747,0.05144266577737262
0.2788775723025584,0.3574591280653951,0.05144262501386338
0.2790253058954394,0.3574591280653951,0.05144048656687987
0.2790253058954394,0.3576294277929155,0.051440387727885145
0.2792078003337041,0.3576294277929155,0.05143775899814192
0.2792078003337041,0.357799727520436,0.05143750474278327
0.2793555339265851,0.357799727520436,0.05143306149049837
0.2793555339265851,0.3579700272479564,0.05143302059684645
0.27979873470522804,0.3579700272479564,0.0514241317303511
0.27979873470522804,0.3581403269754768,0.05142408303271799
0.2800507508342603,0.3581403269754768,0.05142013066244234
0.2800507508342603,0.3583106267029973,0.05142001378862013
0.28009420189099,0.3583106267029973,0.051419170639778654
0.28009420189099,0.3584809264305177,0.05141884237596569
0.28021586484983313,0.3584809264305177,0.051416534392647616
0.28021586484983313,0.35865122615803813,0.0514160045968819
0.2803114571746385,0.35865122615803813,0.051414114950657105
0.2803114571746385,0.3588215258855586,0.051414026489334276
0.28054609288097887,0.3588215258855586,0.05140880259540408
0.28054609288097887,0.358991825613079,0.05140878426403528
0.2813629727474972,0.358991825613079,0.05139450101576535
0.2813629727474972,0.35916212534059944,0.051394271706814564
0.2814064238042269,0.35916212534059944,0.05139381525117856
0.2814064238042269,0.3593324250681199,0.05139379427977631
0.2814672552836485,0.3593324250681199,0.051393234163472815
0.2814672552836485,0.3595027247956403,0.05139319725955452
0.28162367908787544,0.3595027247956403,0.0513913465506884
0.28162367908787544,0.35967302452316074,0.05139134058968966
0.28189307563959953,0.35967302452316074,0.051387165732502724
0.28189307563959953,0.3598433242506812,0.05138698257415229
0.28193652669632924,0.3598433242506812,0.05138618035637297
0.28193652669632924,0.36001362397820164,0.051386084376029754
0.28210164071190214,0.36001362397820164,0.05138093715324281
0.28210164071190214,0.36018392370572205,0.05138061672393191
0.28211033092324805,0.36018392370572205,0.0513804932569869
0.28211033092324805,0.3603542234332425,0.051380131919034046
0.282119021134594,0.3603542234332425,0.05137968488285845
0.282119021134594,0.36052452316076294,0.051379538165380795
0.2823971078976641,0.36052452316076294,0.05137245998084589
0.2823971078976641,0.36069482288828336,0.05137228852839594
0.2824492491657397,0.36069482288828336,0.051371545300066344
0.2824492491657397,0.36086512261580383,0.051371345417295246
0.2827099555061179,0.36086512261580383,0.0513665848716417
0.2827099555061179,0.36103542234332425,0.051366233358127324
0.2828142380422692,0.36103542234332425,0.0513641651482469
0.2828142380422692,0.36120572207084467,0.0513639454296043
0.2830401835372636,0.36120572207084467,0.05136005140333087
0.2830401835372636,0.36137602179836514,0.05135967717289502
0.2831444660734149,0.36137602179836514,0.051358537870121845
0.2831444660734149,0.36154632152588556,0.05135837299855206
0.28315315628476084,0.36154632152588556,0.051358266185247095
0.28315315628476084,0.361716621253406,0.05135825280748972
0.28365718854282534,0.361716621253406,0.05134889011758101
0.28365718854282534,0.36188692098092645,0.05134858411574207
0.28425681312569523,0.36188692098092645,0.051337844324568296
0.28425681312569523,0.36205722070844687,0.05133775219552917
0.2847087041156841,0.36205722070844687,0.05132896317554807
0.2847087041156841,0.3622275204359673,0.05132891452645484
0.28497810066740825,0.3622275204359673,0.05132225158588198
0.28497810066740825,0.36239782016348776,0.05132220766194435
0.2851345244716352,0.36239782016348776,0.05131847480834046
0.2851345244716352,0.3625681198910082,0.051318326974284525
0.28585581201334814,0.3625681198910082,0.051303941745675825
0.28585581201334814,0.3627384196185286,0.05130380918392078
0.28589926307007785,0.3627384196185286,0.051302921359627794
0.28589926307007785,0.36290871934604907,0.05130266056708993
0.28593402391546163,0.36290871934604907,0.05130212449490361
0.28593402391546163,0.3630790190735695,0.051302015898170905
0.28596878476084536,0.3630790190735695,0.05130181394311153
0.28596878476084536,0.3632493188010899,0.05130177157152543
0.28600354560622915,0.3632493188010899,0.05130058467464066
0.28600354560622915,0.3634196185286104,0.05130057881079752
0.28610782814238045,0.3634196185286104,0.051298976342283954
0.28610782814238045,0.3635899182561308,0.05129888368633665
0.2861252085650723,0.3635899182561308,0.05129876840964092
0.2861252085650723,0.3637602179836512,0.05129873549503669
0.2861860400444939,0.3637602179836512,0.05129762371129284
0.2861860400444939,0.3639305177111717,0.051297611440045555
0.2862034204671858,0.3639305177111717,0.0512973088788327
0.2862034204671858,0.3641008174386921,0.051297134218305784
0.28622080088987767,0.3641008174386921,0.051296838857165045
0.28622080088987767,0.3642711171662125,0.05129671269995374
0.28644674638487205,0.3642711171662125,0.05129133591546995
0.28644674638487205,0.364441416893733,0.051291288263559526
0.28649019744160176,0.364441416893733,0.0512906155008433
0.28649019744160176,0.3646117166212534,0.05129029611660649
0.2865597191323693,0.3646117166212534,0.05128939700591284
0.2865597191323693,0.36478201634877383,0.051289009338999936
0.2867595939933259,0.36478201634877383,0.051284112788786064
0.2867595939933259,0.3649523160762943,0.05128401584002898
0.2868551863181313,0.3649523160762943,0.051281748927105145
0.2868551863181313,0.3651226158038147,0.05128157556408483
0.2869333982202447,0.3651226158038147,0.051279935914549025
0.2869333982202447,0.36529291553133514,0.0512797389111393
0.28698553948832034,0.36529291553133514,0.05127803126884139
0.28698553948832034,0.3654632152588556,0.05127803005507311
0.287333147942158,0.3654632152588556,0.05126978547877584
0.287333147942158,0.36563351498637603,0.0512697056593526
0.2874982619577308,0.36563351498637603,0.05126505717530544
0.2874982619577308,0.36580381471389645,0.05126502062318825
0.28759385428253614,0.36580381471389645,0.05126340226224015
0.28759385428253614,0.3659741144414169,0.0512629352915781
0.28767206618464963,0.3659741144414169,0.05126013937313676
0.28767206618464963,0.36614441416893734,0.051260136841013
0.28768944660734147,0.36614441416893734,0.051259629063281006
0.28768944660734147,0.36631471389645776,0.05125941588525797
0.28771551724137934,0.36631471389645776,0.05125921567341289
0.28771551724137934,0.36648501362397823,0.05125890220741166
0.28785456062291437,0.36648501362397823,0.05125547009598936
0.28785456062291437,0.36665531335149865,0.05125496155244621
0.2878893214682981,0.36665531335149865,0.05125405458427895
0.2878893214682981,0.36682561307901906,0.05125399672023773
0.2879588431590656,0.36682561307901906,0.05125287448507
0.2879588431590656,0.36699591280653954,0.051252190443010506
0.2880109844271413,0.36699591280653954,0.05125166160553674
0.2880109844271413,0.36716621253405995,0.05125133024190598
0.2880631256952169,0.36716621253405995,0.05125036865816669
0.2880631256952169,0.3673365122615804,0.051250151699729296
0.2880891963292547,0.3673365122615804,0.051249684320404706
0.2880891963292547,0.3675068119891008,0.05124949856422587
0.28809788654060065,0.3675068119891008,0.05124938870699415
0.28809788654060065,0.36767711171662126,0.051249344384080214
0.28833252224694106,0.36767711171662126,0.05124483117834683
0.28833252224694106,0.3678474114441417,0.05124454474313693
0.2883933537263626,0.3678474114441417,0.05124363577116044
0.2883933537263626,0.3680177111716621,0.051243618388108474
0.28878441323692994,0.3680177111716621,0.05123732291149154
0.28878441323692994,0.36818801089918257,0.05123730891568172
0.28879310344827586,0.36818801089918257,0.05123724156683337
0.28879310344827586,0.368358310626703,0.05123718211780429
0.2890016685205784,0.368358310626703,0.05123344046027446
0.2890016685205784,0.3685286103542234,0.051233270289133034
0.28940141824249166,0.3685286103542234,0.05122663321726965
0.28940141824249166,0.3688692098092643,0.0512261703293983
0.2895665322580645,0.3688692098092643,0.0512237975021816
0.2895665322580645,0.3690395095367847,0.05122378243144457
0.2895752224694105,0.3690395095367847,0.051223758276022976
0.2895752224694105,0.3692098092643052,0.05122374406240208
0.28999235261401557,0.3692098092643052,0.05121490254758312
0.28999235261401557,0.3693801089918256,0.051214873388579725
0.29007056451612906,0.3693801089918256,0.051213664778565905
0.29007056451612906,0.369550408719346,0.051212906272012006
0.29029651001112344,0.369550408719346,0.05120687161516272
0.29029651001112344,0.3697207084468665,0.0512061857811042
0.2903052002224694,0.3697207084468665,0.05120574542404848
0.2903052002224694,0.3698910081743869,0.05120557620330935
0.29033127085650723,0.3698910081743869,0.05120439076019644
0.29033127085650723,0.37006130790190733,0.05120407441140442
0.29037472191323693,0.37006130790190733,0.051202983766233445
0.29037472191323693,0.3702316076294278,0.05120259295544325
0.29046162402669634,0.3702316076294278,0.05120111772095793
0.29046162402669634,0.3704019073569482,0.05120094756454381
0.2907049499443827,0.3704019073569482,0.05119500407980998
0.2907049499443827,0.37057220708446864,0.051194778744540384
0.2909308954393771,0.37057220708446864,0.051190129208942
0.2909308954393771,0.3707425068119891,0.0511895497163312
0.29164349276974416,0.3707425068119891,0.05117549925774009
0.29164349276974416,0.37091280653950953,0.0511754911411142
0.29206062291434925,0.37091280653950953,0.05116712557180129
0.29206062291434925,0.37108310626702995,0.05116692416647855
0.29261679644048944,0.37108310626702995,0.05115754498384519
0.29261679644048944,0.3712534059945504,0.051157504212317795
0.2929296440489433,0.3712534059945504,0.05115241518033306
0.2929296440489433,0.37142370572207084,0.051152337017263905
0.2930252363737486,0.37142370572207084,0.05115046156371593
0.2930252363737486,0.37159400544959126,0.051150345186110176
0.2934162958843159,0.37159400544959126,0.05114220242232828
0.2934162958843159,0.37176430517711173,0.05114219604436669
0.2935553392658509,0.37176430517711173,0.051138163095559484
0.2935553392658509,0.37193460490463215,0.05113791889496821
0.2939550889877642,0.37193460490463215,0.0511291859678438
0.2939550889877642,0.37210490463215257,0.051129073065026134
0.2940506813125695,0.37210490463215257,0.05112763055266939
0.2940506813125695,0.37227520435967304,0.05112759138560506
0.2940680617352614,0.37227520435967304,0.051127354256393774
0.2940680617352614,0.37244550408719346,0.051127134115967886
0.2940767519466073,0.37244550408719346,0.05112710359833661
0.2940767519466073,0.3726158038147139,0.05112695984149496
0.2941375834260289,0.3726158038147139,0.05112620734635884
0.2941375834260289,0.37278610354223435,0.05112608197409875
0.2941549638487208,0.37278610354223435,0.051125753750591744
0.2941549638487208,0.37295640326975477,0.05112558734879673
0.29444174082313684,0.37295640326975477,0.05112001591579685
0.29444174082313684,0.3731267029972752,0.051120009928681
0.2945286429365962,0.3731267029972752,0.05111735613355678
0.2945286429365962,0.37329700272479566,0.051117212841513125
0.29491970244716353,0.37329700272479566,0.051108161086334154
0.29491970244716353,0.3734673024523161,0.051108068120987234
0.29496315350389324,0.3734673024523161,0.05110670321103345
0.29496315350389324,0.3736376021798365,0.051106014853041414
0.29510219688542827,0.3736376021798365,0.05110396501332877
0.29510219688542827,0.37380790190735697,0.051103626887606855
0.29534552280311455,0.37380790190735697,0.0510993791848331
0.29534552280311455,0.3739782016348774,0.051099365666733836
0.29553670745272526,0.3739782016348774,0.05109617508625123
0.29553670745272526,0.3741485013623978,0.051096075115175985
0.29571920189099,0.3741485013623978,0.05109266150652802
0.29571920189099,0.3743188010899183,0.0510923235997813
0.2957626529477197,0.3743188010899183,0.05109192569476107
0.2957626529477197,0.3744891008174387,0.05109183656903382
0.29584086484983313,0.3744891008174387,0.05109017409804462
0.29584086484983313,0.3746594005449591,0.05109013800928001
0.29597990823136816,0.3746594005449591,0.05108852450575488
0.29597990823136816,0.3748297002724796,0.0510884567293038
0.2963101362625139,0.3748297002724796,0.051083314809886864
0.2963101362625139,0.375,0.05108321006602012
0.2964839404894327,0.375,0.05107928699315291
0.2964839404894327,0.3751702997275204,0.05107904035627723
0.29662298387096775,0.3751702997275204,0.05107583225353478
0.29662298387096775,0.3753405994550409,0.05107577868630208
