fpr,tpr,threshold
0.024436202074697027,0.8460120437507681,0.22319518
0.024436202074697027,0.8460734914587685,0.2231944
0.024456036654303112,0.8460734914587685,0.22318242
0.024456036654303112,0.8463192822907706,0.22317222
0.024495705813515282,0.8463192822907706,0.22313721
0.024495705813515282,0.846380729998771,0.22313109
0.024515540393121368,0.846380729998771,0.22312072
0.024515540393121368,0.8464421777067715,0.22311708
0.024535374972727453,0.8464421777067715,0.2231066
0.024535374972727453,0.846503625414772,0.22310284
0.024555209552333538,0.846503625414772,0.22307873
0.024555209552333538,0.8465650731227725,0.22307591
0.024565126842136582,0.8465650731227725,0.22306663
0.024565126842136582,0.846626520830773,0.2230641
0.024584961421742667,0.846626520830773,0.22305897
0.024584961421742667,0.8466879685387735,0.2230589
0.02459487871154571,0.8466879685387735,0.22305778
0.02459487871154571,0.8468108639547745,0.22304955
0.024604796001348753,0.8468108639547745,0.22303085
0.024604796001348753,0.846995207078776,0.22302759
0.024624630580954838,0.846995207078776,0.22301881
0.024624630580954838,0.8470566547867765,0.22301383
0.024733720768788305,0.8470566547867765,0.22295465
0.024733720768788305,0.8472409979107779,0.22293144
0.024842810956621775,0.8472409979107779,0.22289744
0.024842810956621775,0.8473024456187784,0.22288948
0.02490231469544003,0.8473024456187784,0.22286429
0.02490231469544003,0.8473638933267789,0.2228542
0.0249419838546522,0.8473638933267789,0.2228183
0.0249419838546522,0.8474867887427799,0.22281389
0.024951901144455245,0.8474867887427799,0.22281139
0.024951901144455245,0.8475482364507804,0.22281095
0.024961818434258286,0.8475482364507804,0.22280893
0.024961818434258286,0.8476096841587809,0.22280097
0.02497173572406133,0.8476096841587809,0.22279647
0.02497173572406133,0.8476711318667813,0.22278507
0.02498165301386437,0.8476711318667813,0.22277898
0.02498165301386437,0.8477940272827823,0.22276826
0.02502132217307654,0.8477940272827823,0.22275354
0.02502132217307654,0.8478554749907828,0.22275054
0.025041156752682626,0.8478554749907828,0.22273798
0.025041156752682626,0.8479783704067838,0.22273308
0.025080825911894797,0.8479783704067838,0.22272193
0.025080825911894797,0.8480398181147843,0.22271946
0.02513041236091001,0.8480398181147843,0.22268571
0.025140329650713052,0.8481012658227848,0.2226839
0.025170081520122182,0.8481012658227848,0.2226692
0.025170081520122182,0.8481627135307853,0.22266124
0.025209750679334352,0.8481627135307853,0.22263621
0.025209750679334352,0.8482856089467863,0.22263399
0.025249419838546523,0.8482856089467863,0.22261286
0.025249419838546523,0.8484085043627873,0.22260524
0.025328758156970863,0.8484085043627873,0.22257099
0.025328758156970863,0.8485313997787882,0.2225699
0.025398179185592163,0.8485313997787882,0.22253597
0.025398179185592163,0.8485928474867888,0.22253363
0.02545768292441042,0.8485928474867888,0.22252285
0.02545768292441042,0.8486542951947892,0.22252074
0.02550726937342563,0.8486542951947892,0.22249582
0.02550726937342563,0.8487157429027897,0.2224916
0.025596524981653015,0.8487157429027897,0.22244257
0.025596524981653015,0.8487771906107903,0.22244233
0.0256163595612591,0.8487771906107903,0.22242276
0.0256163595612591,0.8488386383187907,0.22242236
0.02569569787968344,0.8488386383187907,0.22237553
0.02569569787968344,0.8489615337347917,0.2223729
0.025725449749092567,0.8489615337347917,0.22235823
0.025725449749092567,0.8490229814427922,0.22235726
0.02577503619810778,0.8490229814427922,0.22234638
0.02577503619810778,0.8490844291507926,0.22234342
0.025903960965547337,0.8490844291507926,0.22229326
0.025903960965547337,0.8491458768587932,0.22227274
0.025933712834956463,0.8491458768587932,0.22226161
0.025933712834956463,0.8492073245667937,0.22226132
0.025943630124759507,0.8492073245667937,0.22225082
0.025943630124759507,0.8492687722747941,0.22224762
0.025963464704365592,0.8492687722747941,0.22223946
0.025963464704365592,0.8493302199827947,0.22223859
0.025973381994168633,0.8493302199827947,0.22223805
0.025973381994168633,0.8494531153987956,0.22222936
0.026022968443183848,0.8494531153987956,0.22220846
0.026022968443183848,0.8495145631067961,0.22220339
0.026042803022789933,0.8495145631067961,0.22219166
0.026042803022789933,0.8495760108147966,0.2221842
0.026171727790229485,0.8495760108147966,0.22209796
0.026171727790229485,0.8496374585227972,0.22209737
0.026201479659638614,0.8496374585227972,0.22207862
0.026201479659638614,0.8496989062307976,0.22207665
0.0262213142392447,0.8496989062307976,0.22206607
0.0262213142392447,0.8497603539387981,0.22206295
0.02626098339845687,0.8497603539387981,0.22205164
0.02626098339845687,0.8498218016467985,0.22204854
0.02641966003530555,0.8498218016467985,0.22197981
0.02641966003530555,0.8498832493547991,0.22197962
0.02644941190471468,0.8498832493547991,0.22196144
0.02644941190471468,0.8499446970627995,0.22195998
0.026479163774123807,0.8499446970627995,0.22194412
0.026479163774123807,0.8500061447708,0.22193083
0.026598171251760318,0.8500061447708,0.22188628
0.026598171251760318,0.8500675924788006,0.22187386
0.026816351627427258,0.8500675924788006,0.22178698
0.026816351627427258,0.850129040186801,0.2217829
0.026836186207033343,0.850129040186801,0.22177538
0.026836186207033343,0.8501904878948016,0.22176932
0.02685602078663943,0.8501904878948016,0.22174184
0.02685602078663943,0.850251935602802,0.22173707
0.026875855366245514,0.850251935602802,0.22173432
0.026875855366245514,0.850374831018803,0.2217237
0.02693535910506377,0.850374831018803,0.22170168
0.02693535910506377,0.8504362787268035,0.22169934
0.02720312592974592,0.8504362787268035,0.22157764
0.02720312592974592,0.850497726434804,0.22157732
0.027272546958367217,0.850497726434804,0.2215281
0.027272546958367217,0.8505591741428045,0.22152756
0.027351885276791558,0.8505591741428045,0.22151272
0.027351885276791558,0.850620621850805,0.22150835
0.027401471725806772,0.850620621850805,0.22149618
0.027401471725806772,0.8506820695588054,0.22149211
0.0274312235952159,0.8506820695588054,0.22148398
0.0274312235952159,0.850743517266806,0.2214722
0.027441140885018943,0.850743517266806,0.22147143
0.027441140885018943,0.8508049649748064,0.22146797
0.02747089275442807,0.8508049649748064,0.2214564
0.02747089275442807,0.8508664126828069,0.22145581
0.027480810044231113,0.8508664126828069,0.22144386
0.027480810044231113,0.8509278603908075,0.22144309
0.02751056191364024,0.8509278603908075,0.2214293
0.02751056191364024,0.8509893080988079,0.22142762
0.027570065652458495,0.8509893080988079,0.22138596
0.027570065652458495,0.8510507558068084,0.22138558
0.02757998294226154,0.8510507558068084,0.22138545
0.02757998294226154,0.8511122035148089,0.22137423
0.02761965210147371,0.8511122035148089,0.2213497
0.02761965210147371,0.8511736512228094,0.2213426
0.027827915187337605,0.8511736512228094,0.22126198
0.027827915187337605,0.8512350989308098,0.2212616
0.02792708808536803,0.8512350989308098,0.22120708
0.02792708808536803,0.8512965466388104,0.22120686
0.027976674534383243,0.8512965466388104,0.2211877
0.027976674534383243,0.8513579943468108,0.22118407
0.028026260983398457,0.8513579943468108,0.22117168
0.028026260983398457,0.8514194420548113,0.22116733
0.028056012852807583,0.8514194420548113,0.22115217
0.028056012852807583,0.8514808897628119,0.2211469
0.028065930142610628,0.8514808897628119,0.2211461
0.028065930142610628,0.8515423374708123,0.22114462
0.02818493762024714,0.8515423374708123,0.22109519
0.02818493762024714,0.8516037851788129,0.22109437
0.028194854910050183,0.8516037851788129,0.22109193
0.028194854910050183,0.8516652328868133,0.22109002
0.028214689489656268,0.8516652328868133,0.22108701
0.028214689489656268,0.8517266805948138,0.22108041
0.028323779677489735,0.8517266805948138,0.22101507
0.028323779677489735,0.8517881283028143,0.22100572
0.02834361425709582,0.8517881283028143,0.22100274
0.028363448836701905,0.8517881283028143,0.22099732
0.02837336612650495,0.8517881283028143,0.22098844
0.02837336612650495,0.8519110237188153,0.22098693
0.028403117995914075,0.8519110237188153,0.22098082
0.028403117995914075,0.8519724714268158,0.22097833
0.02841303528571712,0.8519724714268158,0.22097634
0.02841303528571712,0.8520339191348163,0.2209757
0.02849237360414146,0.8520339191348163,0.22094572
0.02849237360414146,0.8521568145508173,0.22093597
0.028551877342959716,0.8521568145508173,0.22091159
0.028551877342959716,0.8522182622588177,0.2209086
0.028740305849217527,0.8522182622588177,0.22083323
0.028740305849217527,0.8522797099668182,0.22083187
0.028750223139020568,0.8522797099668182,0.22082436
0.028750223139020568,0.8523411576748188,0.22082382
0.028770057718626653,0.8523411576748188,0.22080742
0.028770057718626653,0.8524026053828192,0.22080569
0.028779975008429697,0.8524026053828192,0.22080448
0.028779975008429697,0.8524640530908197,0.22079375
0.028849396037050994,0.8524640530908197,0.22075507
0.028849396037050994,0.8525255007988202,0.22075154
0.02901798996370272,0.8525255007988202,0.22065668
0.02901798996370272,0.8525869485068207,0.22065604
0.029077493702520975,0.8525869485068207,0.22063866
0.029077493702520975,0.8526483962148211,0.22063798
0.029107245571930104,0.8526483962148211,0.2206302
0.029107245571930104,0.8528327393388226,0.2206208
0.02913699744133923,0.8528327393388226,0.22061002
0.02913699744133923,0.8528941870468232,0.22060749
0.029146914731142275,0.8528941870468232,0.22059827
0.029146914731142275,0.8530170824628241,0.22059694
0.0291766666005514,0.8530170824628241,0.22058213
0.0291766666005514,0.8530785301708246,0.22057937
0.029444433425233552,0.8530785301708246,0.22042392
0.029444433425233552,0.8531399778788251,0.22041674
0.029494019874248767,0.8531399778788251,0.22040033
0.029494019874248767,0.8532014255868257,0.22039492
0.029563440902870063,0.8532014255868257,0.22036584
0.029563440902870063,0.8532628732948261,0.22035657
0.029573358192673108,0.8532628732948261,0.22035365
0.029573358192673108,0.853385768710827,0.22035152
0.029603110062082234,0.853385768710827,0.22034699
0.029603110062082234,0.853508664126828,0.22034255
0.02965269651109745,0.853508664126828,0.22033156
0.02965269651109745,0.8535701118348286,0.22031613
0.02969236567030962,0.8535701118348286,0.22030579
0.02969236567030962,0.8536315595428291,0.2203019
0.02986095959696134,0.8536315595428291,0.22023425
0.02986095959696134,0.8536930072508295,0.22022507
0.02996013249499177,0.8536930072508295,0.2202151
0.02996013249499177,0.8537544549588301,0.220209
0.030059305393022196,0.8537544549588301,0.22017275
0.030059305393022196,0.8538159026668305,0.22017057
0.030108891842037407,0.8538159026668305,0.22015552
0.030108891842037407,0.853877350374831,0.22015546
0.030138643711446537,0.853877350374831,0.22015001
0.030138643711446537,0.8539387980828315,0.22014716
0.030148561001249578,0.8539387980828315,0.22013894
0.030148561001249578,0.854000245790832,0.22013266
0.030168395580855663,0.854000245790832,0.22012275
0.030168395580855663,0.8540616934988325,0.22012044
0.030178312870658707,0.8540616934988325,0.22012033
0.030178312870658707,0.854123141206833,0.22011599
0.03030723763809826,0.854123141206833,0.22006111
0.03030723763809826,0.8541845889148335,0.2200575
0.030317154927901303,0.8541845889148335,0.22005191
0.030317154927901303,0.8542460366228339,0.22005114
0.03041632782593173,0.8542460366228339,0.2200248
0.03041632782593173,0.8543074843308345,0.22001563
0.030426245115734774,0.8543074843308345,0.22000496
0.030426245115734774,0.8543689320388349,0.22000188
0.030465914274946944,0.8543689320388349,0.21997905
0.030465914274946944,0.8544303797468354,0.21997193
0.03048574885455303,0.8544303797468354,0.21996899
0.03048574885455303,0.8545532751628364,0.2199432
0.030624590911795625,0.8545532751628364,0.21990374
0.030624590911795625,0.854614722870837,0.21990341
0.03064442549140171,0.854614722870837,0.21989043
0.03064442549140171,0.8546761705788374,0.21987921
0.030664260071007796,0.8546761705788374,0.21986893
0.030664260071007796,0.8547376182868379,0.21986303
0.030674177360810836,0.8547376182868379,0.21985886
0.030674177360810836,0.8547990659948383,0.219857
0.030743598389432136,0.8547990659948383,0.21982038
0.030743598389432136,0.8548605137028389,0.21981852
0.030753515679235177,0.8548605137028389,0.21981843
0.030753515679235177,0.8549219614108394,0.21981505
0.03076343296903822,0.8549219614108394,0.21981375
0.03076343296903822,0.8549834091188399,0.21980983
0.030783267548644307,0.8549834091188399,0.21980505
0.030783267548644307,0.8550448568268404,0.21980117
0.030922109605886903,0.8550448568268404,0.21976382
0.030922109605886903,0.8551063045348408,0.21976066
0.030941944185492988,0.8551063045348408,0.21974267
0.030941944185492988,0.8551677522428414,0.21974027
0.03098161334470516,0.8551677522428414,0.21972863
0.03098161334470516,0.8552291999508418,0.21972437
0.030991530634508203,0.8552291999508418,0.2197155
0.030991530634508203,0.8552906476588423,0.21971099
0.031051034373326458,0.8552906476588423,0.21968278
0.031051034373326458,0.8553520953668429,0.21968195
0.031120455401947755,0.8553520953668429,0.21966
0.031120455401947755,0.8554135430748433,0.21965565
0.03117995914076601,0.8554135430748433,0.21964385
0.03117995914076601,0.8554749907828438,0.2196436
0.03124938016938731,0.8554749907828438,0.2196014
0.03124938016938731,0.8555978861988448,0.21959674
0.03129896661840252,0.8555978861988448,0.21957791
0.03129896661840252,0.8556593339068452,0.21956617
0.03131880119800861,0.8556593339068452,0.21955448
0.03131880119800861,0.8557207816148458,0.2195532
0.03132871848781165,0.8557207816148458,0.21955019
0.03132871848781165,0.8557822293228463,0.21953748
0.03135847035722078,0.8557822293228463,0.21951753
0.03135847035722078,0.8558436770308467,0.21951523
0.03136838764702382,0.8558436770308467,0.21951078
0.03136838764702382,0.8559051247388473,0.21950331
0.03137830493682686,0.8559051247388473,0.21949601
0.03137830493682686,0.8560280201548482,0.21949084
0.03138822222662991,0.8560280201548482,0.21948712
0.03138822222662991,0.8560894678628487,0.21948579
0.03142789138584208,0.8560894678628487,0.21947439
0.03142789138584208,0.8561509155708492,0.21947421
0.03143780867564512,0.8561509155708492,0.21947128
0.03143780867564512,0.8562123632788498,0.21946964
0.03151714699406946,0.8562123632788498,0.21944754
0.03151714699406946,0.8562738109868502,0.21944559
0.0315270642838725,0.8562738109868502,0.2194434
0.0315270642838725,0.8563352586948507,0.21944298
0.03158656802269076,0.8563352586948507,0.21942988
0.03158656802269076,0.8563967064028511,0.21942851
0.03170557550032727,0.8563967064028511,0.21937719
0.03170557550032727,0.8564581541108517,0.21937563
0.03181466568816074,0.8564581541108517,0.21930176
0.03181466568816074,0.8565196018188521,0.21929456
0.031834500267766824,0.8565196018188521,0.21929002
0.031834500267766824,0.8565810495268527,0.21928759
0.031903921296388124,0.8565810495268527,0.21926798
0.031903921296388124,0.8567653926508542,0.21925604
0.031973342325009424,0.8567653926508542,0.21923335
0.031973342325009424,0.8568268403588546,0.2192223
0.03204276335363072,0.8568268403588546,0.21918583
0.03204276335363072,0.8568882880668551,0.21918157
0.032052680643433765,0.8568882880668551,0.2191733
0.032052680643433765,0.8570726311908565,0.21916598
0.03208243251284289,0.8570726311908565,0.21915564
0.03208243251284289,0.8571955266068576,0.21915333
0.032102267092448976,0.8571955266068576,0.21914025
0.032102267092448976,0.857256974314858,0.21913345
0.03219152270067636,0.857256974314858,0.21909364
0.03219152270067636,0.8573184220228586,0.21908961
0.03222127457008549,0.8573184220228586,0.21908233
0.03222127457008549,0.857379869730859,0.21908191
0.032241109149691576,0.857379869730859,0.21907422
