fpr,tpr,threshold
0.04926909574151576,0.795379132358363,0.21730202
0.04930876490072793,0.795379132358363,0.21728092
0.04930876490072793,0.7954405800663635,0.21727781
0.04931868219053097,0.7954405800663635,0.21727705
0.04931868219053097,0.795502027774364,0.21726246
0.0493484340599401,0.795502027774364,0.21721269
0.0493484340599401,0.795747818606366,0.21719982
0.04935835134974314,0.795747818606366,0.21719725
0.04935835134974314,0.7958092663143664,0.21718949
0.04938810321915227,0.7958092663143664,0.21717004
0.04938810321915227,0.7959936094383679,0.2171498
0.04939802050895531,0.7959936094383679,0.21714704
0.04939802050895531,0.7960550571463685,0.21713881
0.04940793779875836,0.7960550571463685,0.21713676
0.04940793779875836,0.7961165048543689,0.21713524
0.0494178550885614,0.7961165048543689,0.21713176
0.0494178550885614,0.7964237433943714,0.21710798
0.04942777237836444,0.7964237433943714,0.21709917
0.04942777237836444,0.7964851911023719,0.2170878
0.04944760695797053,0.7964851911023719,0.2170533
0.04944760695797053,0.7965466388103724,0.21703266
0.0494872761171827,0.7965466388103724,0.21699315
0.0494872761171827,0.7966080865183729,0.21699288
0.049556697145804,0.7966080865183729,0.21690637
0.049556697145804,0.7966695342263733,0.21690017
0.04968562191324355,0.7966695342263733,0.21674392
0.04968562191324355,0.7967309819343739,0.2167439
0.04969553920304659,0.7967309819343739,0.2167357
0.04969553920304659,0.7968538773503748,0.2167299
0.04970545649284963,0.7968538773503748,0.21672666
0.04970545649284963,0.7969153250583754,0.21670459
0.04977487752147093,0.7969153250583754,0.21666333
0.04977487752147093,0.7970382204743763,0.2166542
0.04978479481127397,0.7970382204743763,0.21664557
0.04978479481127397,0.7970996681823768,0.21664385
0.04982446397048614,0.7970996681823768,0.21661727
0.04982446397048614,0.7971611158903773,0.21660922
0.04983438126028919,0.7971611158903773,0.21660627
0.04983438126028919,0.7972225635983777,0.21659103
0.04986413312969832,0.7972225635983777,0.21656525
0.04986413312969832,0.7974069067223792,0.21652979
0.04999305789713787,0.7974069067223792,0.21642293
0.04999305789713787,0.7974683544303798,0.2164179
0.05005256163595612,0.7974683544303798,0.21638666
0.05005256163595612,0.7975298021383802,0.21637885
0.05008231350536525,0.7975298021383802,0.21634296
0.05008231350536525,0.7975912498463807,0.21633139
0.05018148640339568,0.7975912498463807,0.21627423
0.05018148640339568,0.7977141452623817,0.21625434
0.05019140369319872,0.7977141452623817,0.21625145
0.05019140369319872,0.7977755929703823,0.21624742
0.050270742011623064,0.7977755929703823,0.21620373
0.050270742011623064,0.7978370406783827,0.21619834
0.050320328460638275,0.7978370406783827,0.21618238
0.050320328460638275,0.7978984883863832,0.21617573
0.05033024575044132,0.7978984883863832,0.21617101
0.05033024575044132,0.7979599360943836,0.2161666
0.050350080330047405,0.7979599360943836,0.21612126
0.050350080330047405,0.7980213838023842,0.21611577
0.050449253228077834,0.7980213838023842,0.2160532
0.050449253228077834,0.7980828315103846,0.2160514
0.050459170517880875,0.7980828315103846,0.21603355
0.050459170517880875,0.7981442792183852,0.21603046
0.050469087807683916,0.7981442792183852,0.21602112
0.050469087807683916,0.7982057269263857,0.21601106
0.0505583434159113,0.7982057269263857,0.21597266
0.0505583434159113,0.7982671746343861,0.21595655
0.050578177995517386,0.7982671746343861,0.21593522
0.050578177995517386,0.7983286223423867,0.21593344
0.05059801257512347,0.7983286223423867,0.21591724
0.05059801257512347,0.7983900700503871,0.2159005
0.050607929864926515,0.7983900700503871,0.21589462
0.050607929864926515,0.7984515177583876,0.2158855
0.05071702005275998,0.7984515177583876,0.21581072
0.05071702005275998,0.7985129654663881,0.21580738
0.05074677192216911,0.7985129654663881,0.21579714
0.05074677192216911,0.7985744131743886,0.21579158
0.05084594482019954,0.7985744131743886,0.21572906
0.05084594482019954,0.7986973085903896,0.21571422
0.05086577939980562,0.7986973085903896,0.21570525
0.05086577939980562,0.7987587562983901,0.21569662
0.05090544855901779,0.7987587562983901,0.21568808
0.05090544855901779,0.7988202040063905,0.21568362
0.05099470416724518,0.7988202040063905,0.2156363
0.05099470416724518,0.7988816517143911,0.21563573
0.0510938770652756,0.7988816517143911,0.21550514
0.0510938770652756,0.7989430994223915,0.2154964
0.05115338080409386,0.7989430994223915,0.21545725
0.05115338080409386,0.799004547130392,0.2154244
0.05128230557153341,0.799004547130392,0.21527295
0.0513021401511395,0.799004547130392,0.21526508
0.05136164388995775,0.799004547130392,0.21522659
0.05136164388995775,0.7990659948383926,0.21522036
0.05143106491857905,0.7990659948383926,0.21513657
0.05143106491857905,0.799127442546393,0.21513458
0.05146081678798818,0.799127442546393,0.21511276
0.05146081678798818,0.7991888902543935,0.21511012
0.05155007239621556,0.7991888902543935,0.21501687
0.05155007239621556,0.799250337962394,0.21501379
0.051559989686018604,0.799250337962394,0.21500686
0.051559989686018604,0.7993117856703945,0.21499242
0.051569906975821644,0.7993117856703945,0.21496221
0.051569906975821644,0.7993732333783949,0.21495247
0.051669079873852074,0.7993732333783949,0.21488768
0.051669079873852074,0.799496128794396,0.2148705
0.05168891445345816,0.799496128794396,0.21485439
0.05168891445345816,0.7995575765023964,0.21483819
0.051857508380109885,0.7995575765023964,0.21471022
0.051857508380109885,0.799619024210397,0.21470939
0.051877342959715966,0.799619024210397,0.21469545
0.051877342959715966,0.7996804719183974,0.21469377
0.051907094829125096,0.7996804719183974,0.21466547
0.051907094829125096,0.799741919626398,0.21466371
0.05191701211892814,0.799741919626398,0.21466357
0.05191701211892814,0.7998033673343984,0.21465868
0.05199635043735248,0.7998033673343984,0.21460967
0.05199635043735248,0.7999262627503995,0.21459602
0.052006267727155525,0.7999262627503995,0.2145874
0.052006267727155525,0.7999877104583999,0.2145738
0.05203601959656465,0.7999877104583999,0.21455738
0.05203601959656465,0.8000491581664004,0.2145542
0.052125275204792036,0.8000491581664004,0.2145288
0.052125275204792036,0.8001106058744009,0.21452443
0.05214510978439812,0.8001106058744009,0.21451858
0.05214510978439812,0.8001720535824014,0.21450908
0.05217486165380725,0.8001720535824014,0.21449816
0.05217486165380725,0.8002335012904018,0.21448812
0.052234365392625506,0.8002335012904018,0.21444865
0.052234365392625506,0.8002949489984024,0.21442723
0.05231370371104985,0.8002949489984024,0.2143553
0.05231370371104985,0.8003563967064029,0.21435095
0.05233353829065593,0.8003563967064029,0.21434374
0.05233353829065593,0.8004178444144033,0.21434087
0.05236329016006506,0.8004178444144033,0.21431859
0.05236329016006506,0.8004792921224039,0.21429777
0.05238312473967114,0.8004792921224039,0.21429656
0.05238312473967114,0.8006021875384048,0.21429248
0.05258147053573199,0.8006021875384048,0.21412972
0.05258147053573199,0.8006636352464053,0.2141246
0.05263105698474721,0.8006636352464053,0.21406724
0.05263105698474721,0.8007865306624062,0.21406466
0.05264097427455025,0.8007865306624062,0.214059
0.05264097427455025,0.8008479783704068,0.21404944
0.05268064343376242,0.8008479783704068,0.21402244
0.05268064343376242,0.8009094260784073,0.21400316
0.05269056072356546,0.8009094260784073,0.2140025
0.05269056072356546,0.8009708737864077,0.21400231
0.05275998175218676,0.8009708737864077,0.21395735
0.05275998175218676,0.8010323214944083,0.21395223
0.0527698990419898,0.8010323214944083,0.21394257
0.0527698990419898,0.8011552169104093,0.21393646
0.05278973362159589,0.8011552169104093,0.21393195
0.05278973362159589,0.8012781123264102,0.21391931
0.05289882380942936,0.8012781123264102,0.21386306
0.05289882380942936,0.8013395600344108,0.21385121
0.0529087410992324,0.8013395600344108,0.21384604
0.0529087410992324,0.8014010077424112,0.2138441
0.052928575678838484,0.8014010077424112,0.21382478
0.052928575678838484,0.8014624554504117,0.21381912
0.052968244838050654,0.8014624554504117,0.21381234
0.052968244838050654,0.8015239031584122,0.21380617
0.0529781621278537,0.8015239031584122,0.21380512
0.0529781621278537,0.8015853508664127,0.21379872
0.053037665866671954,0.8015853508664127,0.2137521
0.053037665866671954,0.8016467985744131,0.21374892
0.053047583156475,0.8016467985744131,0.21373814
0.053047583156475,0.8017082462824137,0.21373664
0.05308725231568717,0.8017082462824137,0.2136949
0.05308725231568717,0.8017696939904142,0.21369044
0.053107086895293254,0.8017696939904142,0.21368739
0.053107086895293254,0.8018311416984146,0.21368715
0.053117004185096295,0.8018311416984146,0.213687
0.053117004185096295,0.8018925894064152,0.21368077
0.05312692147489934,0.8018925894064152,0.21367913
0.05312692147489934,0.8019540371144156,0.21367602
0.053146756054505424,0.8019540371144156,0.21366693
0.053146756054505424,0.8020769325304166,0.21366514
0.05343435745879366,0.8020769325304166,0.21350004
0.05343435745879366,0.8021383802384171,0.21349731
0.05347402661800583,0.8021383802384171,0.21345462
0.05347402661800583,0.8021998279464176,0.2134499
0.05353353035682409,0.8021998279464176,0.21338044
0.05353353035682409,0.8023227233624186,0.21337532
0.05354344764662713,0.8023227233624186,0.2133746
0.05354344764662713,0.802384171070419,0.21337403
0.05360295138544539,0.802384171070419,0.21335395
0.05360295138544539,0.8024456187784196,0.21333191
0.053632703254854516,0.8024456187784196,0.2133217
0.053632703254854516,0.80250706648642,0.21332113
0.0537219588630819,0.80250706648642,0.21328159
0.0537219588630819,0.8025685141944205,0.21327586
0.05373187615288494,0.8025685141944205,0.21326903
0.05373187615288494,0.8026299619024211,0.21325701
0.0537913798917032,0.8026299619024211,0.21323197
0.0537913798917032,0.802752857318422,0.21321817
0.05385088363052145,0.802752857318422,0.21316208
0.05385088363052145,0.8028143050264225,0.2131554
0.05387071821012754,0.8028143050264225,0.2131324
0.05387071821012754,0.802875752734423,0.21310918
0.05388063549993058,0.802875752734423,0.21310812
0.05388063549993058,0.8029372004424234,0.21310447
0.05395005652855188,0.8029372004424234,0.21305975
0.05395005652855188,0.802998648150424,0.21304591
0.0540492294265823,0.802998648150424,0.2129599
0.0540492294265823,0.803121543566425,0.21295778
0.05407898129599143,0.803121543566425,0.2129182
0.05407898129599143,0.8031829912744255,0.21291727
0.05414840232461273,0.8031829912744255,0.21287893
0.05414840232461273,0.8032444389824259,0.21287577
0.05416823690421881,0.8032444389824259,0.21285562
0.05416823690421881,0.8033058866904265,0.21285014
0.05434674812067358,0.8033058866904265,0.2127166
0.05434674812067358,0.8033673343984269,0.212705
0.05435666541047662,0.8033673343984269,0.21270373
0.05435666541047662,0.8034287821064274,0.21270245
0.054366582700279664,0.8034287821064274,0.21270081
0.054366582700279664,0.8035516775224284,0.21268554
0.054436003728900964,0.8035516775224284,0.21262938
0.054436003728900964,0.8036745729384294,0.21262501
0.05453517662693139,0.8036745729384294,0.21253724
0.05453517662693139,0.8037360206464299,0.21253689
0.054584763075946605,0.8037360206464299,0.2124923
0.054584763075946605,0.8039203637704314,0.21245816
0.054644266814764864,0.8039203637704314,0.21242206
0.054644266814764864,0.8039818114784318,0.2124217
0.054683935973977034,0.8039818114784318,0.21238504
0.054683935973977034,0.8040432591864324,0.21237946
0.05475335700259833,0.8040432591864324,0.21234898
0.05475335700259833,0.8041047068944328,0.21234879
0.054783108872007456,0.8041047068944328,0.21232723
0.054783108872007456,0.8041661546024333,0.21232323
0.054872364480234845,0.8041661546024333,0.21226421
0.054872364480234845,0.8042276023104338,0.21226172
0.05490211634964397,0.8042276023104338,0.2122373
0.05490211634964397,0.8042890500184343,0.212235
0.054921950929250056,0.8042890500184343,0.21221122
0.054921950929250056,0.8043504977264349,0.21220669
0.05505087569668961,0.8043504977264349,0.21213338
0.05505087569668961,0.8044733931424358,0.21212442
0.05517980046412916,0.8044733931424358,0.21202822
0.05517980046412916,0.8045348408504363,0.21202514
0.05522938691314438,0.8045348408504363,0.21198617
0.05522938691314438,0.8045962885584368,0.21198145
0.0552591387825535,0.8045962885584368,0.21196246
0.0552591387825535,0.8047191839744378,0.21195011
0.05527897336215959,0.8047191839744378,0.21194442
0.05527897336215959,0.8047806316824383,0.21192332
0.05547731915822044,0.8047806316824383,0.21175063
0.05547731915822044,0.8048420793904387,0.21174896
0.05549715373782653,0.8048420793904387,0.21173058
0.05549715373782653,0.8049035270984393,0.2117279
0.05558640934605391,0.8049035270984393,0.21159004
0.05558640934605391,0.8049649748064397,0.21158788
0.05564591308487216,0.8049649748064397,0.2115662
0.05564591308487216,0.8050264225144402,0.2115533
0.05573516869309955,0.8050264225144402,0.21148145
0.05573516869309955,0.8050878702224407,0.21147497
0.05588392804014519,0.8050878702224407,0.21137246
0.05588392804014519,0.8052107656384417,0.21136874
0.05589384532994823,0.8052107656384417,0.21136703
0.05589384532994823,0.8052722133464422,0.21136661
0.055943431778963444,0.8052722133464422,0.21132281
0.055943431778963444,0.8053336610544427,0.21130815
0.05596326635856953,0.8053336610544427,0.2112985
0.05596326635856953,0.8053951087624431,0.21129537
0.055973183648372574,0.8053951087624431,0.21127096
0.055973183648372574,0.8054565564704437,0.21126811
0.056032687387190826,0.8054565564704437,0.2112188
0.056032687387190826,0.8055180041784441,0.2112178
0.056092191126009085,0.8055180041784441,0.21114846
0.056092191126009085,0.8055794518864446,0.21114776
0.05615169486482734,0.8055794518864446,0.21109466
0.05615169486482734,0.8056408995944452,0.21107884
0.056181446734236466,0.8056408995944452,0.21102397
0.056181446734236466,0.8057637950104461,0.21101402
0.056231033183251684,0.8057637950104461,0.21098833
0.056231033183251684,0.8058252427184466,0.21097353
0.05634012337108515,0.8058252427184466,0.21089388
0.05634012337108515,0.8058866904264471,0.21087489
0.05639962710990341,0.8058866904264471,0.21082236
0.05639962710990341,0.8059481381344475,0.21081947
0.05655830374675209,0.8059481381344475,0.2107001
0.05655830374675209,0.8060095858424481,0.21069701
0.05657813832635817,0.8060095858424481,0.21068566
0.05657813832635817,0.806132481258449,0.21067134
0.05680623599182815,0.806132481258449,0.21052203
0.05680623599182815,0.80625537667445,0.2105017
0.05690540888985858,0.80625537667445,0.21040913
0.05690540888985858,0.8063168243824506,0.21040824
0.05693516075926771,0.8063168243824506,0.2103913
0.05693516075926771,0.806378272090451,0.21039106
0.0570740028165103,0.806378272090451,0.21034898
0.0570740028165103,0.806501167506452,0.21034193
0.057232679453358984,0.806501167506452,0.21026723
0.057232679453358984,0.8065626152144525,0.21026698
0.05729218319217724,0.8065626152144525,0.2102513
0.05729218319217724,0.806624062922453,0.21024522
0.05736160422079854,0.806624062922453,0.21022823
0.05736160422079854,0.806746958338454,0.21022236
0.057391356090207665,0.806746958338454,0.21019031
0.057391356090207665,0.8068084060464544,0.21018974
0.057530198147450265,0.8068084060464544,0.21013838
0.057530198147450265,0.806869853754455,0.21013644
0.057569867306662435,0.806869853754455,0.21012923
0.057569867306662435,0.8069313014624554,0.21012604
0.05765912291488982,0.8069313014624554,0.21005477
0.05765912291488982,0.8069927491704559,0.21005033
0.057688874784298946,0.8069927491704559,0.2100404
0.057688874784298946,0.8070541968784565,0.21003917
0.05780788226193546,0.8070541968784565,0.2099743
0.05780788226193546,0.8071156445864569,0.2099698
0.0578177995517385,0.8071156445864569,0.20996955
0.0578177995517385,0.8071770922944574,0.20995939
0.05785746871095067,0.8071770922944574,0.20994568
0.05785746871095067,0.8072385400024579,0.20994513
0.05804589721720848,0.8072385400024579,0.20987248
