fpr,tpr,threshold
0.0224711689625224,0.5812385039852851,0.61325306
0.022482162685106805,0.5812385039852851,0.61322117
0.022482162685106805,0.581572933504264,0.61301595
0.022493156407691207,0.581572933504264,0.6129899
0.022493156407691207,0.5825204838080374,0.612739
0.022504150130275614,0.5825204838080374,0.61273783
0.022504150130275614,0.5827434368206901,0.61269766
0.022515143852860017,0.5827434368206901,0.61264044
0.022515143852860017,0.5830221280865058,0.61254394
0.022526137575444423,0.5830221280865058,0.6124777
0.022526137575444423,0.5836352488713004,0.61225015
0.022537131298028826,0.5836352488713004,0.61222553
0.022537131298028826,0.5841368931497687,0.6120588
0.02254812502061323,0.5841368931497687,0.61203015
0.02254812502061323,0.5845270609219108,0.6119071
0.022559118743197635,0.5845270609219108,0.6119037
0.022559118743197635,0.5848057521877265,0.6118153
0.022570112465782038,0.5848057521877265,0.6118094
0.022570112465782038,0.5848614904408895,0.6117762
0.022581106188366444,0.5848614904408895,0.6117374
0.022581106188366444,0.5850844434535422,0.6116926
0.022592099910950847,0.5850844434535422,0.6116634
0.022592099910950847,0.5853631347193579,0.61160207
0.02260309363353525,0.5853631347193579,0.61160165
0.02260309363353525,0.5855860877320105,0.61150545
0.02262508107870406,0.5855860877320105,0.6114822
0.02262508107870406,0.5856418259851737,0.6114279
0.022636074801288465,0.5856418259851737,0.61136824
0.022636074801288465,0.5867565910484366,0.6111228
0.022647068523872868,0.5867565910484366,0.6110943
0.022647068523872868,0.5870910205674155,0.6109236
0.022658062246457274,0.5870910205674155,0.6108543
0.022658062246457274,0.5872024970737417,0.6108329
0.022669055969041677,0.5872024970737417,0.61082375
0.022669055969041677,0.5874811883395574,0.6107335
0.02268004969162608,0.5874811883395574,0.6107248
0.02268004969162608,0.58770414135221,0.6106585
0.022691043414210486,0.58770414135221,0.61063117
0.022691043414210486,0.5877598796053731,0.61062557
0.02270203713679489,0.5877598796053731,0.61059225
0.02270203713679489,0.588094309124352,0.6105006
0.0227240245819637,0.588094309124352,0.61047286
0.0227240245819637,0.5881500473775152,0.6104071
0.022735018304548105,0.5881500473775152,0.61038315
0.022735018304548105,0.5882615238838415,0.6103319
0.02275700574971691,0.5882615238838415,0.61029845
0.02275700574971691,0.5883730003901678,0.6102518
0.022767999472301317,0.5883730003901678,0.61021876
0.022767999472301317,0.5884287386433309,0.6101936
0.02277899319488572,0.5884287386433309,0.61018556
0.02277899319488572,0.5885959534028203,0.6101025
0.022789986917470126,0.5885959534028203,0.6100957
0.022789986917470126,0.5887074299091466,0.61008775
0.02280098064005453,0.5887074299091466,0.61006033
0.02280098064005453,0.5887631681623098,0.6099697
0.02281197436263893,0.5887631681623098,0.6099674
0.02281197436263893,0.5889303829217992,0.60994023
0.02281197436263893,0.5890418594281255,0.6099362
0.02281197436263893,0.5893205506939413,0.6098638
0.02283396180780774,0.5893205506939413,0.60983205
0.02283396180780774,0.5894320272002675,0.6097884
0.022844955530392147,0.5894320272002675,0.60977614
0.022844955530392147,0.5895435037065938,0.60969335
0.02285594925297655,0.5895435037065938,0.60961676
0.02285594925297655,0.5899336714787359,0.60947406
0.022866942975560956,0.5899336714787359,0.6094386
0.022866942975560956,0.5904910540103673,0.6092031
0.02287793669814536,0.5904910540103673,0.6091697
0.02287793669814536,0.5912713895546513,0.60893047
0.022888930420729762,0.5912713895546513,0.6089255
0.022888930420729762,0.5916615573267934,0.6086869
0.022899924143314168,0.5916615573267934,0.60866547
0.022899924143314168,0.5921074633520985,0.60858744
0.022921911588482977,0.5921074633520985,0.60855126
0.022921911588482977,0.592274678111588,0.6085211
0.02293290531106738,0.592274678111588,0.6085045
0.02293290531106738,0.5924418928710774,0.6084472
0.022943899033651786,0.5924418928710774,0.608445
0.022943899033651786,0.5928877988963825,0.6082857
0.02295489275623619,0.5928877988963825,0.6082672
0.02295489275623619,0.5929992754027089,0.60822296
0.022965886478820592,0.5929992754027089,0.60816383
0.022965886478820592,0.5939468257064824,0.60790837
0.022976880201405,0.5939468257064824,0.60789883
0.022976880201405,0.5940025639596455,0.6078671
0.0229878739239894,0.5940025639596455,0.6078543
0.0229878739239894,0.5944484699849507,0.60765517
0.022998867646573808,0.5944484699849507,0.60759807
0.022998867646573808,0.5946156847444402,0.6074849
0.02300986136915821,0.5946156847444402,0.60746956
0.02300986136915821,0.5948386377570927,0.6074183
0.023020855091742613,0.5948386377570927,0.60740316
0.023020855091742613,0.5950058525165821,0.6073555
0.02305383625949583,0.5950058525165821,0.6073085
0.02305383625949583,0.5955074967950504,0.60708076
0.023075823704664638,0.5955074967950504,0.60703486
0.023075823704664638,0.596120617579845,0.60668737
0.02308681742724904,0.596120617579845,0.60667646
0.02308681742724904,0.5964550470988239,0.60656357
0.023097811149833444,0.5964550470988239,0.6065455
0.023097811149833444,0.5965665236051502,0.6065047
0.02310880487241785,0.5965665236051502,0.6064905
0.02310880487241785,0.5967894766178028,0.6063574
0.02313079231758666,0.5967894766178028,0.60635453
0.02313079231758666,0.5969566913772922,0.60632527
0.023141786040171062,0.5969566913772922,0.606324
0.023141786040171062,0.5972911208962711,0.60626566
0.023152779762755468,0.5972911208962711,0.6062653
0.023152779762755468,0.5973468591494343,0.6061427
0.02316377348533987,0.5973468591494343,0.60613924
0.02316377348533987,0.5974025974025974,0.606092
0.023174767207924274,0.5974025974025974,0.6060423
0.023174767207924274,0.5974583356557606,0.6060311
0.02318576093050868,0.5974583356557606,0.60597986
0.02318576093050868,0.5979599799342289,0.60566765
0.023196754653093083,0.5979599799342289,0.60566103
0.023196754653093083,0.5981271946937183,0.6056118
0.02320774837567749,0.5981271946937183,0.6055939
0.02320774837567749,0.5982944094532078,0.6055485
0.023218742098261892,0.5982944094532078,0.60551715
0.023218742098261892,0.5985731007190235,0.6054184
0.023229735820846295,0.5985731007190235,0.60540754
0.023229735820846295,0.5986845772253497,0.6053603
0.0232407295434307,0.5986845772253497,0.6053354
0.0232407295434307,0.5987403154785129,0.60532755
0.02326271698859951,0.5987403154785129,0.60526943
0.02326271698859951,0.5990190067443286,0.6051563
0.023273710711183913,0.5990190067443286,0.6051126
0.023273710711183913,0.5991862215038181,0.60504025
0.02328470443376832,0.5991862215038181,0.60502243
0.02328470443376832,0.5992419597569812,0.6050169
0.023295698156352723,0.5992419597569812,0.60501176
0.023295698156352723,0.5993534362633075,0.6049891
0.023306691878937125,0.5993534362633075,0.60497814
0.023306691878937125,0.5994649127696338,0.604964
0.02331768560152153,0.5994649127696338,0.6049172
0.02331768560152153,0.5996321275291232,0.6048225
0.023328679324105935,0.5996321275291232,0.604781
0.023328679324105935,0.5996878657822864,0.60476273
0.02333967304669034,0.5996878657822864,0.6046902
0.02333967304669034,0.6000780335544285,0.6046255
0.02336166049185915,0.6000780335544285,0.6046174
0.02336166049185915,0.6007468925923861,0.6042876
0.023383647937027956,0.6007468925923861,0.60417795
0.023383647937027956,0.6008026308455493,0.6041628
0.023394641659612362,0.6008026308455493,0.6041618
0.023394641659612362,0.6011927986176914,0.60395825
0.023405635382196765,0.6011927986176914,0.6039577
0.023405635382196765,0.6012485368708544,0.60394967
0.02341662910478117,0.6012485368708544,0.6039444
0.02341662910478117,0.6013600133771808,0.6038532
0.023427622827365574,0.6013600133771808,0.6038486
0.023427622827365574,0.6016387046429965,0.60374224
0.023438616549949977,0.6016387046429965,0.6036476
0.023438616549949977,0.601861657655649,0.6035808
0.023449610272534383,0.601861657655649,0.6035797
0.023449610272534383,0.6022518254277911,0.6034089
0.023460603995118786,0.6022518254277911,0.60336155
0.023460603995118786,0.6024747784404437,0.60331374
0.023471597717703192,0.6024747784404437,0.6032795
0.023471597717703192,0.6027534697062594,0.60322905
0.023482591440287595,0.6027534697062594,0.6032073
0.023482591440287595,0.6029764227189119,0.6031186
0.023493585162872,0.6029764227189119,0.60311455
0.023493585162872,0.6030321609720751,0.6031082
0.023504578885456404,0.6030321609720751,0.60303885
0.023504578885456404,0.6034223287442172,0.60287845
0.023515572608040807,0.6034223287442172,0.60287565
0.023515572608040807,0.6039239730226855,0.6026468
0.023537560053209616,0.6039239730226855,0.6026034
0.023537560053209616,0.6042026642885012,0.60251343
0.023559547498378425,0.6042026642885012,0.6024608
0.023559547498378425,0.6042584025416643,0.60234636
0.023570541220962832,0.6042584025416643,0.60232943
0.023570541220962832,0.6046485703138064,0.6022041
0.023592528666131637,0.6046485703138064,0.6020862
0.023592528666131637,0.6050387380859484,0.6019097
0.023603522388716044,0.6050387380859484,0.6018543
0.023603522388716044,0.6058190736302325,0.60167575
0.023614516111300447,0.6058190736302325,0.60164243
0.023614516111300447,0.6060977648960482,0.60142
0.023625509833884853,0.6060977648960482,0.6014091
0.023625509833884853,0.606822362187169,0.60114706
0.023647497279053662,0.606822362187169,0.6010926
0.023647497279053662,0.6069338386934954,0.6010368
0.023658491001638065,0.6069338386934954,0.6010311
0.023658491001638065,0.6072682682124743,0.60084885
0.023669484724222468,0.6072682682124743,0.6008027
0.023669484724222468,0.6073240064656373,0.6007839
0.023680478446806874,0.6073240064656373,0.60074985
0.023680478446806874,0.6076584359846162,0.6006324
0.023691472169391277,0.6076584359846162,0.60062546
0.023691472169391277,0.6077141742377794,0.6006213
0.023702465891975683,0.6077141742377794,0.60053146
0.023702465891975683,0.6078813889972688,0.6004479
0.023713459614560086,0.6078813889972688,0.60044575
0.023713459614560086,0.6083830332757372,0.60024065
0.02372445333714449,0.6083830332757372,0.6002358
0.02372445333714449,0.6084387715289002,0.60019106
0.023735447059728895,0.6084387715289002,0.6001834
0.023735447059728895,0.6087732010478791,0.60005444
0.023746440782313298,0.6087732010478791,0.60002685
0.023746440782313298,0.6088846775542055,0.6000062
0.023757434504897704,0.6088846775542055,0.6000015
0.023757434504897704,0.6089404158073686,0.59999776
0.023768428227482107,0.6089404158073686,0.5999708
0.023768428227482107,0.6092748453263475,0.5997829
0.023779421950066514,0.6092748453263475,0.59974533
0.023779421950066514,0.6093863218326737,0.59963936
0.023790415672650916,0.6093863218326737,0.5995777
0.023790415672650916,0.6101109191237947,0.5993074
0.02380140939523532,0.6101109191237947,0.59928113
0.02380140939523532,0.6105010868959366,0.5990518
0.02382339684040413,0.6105010868959366,0.5990018
0.02382339684040413,0.6107240399085893,0.59893197
0.023845384285572938,0.6107240399085893,0.5988706
0.023845384285572938,0.6108912546680787,0.59881604
0.023856378008157344,0.6108912546680787,0.5988089
0.023856378008157344,0.6114486371997102,0.59859085
0.023867371730741747,0.6114486371997102,0.5985722
0.023867371730741747,0.6115601137060365,0.5984586
0.02387836545332615,0.6115601137060365,0.59845555
0.02387836545332615,0.6124519257566468,0.59814304
0.02390035289849496,0.6124519257566468,0.5981009
0.02390035289849496,0.6128420935287888,0.5980244
0.023911346621079365,0.6128420935287888,0.5980223
0.023911346621079365,0.6129535700351151,0.59801334
0.023922340343663768,0.6129535700351151,0.59798366
0.023922340343663768,0.6131765230477677,0.5979146
0.02393333406624817,0.6131765230477677,0.59791297
0.02393333406624817,0.613287999554094,0.5978506
0.023944327788832577,0.613287999554094,0.59774715
0.023944327788832577,0.6135666908199097,0.5976599
0.02395532151141698,0.6135666908199097,0.59760773
0.02395532151141698,0.614068335098378,0.5973653
0.02397730895658579,0.614068335098378,0.59733176
0.02397730895658579,0.6142355498578674,0.5972801
0.023988302679170195,0.6142355498578674,0.59727585
0.023988302679170195,0.6145699793768463,0.59718513
0.023999296401754598,0.6145699793768463,0.59718
0.023999296401754598,0.6147371941363358,0.59710705
0.024010290124339,0.6147371941363358,0.59708834
0.024010290124339,0.614792932389499,0.5970547
0.024021283846923407,0.614792932389499,0.5970493
0.024021283846923407,0.6157404826932724,0.59654814
0.02403227756950781,0.6157404826932724,0.59653825
0.02403227756950781,0.6159076974527619,0.59650224
0.02405426501467662,0.6159076974527619,0.5964206
0.02405426501467662,0.6159634357059249,0.5964154
0.024065258737261026,0.6159634357059249,0.5963894
0.024065258737261026,0.6160749122122513,0.5963439
0.02408724618242983,0.6160749122122513,0.5962563
0.02408724618242983,0.6161306504654144,0.5962543
0.024098239905014238,0.6161306504654144,0.5962523
0.024098239905014238,0.6162421269717407,0.5961494
0.02410923362759864,0.6162421269717407,0.5961337
0.02410923362759864,0.6164093417312302,0.5960806
0.024120227350183047,0.6164093417312302,0.59605867
0.024120227350183047,0.6164650799843933,0.59602624
0.02413122107276745,0.6164650799843933,0.5960079
0.02413122107276745,0.6167995095033721,0.59584266
0.02415320851793626,0.6167995095033721,0.59568197
0.02415320851793626,0.6168552477565353,0.59565705
0.02418618968568947,0.6168552477565353,0.59559655
0.02418618968568947,0.6173568920350037,0.59538215
0.024197183408273877,0.6173568920350037,0.59537935
0.024197183408273877,0.617858536313472,0.59525913
0.02420817713085828,0.617858536313472,0.5951514
0.02420817713085828,0.6182487040856139,0.5949211
0.024219170853442683,0.6182487040856139,0.5948878
0.024219170853442683,0.6183601805919402,0.5948327
0.02423016457602709,0.6183601805919402,0.59480566
0.02423016457602709,0.6185273953514296,0.5947611
0.024241158298611492,0.6185273953514296,0.5947545
0.024241158298611492,0.6190847778830612,0.59460413
0.024252152021195898,0.6190847778830612,0.59460014
0.024252152021195898,0.6194749456552031,0.5944432
0.0242631457437803,0.6194749456552031,0.5944171
0.0242631457437803,0.6195306839083663,0.5943816
0.024274139466364707,0.6195306839083663,0.59432405
0.024274139466364707,0.6197536369210189,0.594191
0.02428513318894911,0.6197536369210189,0.5941692
0.02428513318894911,0.6204782342121398,0.59380996
0.024296126911533513,0.6204782342121398,0.5938012
0.024296126911533513,0.6206454489716292,0.5937626
0.02430712063411792,0.6206454489716292,0.5937531
0.02430712063411792,0.6207011872247924,0.5937396
0.024318114356702322,0.6207011872247924,0.5937116
0.024318114356702322,0.6210913549969344,0.59354126
0.02432910807928673,0.6210913549969344,0.59353477
0.02432910807928673,0.6215929992754027,0.5933265
0.024351095524455534,0.6215929992754027,0.59332013
0.024351095524455534,0.6217602140348921,0.5932979
0.02436208924703994,0.6217602140348921,0.59320796
0.02436208924703994,0.6224290730728499,0.5928634
0.024373082969624343,0.6224290730728499,0.5928474
0.024373082969624343,0.6227635025918288,0.5927588
0.02438407669220875,0.6227635025918288,0.59274554
0.02438407669220875,0.6230421938576445,0.59264475
0.024395070414793153,0.6230421938576445,0.5926153
0.024395070414793153,0.6233766233766234,0.59248966
0.02440606413737756,0.6233766233766234,0.5924684
0.02440606413737756,0.6236553146424391,0.59241366
0.02441705785996196,0.6236553146424391,0.5923868
0.02441705785996196,0.6241012206677443,0.5922059
0.02443904530513077,0.6241012206677443,0.59216803
0.02443904530513077,0.62437991193356,0.59206223
0.024450039027715174,0.62437991193356,0.5919911
0.024450039027715174,0.6244913884398863,0.5919823
0.02446103275029958,0.6244913884398863,0.59197235
0.02446103275029958,0.6250487709715178,0.59184486
0.02448302019546839,0.6250487709715178,0.59182334
0.02448302019546839,0.6254389387436597,0.591683
0.024505007640637195,0.6254389387436597,0.5916639
0.024505007640637195,0.6254946769968229,0.5916627
0.0245160013632216,0.6254946769968229,0.5916565
0.0245160013632216,0.6256061535031492,0.59162027
