fpr,tpr,threshold
0.007541083130472047,0.5808167607823881,0.4832171
0.0075470350508591594,0.5808167607823881,0.48318562
0.0075470350508591594,0.5808986005401424,0.48316988
0.0075589388916333855,0.5808986005401424,0.4829131
0.0075589388916333855,0.5809804402978967,0.48277503
0.007564890812020498,0.5809804402978967,0.48254675
0.007564890812020498,0.5810622800556511,0.48253408
0.0075708427324076115,0.5810622800556511,0.4825106
0.0075708427324076115,0.5814714788444226,0.48230216
0.007576794652794724,0.5814714788444226,0.48215455
0.007576794652794724,0.5816351583599313,0.48204628
0.0075827465731818375,0.5816351583599313,0.48204297
0.0075827465731818375,0.5817988378754398,0.48202312
0.007600602334343176,0.5817988378754398,0.48191226
0.007600602334343176,0.5821261969064572,0.48181653
0.007612506175117401,0.5821261969064572,0.4815367
0.007612506175117401,0.5823717161797201,0.4813241
0.007618458095504515,0.5823717161797201,0.4812645
0.007618458095504515,0.5825353956952287,0.48111987
0.007648217697440079,0.5825353956952287,0.48070616
0.007648217697440079,0.5827809149684917,0.480455
0.0076601215382143045,0.5827809149684917,0.48030287
0.0076601215382143045,0.582862754726246,0.48025134
0.007666073458601418,0.582862754726246,0.48023078
0.007666073458601418,0.5829445944840004,0.48017076
0.0076958330605369826,0.5829445944840004,0.47972953
0.0076958330605369826,0.5830264342417546,0.47940814
0.007701784980924095,0.5830264342417546,0.4793901
0.007701784980924095,0.5831082739995089,0.47936416
0.007707736901311208,0.5831082739995089,0.47933775
0.007707736901311208,0.5832719535150176,0.4792786
0.007713688821698321,0.5832719535150176,0.47924003
0.007713688821698321,0.5835174727882806,0.47912452
0.007719640742085434,0.5835174727882806,0.47894213
0.007719640742085434,0.5836811523037891,0.47849724
0.00773154458285966,0.5836811523037891,0.47838208
0.00773154458285966,0.5838448318192978,0.47832835
0.007737496503246772,0.5838448318192978,0.47824037
0.007737496503246772,0.5839266715770521,0.4781328
0.007743448423633886,0.5839266715770521,0.4780835
0.007743448423633886,0.5840903510925608,0.47797585
0.007749400344020998,0.5840903510925608,0.4779694
0.007749400344020998,0.5843358703658237,0.4777772
0.00777320802556945,0.5843358703658237,0.47762793
0.00777320802556945,0.5844995498813323,0.47745904
0.0077851118663436756,0.5844995498813323,0.47712806
0.0077851118663436756,0.5848269089123497,0.47679222
0.007791063786730789,0.5848269089123497,0.4767534
0.007791063786730789,0.5849087486701039,0.4767391
0.007808919547892128,0.5849087486701039,0.47642145
0.007808919547892128,0.5849905884278582,0.47629052
0.007820823388666354,0.5849905884278582,0.4762077
0.007820823388666354,0.5852361077011212,0.4760682
0.007826775309053466,0.5852361077011212,0.4759448
0.007826775309053466,0.5853179474588756,0.47586995
0.007832727229440579,0.5853179474588756,0.475609
0.007832727229440579,0.5858089860054014,0.474776
0.007838679149827691,0.5858089860054014,0.47476202
0.007838679149827691,0.5858908257631558,0.47473267
0.007844631070214806,0.5858908257631558,0.47471628
0.007844631070214806,0.5860545052786644,0.4745848
0.007862486831376143,0.5860545052786644,0.4745013
0.007862486831376143,0.586218184794173,0.47418436
0.007868438751763256,0.586218184794173,0.47405994
0.007868438751763256,0.5863818643096816,0.47391745
0.007886294512924595,0.5863818643096816,0.4737302
0.007886294512924595,0.586463704067436,0.47356153
0.007892246433311708,0.586463704067436,0.47354868
0.007892246433311708,0.5866273835829446,0.47349992
0.00789819835369882,0.5866273835829446,0.47342864
0.00789819835369882,0.5867910630984532,0.4731459
0.007904150274085933,0.5867910630984532,0.47308934
0.007904150274085933,0.5869547426139619,0.47289273
0.00791605411486016,0.5869547426139619,0.47281632
0.00791605411486016,0.5871184221294705,0.47248808
0.007922006035247273,0.5871184221294705,0.47222826
0.007922006035247273,0.5873639414027334,0.47212997
0.007927957955634385,0.5873639414027334,0.4721042
0.007927957955634385,0.5874457811604877,0.4720914
0.007933909876021498,0.5874457811604877,0.4720832
0.007933909876021498,0.5876913004337507,0.4720363
0.007951765637182837,0.5876913004337507,0.4719784
0.007951765637182837,0.5879368197070136,0.4719253
0.00797557331873129,0.5879368197070136,0.4717945
0.00797557331873129,0.5881004992225223,0.4717775
0.007981525239118402,0.5881004992225223,0.4716939
0.007981525239118402,0.5881823389802766,0.4716287
0.007987477159505514,0.5881823389802766,0.47142753
0.007987477159505514,0.5885096980112939,0.4711422
0.007993429079892627,0.5885096980112939,0.4710037
0.007993429079892627,0.5886733775268025,0.47089362
0.00799938100027974,0.5886733775268025,0.47087204
0.00799938100027974,0.5890007365578198,0.4705779
0.008011284841053967,0.5890007365578198,0.4705327
0.008011284841053967,0.5890825763155741,0.47050482
0.008029140602215304,0.5890825763155741,0.47027355
0.008029140602215304,0.5894099353465914,0.47004756
0.008041044442989531,0.5894099353465914,0.46997446
0.008041044442989531,0.5895736148621,0.4699226
0.008046996363376644,0.5895736148621,0.4697696
0.008046996363376644,0.5897372943776087,0.46963653
0.008052948283763756,0.5897372943776087,0.46957678
0.008052948283763756,0.5899009738931172,0.4695018
0.008058900204150869,0.5899009738931172,0.46942496
0.008058900204150869,0.5901464931663802,0.46928293
0.008064852124537981,0.5901464931663802,0.4692779
0.008064852124537981,0.5904738521973975,0.46892717
0.008076755965312208,0.5904738521973975,0.46879688
0.008076755965312208,0.5912104100171863,0.4682693
0.008082707885699321,0.5912104100171863,0.46826032
0.008082707885699321,0.5917832883214665,0.46758482
0.008094611726473546,0.5917832883214665,0.4673917
0.008094611726473546,0.5919469678369752,0.46729037
0.00810056364686066,0.5919469678369752,0.46719763
0.00810056364686066,0.5921106473524839,0.4670218
0.008106515567247773,0.5921106473524839,0.46699205
0.008106515567247773,0.5922743268679924,0.46689048
0.008112467487634886,0.5922743268679924,0.46655118
0.008112467487634886,0.5925198461412554,0.46638238
0.008118419408021998,0.5925198461412554,0.46637103
0.008118419408021998,0.5926016858990097,0.4663216
0.00812437132840911,0.5926016858990097,0.4661813
0.00812437132840911,0.5926835256567641,0.46615914
0.008130323248796223,0.5926835256567641,0.46611804
0.008130323248796223,0.592929044930027,0.46594328
0.00814222708957045,0.592929044930027,0.46567768
0.00814222708957045,0.5930927244455356,0.46552724
0.008148179009957563,0.5930927244455356,0.4655119
0.008148179009957563,0.593420083476553,0.46534136
0.008154130930344675,0.593420083476553,0.46533462
0.008154130930344675,0.5935019232343072,0.46527565
0.008160082850731788,0.5935019232343072,0.46526375
0.008160082850731788,0.5935837629920615,0.46517265
0.008166034771118902,0.5935837629920615,0.4651194
0.008166034771118902,0.5936656027498158,0.46511903
0.008171986691506015,0.5936656027498158,0.46492416
0.008171986691506015,0.5938292822653245,0.4648158
0.00818389053228024,0.5938292822653245,0.4647281
0.00818389053228024,0.5939111220230788,0.46472263
0.008189842452667353,0.5939111220230788,0.4646743
0.008189842452667353,0.5939929617808332,0.46466076
0.008195794373054467,0.5939929617808332,0.464541
0.008195794373054467,0.5940748015385875,0.4645016
0.00820174629344158,0.5940748015385875,0.4644386
0.00820174629344158,0.5941566412963417,0.4643026
0.008207698213828692,0.5941566412963417,0.464295
0.008207698213828692,0.594238481054096,0.46424448
0.008237457815764257,0.594238481054096,0.46382478
0.008237457815764257,0.5948931991161306,0.46330547
0.00824340973615137,0.5948931991161306,0.46323398
0.00824340973615137,0.5949750388738849,0.46321517
0.008249361656538482,0.5949750388738849,0.4632032
0.008249361656538482,0.5951387183893936,0.46313354
0.008255313576925594,0.5951387183893936,0.46303874
0.008255313576925594,0.5953842376626565,0.46280596
0.008267217417699821,0.5953842376626565,0.46271747
0.008267217417699821,0.5954660774204108,0.462705
0.008285073178861159,0.5954660774204108,0.46263167
0.008285073178861159,0.5957934364514281,0.46247107
0.008291025099248273,0.5957934364514281,0.46245408
0.008291025099248273,0.5961207954824453,0.4620275
0.008296977019635386,0.5961207954824453,0.4619309
0.008296977019635386,0.596284474997954,0.46189576
0.008302928940022498,0.596284474997954,0.46187568
0.008302928940022498,0.5963663147557083,0.46166286
0.008308880860409611,0.5963663147557083,0.46155667
0.008308880860409611,0.5966118340289712,0.46148518
0.008314832780796724,0.5966118340289712,0.46140411
0.008314832780796724,0.5968573533022342,0.46130607
0.008332688541958063,0.5968573533022342,0.4611543
0.008332688541958063,0.5970210328177429,0.4611226
0.008362448143893628,0.5970210328177429,0.46093592
0.008362448143893628,0.5971847123332515,0.46087444
0.008374351984667853,0.5971847123332515,0.460782
0.008374351984667853,0.5972665520910058,0.46076533
0.008380303905054965,0.5972665520910058,0.46075067
0.008380303905054965,0.5975939111220231,0.46045116
0.00842791926815187,0.5975939111220231,0.45968044
0.00842791926815187,0.5976757508797774,0.45960775
0.008451726949700322,0.5976757508797774,0.45916376
0.008451726949700322,0.5977575906375318,0.45911175
0.008463630790474547,0.5977575906375318,0.45898414
0.008463630790474547,0.5979212701530403,0.45874715
0.008475534631248772,0.5979212701530403,0.45867646
0.008475534631248772,0.5980031099107946,0.4585531
0.008493390392410111,0.5980031099107946,0.45843956
0.008493390392410111,0.5981667894263033,0.45832896
0.008499342312797224,0.5981667894263033,0.45831203
0.008499342312797224,0.598330468941812,0.45823103
0.008505294233184336,0.598330468941812,0.4582304
0.008505294233184336,0.5984941484573205,0.4580033
0.008517198073958563,0.5984941484573205,0.45794305
0.008517198073958563,0.5985759882150749,0.45789745
0.008523149994345676,0.5985759882150749,0.45784387
0.008523149994345676,0.5987396677305835,0.45757306
0.008529101914732789,0.5987396677305835,0.4574206
0.008529101914732789,0.5989033472460922,0.45729113
0.008541005755507014,0.5989033472460922,0.45688644
0.008541005755507014,0.5990670267616008,0.45681933
0.00855290959628124,0.5990670267616008,0.45670173
0.00855290959628124,0.5991488665193551,0.45668632
0.008558861516668353,0.5991488665193551,0.4566736
0.008558861516668353,0.5993125460348637,0.4566352
0.008570765357442578,0.5993125460348637,0.45639884
0.008570765357442578,0.5998854243391439,0.4555541
0.008576717277829693,0.5998854243391439,0.45539266
0.008576717277829693,0.5999672640968983,0.4553227
0.008588621118603918,0.5999672640968983,0.45518875
0.008588621118603918,0.6002127833701613,0.45499173
0.008600524959378143,0.6002127833701613,0.45485988
0.008600524959378143,0.6004583026434241,0.4546529
0.00861242880015237,0.6004583026434241,0.45453465
0.00861242880015237,0.6005401424011785,0.4544717
0.008624332640926595,0.6005401424011785,0.454378
0.008624332640926595,0.6006219821589328,0.45414555
0.008630284561313708,0.6006219821589328,0.45408964
0.008630284561313708,0.6007038219166871,0.45407107
0.00863623648170082,0.6007038219166871,0.45403942
0.00863623648170082,0.601440379736476,0.45331562
0.008642188402087934,0.601440379736476,0.4532441
0.008642188402087934,0.6016040592519846,0.4531637
0.008660044163249272,0.6016040592519846,0.45307374
0.008660044163249272,0.6017677387674932,0.45302194
0.008671948004023497,0.6017677387674932,0.4529287
0.008671948004023497,0.6018495785252476,0.45291582
0.008689803765184837,0.6018495785252476,0.4525418
0.008689803765184837,0.6020950977985106,0.45246983
0.00869575568557195,0.6020950977985106,0.45233244
0.00869575568557195,0.6024224568295278,0.4520568
0.008701707605959062,0.6024224568295278,0.45198733
0.008701707605959062,0.6025042965872821,0.4519601
0.008737419128281741,0.6025042965872821,0.45112714
0.008737419128281741,0.6025861363450364,0.45102113
0.008749322969055966,0.6025861363450364,0.45078865
0.008749322969055966,0.6027498158605451,0.4506522
0.008755274889443079,0.6027498158605451,0.4506381
0.008755274889443079,0.6029134953760537,0.45051652
0.008773130650604418,0.6029134953760537,0.450353
0.008773130650604418,0.6030771748915623,0.4502798
0.00877908257099153,0.6030771748915623,0.45013583
0.00877908257099153,0.6031590146493166,0.45013434
0.008785034491378643,0.6031590146493166,0.45007038
0.008785034491378643,0.6034863736803339,0.4497292
0.008790986411765756,0.6034863736803339,0.44967788
0.008790986411765756,0.6035682134380882,0.4496557
0.008796938332152868,0.6035682134380882,0.44964105
0.008796938332152868,0.6036500531958425,0.44961676
0.008826697934088433,0.6036500531958425,0.4492404
0.008826697934088433,0.6037318929535969,0.4490154
0.008832649854475547,0.6037318929535969,0.44897926
0.008832649854475547,0.6038137327113512,0.44895628
0.008844553695249772,0.6038137327113512,0.44888502
0.008844553695249772,0.6038955724691055,0.44882387
0.008850505615636885,0.6038955724691055,0.4486718
0.008850505615636885,0.6043047712578771,0.44774383
0.008856457536023998,0.6043047712578771,0.4477314
0.008856457536023998,0.6043866110156314,0.44772348
0.00886240945641111,0.6043866110156314,0.447682
0.00886240945641111,0.6044684507733857,0.44767377
0.008874313297185337,0.6044684507733857,0.44755685
0.008874313297185337,0.6045502905311401,0.4475343
0.00888026521757245,0.6045502905311401,0.44746575
0.00888026521757245,0.604795809804403,0.4474219
0.008886217137959562,0.604795809804403,0.44739166
0.008886217137959562,0.6049594893199116,0.44736576
0.008892169058346675,0.6049594893199116,0.44720352
0.008892169058346675,0.605041329077666,0.4469119
0.008910024819508014,0.605041329077666,0.44676372
0.008910024819508014,0.6052050085931746,0.44664925
0.00892192866028224,0.6052050085931746,0.44655162
0.00892192866028224,0.6059415664129634,0.4460095
0.008927880580669354,0.6059415664129634,0.44594285
0.008927880580669354,0.6060234061707177,0.44592872
0.008951688262217804,0.6060234061707177,0.4453621
0.008951688262217804,0.6062689254439807,0.44526613
0.008957640182604917,0.6062689254439807,0.44518024
0.008957640182604917,0.6064326049594894,0.4450646
0.008969544023379144,0.6064326049594894,0.4449821
0.008969544023379144,0.6065962844749979,0.4444084
0.008975495943766256,0.6065962844749979,0.44437927
0.008975495943766256,0.6069236435060152,0.44404647
0.008981447864153369,0.6069236435060152,0.44396752
0.008981447864153369,0.6070054832637696,0.4439428
0.008999303625314708,0.6070054832637696,0.44377124
0.008999303625314708,0.6070873230215239,0.44372374
0.009011207466088933,0.6070873230215239,0.44356003
0.009011207466088933,0.6071691627792781,0.44308352
0.009017159386476046,0.6071691627792781,0.44300464
0.009017159386476046,0.6072510025370325,0.44293833
0.009035015147637385,0.6072510025370325,0.44275817
0.009035015147637385,0.6074146820525411,0.44258434
0.009040967068024498,0.6074146820525411,0.44257906
0.009040967068024498,0.6077420410835583,0.44237503
0.009052870908798723,0.6077420410835583,0.44221374
0.009052870908798723,0.6078238808413127,0.44221193
0.009058822829185837,0.6078238808413127,0.44205347
0.009058822829185837,0.607905720599067,0.44202957
0.00906477474957295,0.607905720599067,0.44202864
0.00906477474957295,0.6079875603568213,0.44200566
0.009070726669960063,0.6079875603568213,0.44180575
0.009070726669960063,0.6080694001145757,0.44179416
0.009100486271895627,0.6080694001145757,0.44141787
0.009100486271895627,0.60815123987233,0.4413403
0.009112390112669852,0.60815123987233,0.4412263
0.009112390112669852,0.6083149193878387,0.4411483
0.009118342033056967,0.6083149193878387,0.44087487
0.009118342033056967,0.6083967591455929,0.44086656
0.00912429395344408,0.6083967591455929,0.44085717
0.00912429395344408,0.6084785989033472,0.44081435
0.009130245873831192,0.6084785989033472,0.44077542
0.009130245873831192,0.6087241181766102,0.44069082
