fpr,tpr,threshold
0.011743138923773756,0.6913004337507161,0.41458592
0.011749090844160868,0.6913004337507161,0.41443145
0.011749090844160868,0.6913822735084704,0.41424078
0.01175504276454798,0.6913822735084704,0.41418958
0.01175504276454798,0.6914641132662247,0.41412094
0.011760994684935095,0.6914641132662247,0.41410747
0.011760994684935095,0.6917096325394877,0.4139156
0.01179075428687066,0.6917096325394877,0.41320097
0.01179075428687066,0.691791472297242,0.41319862
0.011802658127644885,0.691791472297242,0.4131309
0.011802658127644885,0.6918733120549964,0.41308403
0.011838369649967562,0.6918733120549964,0.41282535
0.011838369649967562,0.6919551518127506,0.4128214
0.011850273490741787,0.6919551518127506,0.4127857
0.011850273490741787,0.6921188313282592,0.41247723
0.011862177331516014,0.6921188313282592,0.41242597
0.011862177331516014,0.6922825108437679,0.41239044
0.01187408117229024,0.6922825108437679,0.41231897
0.01187408117229024,0.6925280301170309,0.4121682
0.011885985013064464,0.6925280301170309,0.41211247
0.011885985013064464,0.6926098698747851,0.4120727
0.011915744615000029,0.6926098698747851,0.4118597
0.011915744615000029,0.6927735493902938,0.41160417
0.011939552296548481,0.6927735493902938,0.41137668
0.011939552296548481,0.6928553891480481,0.4113165
0.011951456137322708,0.6928553891480481,0.4111334
0.011951456137322708,0.6929372289058024,0.41099763
0.011963359978096933,0.6929372289058024,0.41090196
0.011963359978096933,0.6932645879368197,0.41058943
0.011969311898484046,0.6932645879368197,0.41057864
0.011969311898484046,0.693346427694574,0.4105785
0.011975263818871158,0.693346427694574,0.4105719
0.011975263818871158,0.6934282674523283,0.41055688
0.01198121573925827,0.6934282674523283,0.41052708
0.01198121573925827,0.6936737867255913,0.41038904
0.011993119580032498,0.6936737867255913,0.41031986
0.011993119580032498,0.6937556264833457,0.41029334
0.012005023420806723,0.6937556264833457,0.41024423
0.012005023420806723,0.6940829855143629,0.40997425
0.012010975341193835,0.6940829855143629,0.4098617
0.012010975341193835,0.6944921843031344,0.40951446
0.01201692726158095,0.6944921843031344,0.40947983
0.01201692726158095,0.6946558638186431,0.40932193
0.012022879181968062,0.6946558638186431,0.40924615
0.012022879181968062,0.6947377035763974,0.40921864
0.0120407349431294,0.6947377035763974,0.40914652
0.0120407349431294,0.6954742613961863,0.40876058
0.012046686863516514,0.6954742613961863,0.40867743
0.012046686863516514,0.6955561011539406,0.40864742
0.01205859070429074,0.6955561011539406,0.40833163
0.01205859070429074,0.695637940911695,0.4082883
0.012070494545064965,0.695637940911695,0.40813315
0.012070494545064965,0.6958016204272035,0.40801498
0.012076446465452077,0.6958016204272035,0.407984
0.012076446465452077,0.6958834601849578,0.40793115
0.012082398385839192,0.6958834601849578,0.4079131
0.012082398385839192,0.6959652999427122,0.40791103
0.012088350306226304,0.6959652999427122,0.40788096
0.012088350306226304,0.6962926589737294,0.4076058
0.01210025414700053,0.6962926589737294,0.4075444
0.01210025414700053,0.6965381782469924,0.40704596
0.012130013748936094,0.6965381782469924,0.40663475
0.012130013748936094,0.6966200180047467,0.4066107
0.012135965669323207,0.6966200180047467,0.40658176
0.012135965669323207,0.696701857762501,0.40651855
0.01214191758971032,0.696701857762501,0.40648112
0.01214191758971032,0.6969473770357639,0.4064236
0.012153821430484546,0.6969473770357639,0.40634972
0.012153821430484546,0.6971110565512726,0.4062669
0.012165725271258771,0.6971110565512726,0.40613544
0.012165725271258771,0.6971928963090269,0.40602708
0.012171677191645884,0.6971928963090269,0.40598494
0.012171677191645884,0.6975202553400442,0.40567112
0.01218358103242011,0.6975202553400442,0.40555418
0.01218358103242011,0.6976020950977985,0.4055361
0.012189532952807223,0.6976020950977985,0.40538973
0.012189532952807223,0.6977657746133071,0.40532392
0.012207388713968563,0.6977657746133071,0.4052068
0.012207388713968563,0.6980112938865701,0.40506244
0.012213340634355675,0.6980112938865701,0.4049575
0.012213340634355675,0.698256813159833,0.4048029
0.012249052156678352,0.698256813159833,0.40461636
0.012249052156678352,0.6983386529175873,0.4045938
0.01226690791783969,0.6983386529175873,0.4040985
0.01226690791783969,0.6985841721908503,0.40398556
0.012272859838226804,0.6985841721908503,0.40395468
0.012272859838226804,0.6986660119486047,0.40391135
0.012278811758613917,0.6986660119486047,0.4038664
0.012278811758613917,0.6988296914641132,0.4036303
0.01228476367900103,0.6988296914641132,0.40332398
0.01228476367900103,0.6993207300106392,0.40286192
0.012290715599388142,0.6993207300106392,0.40282306
0.012290715599388142,0.6994844095261478,0.4027323
0.012302619440162369,0.6994844095261478,0.40270868
0.012302619440162369,0.6995662492839021,0.40265015
0.012314523280936594,0.6995662492839021,0.40254307
0.012314523280936594,0.6996480890416564,0.40237293
0.012320475201323707,0.6996480890416564,0.40230107
0.012320475201323707,0.6998936083149194,0.40210688
0.012332379042097934,0.6998936083149194,0.40202442
0.012332379042097934,0.6999754480726738,0.4020193
0.012350234803259271,0.6999754480726738,0.40185672
0.012350234803259271,0.7001391275881823,0.40172178
0.012368090564420611,0.7001391275881823,0.40139097
0.012368090564420611,0.7002209673459366,0.40130353
0.012379994405194836,0.7002209673459366,0.40123853
0.012379994405194836,0.700302807103691,0.4012277
0.012385946325581949,0.700302807103691,0.40113825
0.012385946325581949,0.700548326376954,0.40067157
0.012391898245969061,0.700548326376954,0.4006026
0.012391898245969061,0.7006301661347082,0.40059605
0.012397850166356176,0.7006301661347082,0.4005142
0.012397850166356176,0.7007938456502169,0.40031245
0.012415705927517513,0.7007938456502169,0.40013814
0.012415705927517513,0.7008756854079712,0.40007654
0.012421657847904626,0.7008756854079712,0.4000759
0.012421657847904626,0.7010393649234798,0.39994583
0.012439513609065965,0.7010393649234798,0.3997824
0.012439513609065965,0.7012030444389885,0.39967814
0.01245141744984019,0.7012030444389885,0.39954805
0.01245141744984019,0.7012848841967427,0.39952427
0.012463321290614417,0.7012848841967427,0.39950112
0.012463321290614417,0.7016940829855144,0.39925843
0.012487128972162868,0.7016940829855144,0.39914826
0.012487128972162868,0.7017759227432687,0.39907387
0.012499032812937095,0.7017759227432687,0.3987954
0.012499032812937095,0.7018577625010229,0.39868984
0.012504984733324207,0.7018577625010229,0.398664
0.012504984733324207,0.7019396022587773,0.39858976
0.012522840494485547,0.7019396022587773,0.3984301
0.012522840494485547,0.7021032817742859,0.39836323
0.01252879241487266,0.7021032817742859,0.39825317
0.01252879241487266,0.7021851215320403,0.3981184
0.012534744335259772,0.7021851215320403,0.39810753
0.012534744335259772,0.7022669612897946,0.39800036
0.012546648176033997,0.7022669612897946,0.39792576
0.012546648176033997,0.7025124805630575,0.39774156
0.012558552016808224,0.7025124805630575,0.3977343
0.012558552016808224,0.7025943203208118,0.39771244
0.012564503937195336,0.7025943203208118,0.39763153
0.012564503937195336,0.7026761600785661,0.39758223
0.012570455857582449,0.7026761600785661,0.39758053
0.012570455857582449,0.7029216793518291,0.39727774
0.012588311618743788,0.7029216793518291,0.39706734
0.012588311618743788,0.7032490383828464,0.39685312
0.012600215459518014,0.7032490383828464,0.39674973
0.012600215459518014,0.7033308781406007,0.3967125
0.012618071220679351,0.7033308781406007,0.39640456
0.012618071220679351,0.703412717898355,0.3963927
0.012629975061453578,0.703412717898355,0.39629337
0.012629975061453578,0.7035763974138637,0.39625353
0.012659734663389143,0.7035763974138637,0.3960402
0.012659734663389143,0.7037400769293722,0.39600235
0.012665686583776255,0.7037400769293722,0.39594868
0.012665686583776255,0.7039037564448809,0.39575186
0.012671638504163368,0.7039037564448809,0.39573166
0.012671638504163368,0.7039855962026352,0.3957287
0.012683542344937595,0.7039855962026352,0.3956087
0.012683542344937595,0.7040674359603896,0.39547223
0.012689494265324707,0.7040674359603896,0.39522403
0.012689494265324707,0.7043947949914068,0.39477837
0.012713301946873158,0.7043947949914068,0.39450333
0.012713301946873158,0.7046403142646698,0.3943916
0.012749013469195837,0.7046403142646698,0.3941776
0.012749013469195837,0.7047221540224241,0.39410824
0.012766869230357174,0.7047221540224241,0.3939769
0.012766869230357174,0.7048858335379328,0.39378726
0.012778773071131401,0.7048858335379328,0.393664
0.012778773071131401,0.7050495130534413,0.39354044
0.012784724991518514,0.7050495130534413,0.39342088
0.012784724991518514,0.70521319256895,0.3933231
0.012790676911905626,0.70521319256895,0.3933161
0.012790676911905626,0.7052950323267043,0.393132
0.012802580752679852,0.7052950323267043,0.39292845
0.012802580752679852,0.7053768720844587,0.3928796
0.012814484593454079,0.7053768720844587,0.39275688
0.012814484593454079,0.705458711842213,0.3927039
0.012832340354615416,0.705458711842213,0.39246923
0.012832340354615416,0.7058679106309845,0.39230618
0.012844244195389643,0.7058679106309845,0.3922063
0.012844244195389643,0.7060315901464932,0.39210045
0.012856148036163868,0.7060315901464932,0.3919685
0.012856148036163868,0.7061134299042475,0.39195523
0.012862099956550981,0.7061134299042475,0.3918278
0.012862099956550981,0.7064407889352647,0.39155084
0.012885907638099433,0.7064407889352647,0.39135075
0.012885907638099433,0.7065226286930191,0.39126727
0.01290376339926077,0.7065226286930191,0.39105916
0.01290376339926077,0.7066044684507734,0.39104673
0.012915667240034998,0.7066044684507734,0.39079472
0.012915667240034998,0.7066863082085277,0.39071292
0.01292161916042211,0.7066863082085277,0.39070234
0.01292161916042211,0.7067681479662821,0.39054233
0.012927571080809223,0.7067681479662821,0.39053667
0.012927571080809223,0.7068499877240363,0.39046615
0.012933523001196335,0.7068499877240363,0.39045736
0.012933523001196335,0.7069318274817906,0.3904251
0.01293947492158345,0.7069318274817906,0.39034617
0.01293947492158345,0.707013667239545,0.39021924
0.012945426841970562,0.707013667239545,0.39019352
0.012945426841970562,0.707259186512808,0.39006987
0.012993042205067465,0.707259186512808,0.38939282
0.012993042205067465,0.7073410262705623,0.38933253
0.012998994125454577,0.7073410262705623,0.38919595
0.012998994125454577,0.7074228660283166,0.38913825
0.013004946045841691,0.7074228660283166,0.38912535
0.013004946045841691,0.7075865455438252,0.38878247
0.013028753727390142,0.7075865455438252,0.38850582
0.013028753727390142,0.7078320648170882,0.38838154
0.013034705647777256,0.7078320648170882,0.38836062
0.013034705647777256,0.7079139045748425,0.38835472
0.013070417170099933,0.7079139045748425,0.3880881
0.013070417170099933,0.7084867828791227,0.38745195
0.013094224851648384,0.7084867828791227,0.38734928
0.013094224851648384,0.708568622636877,0.3873477
0.01310612869242261,0.708568622636877,0.38721755
0.01310612869242261,0.7088141419101399,0.38699013
0.013123984453583948,0.7088141419101399,0.38653746
0.013123984453583948,0.7090596611834029,0.38639855
0.013135888294358175,0.7090596611834029,0.38631362
0.013135888294358175,0.7091415009411572,0.3862848
0.013141840214745288,0.7091415009411572,0.38624653
0.013141840214745288,0.7092233406989116,0.3860955
0.0131477921351324,0.7092233406989116,0.38598743
0.0131477921351324,0.7093870202144201,0.38595867
0.013159695975906627,0.7093870202144201,0.3856529
0.013159695975906627,0.7097143792454375,0.38543907
0.013183503657455077,0.7097143792454375,0.3852799
0.013183503657455077,0.7097962190031918,0.38527232
0.01320731133900353,0.7097962190031918,0.385189
0.01320731133900353,0.7099598985187003,0.38512063
0.013219215179777755,0.7099598985187003,0.38504198
0.013219215179777755,0.710123578034209,0.38491747
0.013225167100164869,0.710123578034209,0.38487035
0.013225167100164869,0.7102054177919633,0.38481534
0.013231119020551982,0.7102054177919633,0.38475096
0.013231119020551982,0.7102872575497177,0.38452455
0.013237070940939094,0.7102872575497177,0.38448635
0.013237070940939094,0.7105327768229805,0.38422146
0.013243022861326207,0.7105327768229805,0.3842052
0.013243022861326207,0.7106146165807349,0.38393813
0.013266830542874659,0.7106146165807349,0.3838277
0.013266830542874659,0.7106964563384892,0.38371116
0.013278734383648884,0.7106964563384892,0.3836311
0.013278734383648884,0.7107782960962435,0.3835136
0.013284686304035996,0.7107782960962435,0.38343883
0.013284686304035996,0.7108601358539979,0.38341624
0.01329063822442311,0.7108601358539979,0.38336134
0.01329063822442311,0.7109419756117522,0.38332418
0.013296590144810223,0.7109419756117522,0.3832637
0.013296590144810223,0.7110238153695065,0.3832406
0.013302542065197336,0.7110238153695065,0.3831988
0.013302542065197336,0.7111874948850151,0.38299143
0.013308493985584448,0.7111874948850151,0.3829762
0.013308493985584448,0.7112693346427694,0.38295764
0.013320397826358675,0.7112693346427694,0.38270602
0.013320397826358675,0.7113511744005238,0.38269728
0.013344205507907126,0.7113511744005238,0.38224068
0.013344205507907126,0.7115148539160324,0.38214532
0.013379917030229803,0.7115148539160324,0.3817856
0.013379917030229803,0.7116785334315411,0.3817123
0.013403724711778255,0.7116785334315411,0.38164622
0.013403724711778255,0.7117603731892954,0.38160998
0.013409676632165368,0.7117603731892954,0.3815484
0.013409676632165368,0.7118422129470496,0.38151774
0.013439436234100932,0.7118422129470496,0.38113883
0.013439436234100932,0.711924052704804,0.38110927
0.013457291995262272,0.711924052704804,0.38098985
0.013457291995262272,0.712169571978067,0.3808262
0.013463243915649384,0.712169571978067,0.38082394
0.013463243915649384,0.7122514117358213,0.3805311
0.01347514775642361,0.7122514117358213,0.38051766
0.01347514775642361,0.7125787707668385,0.3804008
0.013481099676810724,0.7125787707668385,0.38030276
0.013481099676810724,0.7127424502823472,0.3801498
0.013493003517584949,0.7127424502823472,0.3799872
0.013493003517584949,0.7129879695556102,0.37985808
0.013504907358359174,0.7129879695556102,0.37952963
0.013504907358359174,0.7130698093133644,0.3794574
0.013510859278746288,0.7130698093133644,0.37941372
0.013510859278746288,0.7131516490711187,0.37935305
0.013522763119520513,0.7131516490711187,0.3793366
0.013522763119520513,0.713479008102136,0.37893066
0.013528715039907626,0.713479008102136,0.37889814
0.013528715039907626,0.7135608478598904,0.37877595
0.013534666960294739,0.7135608478598904,0.37874812
0.013534666960294739,0.7136426876176446,0.37873578
0.013540618880681851,0.7136426876176446,0.37870684
0.013540618880681851,0.7137245273753989,0.37867483
0.013546570801068965,0.7137245273753989,0.37863323
0.013546570801068965,0.7138063671331533,0.37858993
0.013552522721456078,0.7138063671331533,0.37856805
0.013552522721456078,0.7139700466486619,0.37850493
0.01355847464184319,0.7139700466486619,0.37847176
0.01355847464184319,0.7140518864064163,0.37845227
0.01357633040300453,0.7140518864064163,0.37819302
0.01357633040300453,0.7141337261641706,0.3779836
0.01360013808455298,0.7141337261641706,0.37772542
0.01360013808455298,0.7142974056796791,0.37766987
0.013606090004940095,0.7142974056796791,0.37766132
0.013606090004940095,0.7143792454374335,0.37764326
0.013612041925327207,0.7143792454374335,0.37751356
0.013612041925327207,0.7144610851951878,0.37740025
0.013629897686488545,0.7144610851951878,0.37717947
0.013629897686488545,0.7147066044684508,0.37698275
0.013635849606875658,0.7147066044684508,0.37697715
0.013635849606875658,0.7148702839839594,0.3768743
0.013647753447649884,0.7148702839839594,0.37685657
0.013647753447649884,0.7151158032572223,0.3767445
