fpr,tpr,threshold
0.04227334711652664,0.8250786163522013,0.09697699
0.042449302775700526,0.8250786163522013,0.09680253
0.042449302775700526,0.8251572327044026,0.096773624
0.04247129723309726,0.8251572327044026,0.096763104
0.04247129723309726,0.8252358490566037,0.09674341
0.042592266748779306,0.8252358490566037,0.09659058
0.042592266748779306,0.825314465408805,0.09657822
0.04264725289227115,0.825314465408805,0.096496396
0.04264725289227115,0.8253930817610063,0.096466154
0.04268024457836625,0.8253930817610063,0.09642637
0.04268024457836625,0.8254716981132075,0.096422836
0.04291118638103198,0.8254716981132075,0.096191786
0.04291118638103198,0.8255503144654088,0.09618001
0.04294417806712708,0.8255503144654088,0.09614379
0.04294417806712708,0.82562893081761,0.09613109
0.04297716975322219,0.82562893081761,0.09611243
0.04297716975322219,0.8257861635220126,0.09607434
0.04301016143931729,0.8257861635220126,0.09606111
0.04301016143931729,0.8258647798742138,0.0960578
0.043109136497602604,0.8258647798742138,0.09593647
0.043109136497602604,0.8259433962264151,0.09593352
0.044230853824836144,0.8259433962264151,0.09498065
0.044230853824836144,0.8260220125786164,0.09497837
0.044340826111819824,0.8260220125786164,0.09489978
0.044340826111819824,0.8261792452830189,0.09487838
0.04436282056921656,0.8261792452830189,0.09486516
0.04436282056921656,0.8262578616352201,0.0948639
0.04465974574407249,0.8262578616352201,0.094638765
0.04465974574407249,0.8263364779874214,0.09463662
0.04478071525975454,0.8263364779874214,0.0944899
0.04478071525975454,0.8264150943396227,0.09445539
0.04481370694584964,0.8264150943396227,0.09442061
0.04481370694584964,0.8264937106918239,0.094420336
0.044967668147626795,0.8264937106918239,0.09426067
0.044967668147626795,0.8265723270440252,0.09423462
0.04525359609378437,0.8265723270440252,0.09403865
0.04525359609378437,0.8266509433962265,0.094023265
0.045264593322482734,0.8266509433962265,0.094022065
0.045264593322482734,0.8267295597484277,0.09400003
0.04529758500857784,0.8267295597484277,0.093991235
0.04529758500857784,0.8268867924528301,0.09398097
0.04531957946597458,0.8268867924528301,0.093974665
0.04531957946597458,0.8269654088050314,0.09397203
0.04577046584260766,0.8269654088050314,0.09369418
0.04577046584260766,0.8271226415094339,0.093674175
0.04592442704438481,0.8271226415094339,0.093543075
0.04592442704438481,0.8272012578616352,0.09351831
0.04614437161835218,0.8272012578616352,0.09330189
0.04614437161835218,0.8272798742138365,0.093294874
0.046199357761844015,0.8272798742138365,0.093252
0.046199357761844015,0.8273584905660377,0.09324934
0.04651827739409669,0.8273584905660377,0.09297649
0.04651827739409669,0.827437106918239,0.09297495
0.04669423305327058,0.827437106918239,0.092865095
0.04669423305327058,0.8275157232704402,0.092862666
0.047024149914221616,0.8275157232704402,0.09265869
0.047024149914221616,0.8275943396226415,0.092655845
0.04707913605771346,0.8275943396226415,0.092628606
0.04707913605771346,0.8276729559748428,0.09262155
0.047090133286411824,0.8276729559748428,0.09261475
0.047090133286411824,0.827751572327044,0.09261271
0.047310077860379184,0.827751572327044,0.092473865
0.047310077860379184,0.8279874213836478,0.09244499
0.047354066775172655,0.8279874213836478,0.09242703
0.047354066775172655,0.8280660377358491,0.09242597
0.04739805568996613,0.8280660377358491,0.09240294
0.04739805568996613,0.8282232704402516,0.09238793
0.04745304183345797,0.8282232704402516,0.092372745
0.04745304183345797,0.8283018867924529,0.09236156
0.04777196146571064,0.8283018867924529,0.09216215
0.04777196146571064,0.8283805031446541,0.092161626
0.048145867241455156,0.8283805031446541,0.0919471
0.048145867241455156,0.8284591194968554,0.09193938
0.04815686447015352,0.8284591194968554,0.09193837
0.04815686447015352,0.8285377358490567,0.091938145
0.048431795187612724,0.8285377358490567,0.09168428
0.048431795187612724,0.8286163522012578,0.09167753
0.0490916289095148,0.8286163522012578,0.091275044
0.0490916289095148,0.8286949685534591,0.09127069
0.0493005762547838,0.8286949685534591,0.09113286
0.0493005762547838,0.8287735849056603,0.091126144
0.04938855408437074,0.8287735849056603,0.091078706
0.04938855408437074,0.8288522012578616,0.091076516
0.049630493115734836,0.8288522012578616,0.090948105
0.049630493115734836,0.8289308176100629,0.090928614
0.04968547925922667,0.8289308176100629,0.09090544
0.04970747371662341,0.8289308176100629,0.09089415
0.050147362864558134,0.8289308176100629,0.09069409
0.050147362864558134,0.8290094339622641,0.09068391
0.050301324066335286,0.8290094339622641,0.090597816
0.050301324066335286,0.8290880503144654,0.0905953
0.05031232129503365,0.8290880503144654,0.090587385
0.05031232129503365,0.8291666666666667,0.09058513
0.050741213214270005,0.8291666666666667,0.090297185
0.050741213214270005,0.8292452830188679,0.09028434
0.05113711344741125,0.8292452830188679,0.09002736
0.05113711344741125,0.8293238993710692,0.09001371
0.0512580829630933,0.8293238993710692,0.08995612
0.0512580829630933,0.8294025157232704,0.089953795
0.0512910746491884,0.8294025157232704,0.08993892
0.0512910746491884,0.8294811320754717,0.089912
0.05143403862226719,0.8294811320754717,0.08982311
0.05143403862226719,0.829559748427673,0.08981103
0.051566005366647606,0.829559748427673,0.08966944
0.051566005366647606,0.8296383647798742,0.08966609
0.05173096379712312,0.8296383647798742,0.089574866
0.05175295825451986,0.8296383647798742,0.08957233
0.0520168917432807,0.8296383647798742,0.089385435
0.0520168917432807,0.8297169811320755,0.08937979
0.05202788897197906,0.8297169811320755,0.08936279
0.05202788897197906,0.8297955974842768,0.08936226
0.05210486957286764,0.8297955974842768,0.08930404
0.05210486957286764,0.8299528301886793,0.08929041
0.05250076980600889,0.8299528301886793,0.08906683
0.05250076980600889,0.8300314465408805,0.08906121
0.05252276426340562,0.8300314465408805,0.08905417
0.05252276426340562,0.8301886792452831,0.089050375
0.05299564509743545,0.8301886792452831,0.08876468
0.05299564509743545,0.8302672955974842,0.0887645
0.05302863678353055,0.8302672955974842,0.088747226
0.05302863678353055,0.8303459119496855,0.088746734
0.05303963401222892,0.8303459119496855,0.08873934
0.05303963401222892,0.8304245283018868,0.08873491
0.0531496062992126,0.8304245283018868,0.08867919
0.0531496062992126,0.830503144654088,0.08867445
0.0533915453305767,0.830503144654088,0.0885112
0.0533915453305767,0.8305817610062893,0.08849518
0.05354550653235385,0.8305817610062893,0.08841286
0.05354550653235385,0.8306603773584905,0.08841021
0.05363348436194079,0.8306603773584905,0.08837762
0.05363348436194079,0.8307389937106918,0.088360615
0.053644481590639156,0.8307389937106918,0.08835723
0.053644481590639156,0.8308176100628931,0.08832891
0.05410636519597062,0.8308176100628931,0.088015795
0.05410636519597062,0.8308962264150943,0.088009134
0.0542493291690494,0.8308962264150943,0.087959796
0.0542493291690494,0.8309748427672956,0.087949425
0.054645229402190645,0.8309748427672956,0.08769637
0.05466722385958738,0.8309748427672956,0.08769235
0.05492016011964985,0.8309748427672956,0.087611035
0.05492016011964985,0.8310534591194969,0.08760345
0.05508511855012537,0.8310534591194969,0.08752044
0.05508511855012537,0.8311320754716981,0.087512136
0.055096115778823736,0.8311320754716981,0.087510675
0.055096115778823736,0.8312106918238994,0.087509565
0.055173096379712315,0.8312106918238994,0.087466285
0.055173096379712315,0.8312893081761006,0.08745737
0.05522808252320415,0.8312893081761006,0.087402195
0.05522808252320415,0.8313679245283019,0.087396964
0.0553820437249813,0.8313679245283019,0.08732526
0.0553820437249813,0.8314465408805032,0.087315135
0.05547002155456825,0.8314465408805032,0.08727537
0.05547002155456825,0.8315251572327044,0.08726607
0.055865921787709494,0.8315251572327044,0.08706046
0.055865921787709494,0.8316037735849057,0.087059036
0.05593190515989971,0.8316037735849057,0.08699688
0.05593190515989971,0.831682389937107,0.086992204
0.05640478599392953,0.831682389937107,0.08678553
0.0564157832226279,0.8317610062893082,0.0867807
0.056470769366119736,0.8317610062893082,0.086752675
0.056470769366119736,0.8318396226415095,0.08674756
0.05673470285488057,0.8318396226415095,0.086622395
0.05673470285488057,0.8319182389937106,0.0866223
0.056767694540975674,0.8319182389937106,0.086599134
0.056767694540975674,0.831996855345912,0.08659827
0.056921655742752826,0.831996855345912,0.08654143
0.056921655742752826,0.8320754716981132,0.08653496
0.057372542119385916,0.8320754716981132,0.086213924
0.057372542119385916,0.8321540880503144,0.086213686
0.05757049223595654,0.8321540880503144,0.086114414
0.05757049223595654,0.8322327044025157,0.08611323
0.05764747283684511,0.8322327044025157,0.08605679
0.05764747283684511,0.8323899371069182,0.08604669
0.05775744512382879,0.8323899371069182,0.08602111
0.05775744512382879,0.8324685534591195,0.08602107
0.057823428496019,0.8324685534591195,0.086011685
0.057823428496019,0.8325471698113207,0.08601131
0.05783442572471737,0.8325471698113207,0.08600955
0.05783442572471737,0.832625786163522,0.08599336
0.05828531210135046,0.832625786163522,0.085759826
0.05828531210135046,0.8327044025157233,0.08575901
0.0583073065587472,0.8327044025157233,0.08574837
0.0583073065587472,0.8327830188679245,0.08574779
0.05845027053182598,0.8327830188679245,0.08561048
0.05845027053182598,0.8328616352201258,0.08560559
0.058472264989222714,0.8328616352201258,0.085590415
0.058472264989222714,0.8330188679245283,0.08558232
0.05853824836141292,0.8330188679245283,0.08553154
0.05853824836141292,0.8330974842767296,0.08552793
0.05854924559011129,0.8330974842767296,0.08552032
0.05854924559011129,0.8331761006289308,0.08551635
0.05858223727620639,0.8331761006289308,0.08550802
0.05858223727620639,0.8332547169811321,0.08550637
0.058593234504904765,0.8332547169811321,0.08549215
0.058593234504904765,0.8334119496855346,0.08545268
0.05865921787709497,0.8334119496855346,0.08540471
0.05868121233449171,0.8334119496855346,0.08540207
0.05876919016407865,0.8334119496855346,0.08536384
0.05876919016407865,0.8334905660377359,0.08534205
0.058890159679760704,0.8334905660377359,0.085260436
0.058890159679760704,0.8335691823899372,0.08525908
0.058923151365855804,0.8335691823899372,0.08524638
0.058923151365855804,0.8336477987421383,0.08524125
0.059044120881537855,0.8336477987421383,0.08517179
0.059044120881537855,0.8337264150943396,0.085168846
0.059154093168521535,0.8337264150943396,0.085124925
0.059154093168521535,0.8338050314465408,0.08512312
0.059297057141600315,0.8338050314465408,0.085052155
0.059297057141600315,0.8338836477987421,0.08504803
0.05933004882769542,0.8338836477987421,0.08502191
0.05933004882769542,0.8339622641509434,0.08501744
0.05942902388598073,0.8339622641509434,0.08495465
0.05942902388598073,0.8340408805031446,0.0849472
0.05945101834337747,0.8340408805031446,0.08494253
0.05945101834337747,0.8341194968553459,0.08494014
0.059527998944266046,0.8341194968553459,0.08491501
0.059527998944266046,0.8341981132075472,0.08491363
0.05961597677385299,0.8341981132075472,0.08486545
0.05961597677385299,0.8342767295597484,0.08486476
0.05965996568864646,0.8342767295597484,0.08483866
0.05965996568864646,0.8343553459119497,0.08482318
0.05980292966172524,0.8343553459119497,0.08476137
0.05980292966172524,0.8344339622641509,0.08475797
0.05994589363480403,0.8344339622641509,0.0847107
0.05994589363480403,0.8345125786163522,0.08470155
0.06002287423569261,0.8345125786163522,0.08467409
0.06002287423569261,0.8345911949685535,0.084670305
0.060121849293977916,0.8345911949685535,0.08460261
0.060121849293977916,0.8346698113207547,0.08459941
0.060198829894866496,0.8346698113207547,0.084579036
0.06020982712356486,0.834748427672956,0.08457754
0.060341793867945276,0.834748427672956,0.08450076
0.060341793867945276,0.8348270440251573,0.08449146
0.06038578278273875,0.8348270440251573,0.08446799
0.06038578278273875,0.8349056603773585,0.08446766
0.060407777240135484,0.8349056603773585,0.08443685
0.060407777240135484,0.8349842767295598,0.08443411
0.06060572735670611,0.8349842767295598,0.08433338
0.06060572735670611,0.835062893081761,0.08432858
0.06069370518629305,0.835062893081761,0.084282525
0.06069370518629305,0.8351415094339623,0.084281735
0.060858663616768574,0.8351415094339623,0.08422241
0.060858663616768574,0.8352201257861636,0.084221385
0.0610236220472441,0.8352201257861636,0.08415971
0.0610236220472441,0.8352987421383647,0.08415221
0.061122597105529405,0.8352987421383647,0.08409309
0.061122597105529405,0.835377358490566,0.08408858
0.06139752782298861,0.835377358490566,0.083991535
0.06139752782298861,0.8354559748427673,0.083988965
0.06166146131174944,0.8354559748427673,0.083884574
0.06166146131174944,0.8355345911949685,0.08387667
0.061672458540447804,0.8355345911949685,0.08387132
0.061672458540447804,0.8356132075471698,0.08386895
0.06174943914133638,0.8356132075471698,0.083846025
0.06174943914133638,0.835691823899371,0.08384392
0.06185941142832006,0.835691823899371,0.08378566
0.06185941142832006,0.8357704402515723,0.08378483
0.061914397571811906,0.8357704402515723,0.083759174
0.061914397571811906,0.8358490566037736,0.08375681
0.06192539480051027,0.8358490566037736,0.08375169
0.06192539480051027,0.8359276729559748,0.083740205
0.062057361544890687,0.8359276729559748,0.08368405
0.062057361544890687,0.8360062893081761,0.08367486
0.062167333831874366,0.8360062893081761,0.08363168
0.062167333831874366,0.8360849056603774,0.083631225
0.062244314432762946,0.8360849056603774,0.0835837
0.062244314432762946,0.8361635220125786,0.08358115
0.06225531166146131,0.8361635220125786,0.08357451
0.06225531166146131,0.8362421383647799,0.08356981
0.06258522852241236,0.8362421383647799,0.083433025
0.06258522852241236,0.8363207547169811,0.083423436
0.06261822020850745,0.8363207547169811,0.083413914
0.06261822020850745,0.8364779874213837,0.08340402
0.06269520080939603,0.8364779874213837,0.083382115
0.06269520080939603,0.8365566037735849,0.08337834
0.06275018695288788,0.8365566037735849,0.08336563
0.06275018695288788,0.8366352201257862,0.083359525
0.06287115646856992,0.8366352201257862,0.08330523
0.06287115646856992,0.8367924528301887,0.083303355
0.0630471121277438,0.8367924528301887,0.08323409
0.0630471121277438,0.83687106918239,0.08323354
0.06314608718602913,0.83687106918239,0.08319784
0.06314608718602913,0.8369496855345911,0.083191164
0.06338802621739321,0.8369496855345911,0.083066
0.06338802621739321,0.8370283018867924,0.08304355
0.06345400958958343,0.8370283018867924,0.083015405
0.06345400958958343,0.8371069182389937,0.08301479
0.06351999296177363,0.8371069182389937,0.082981735
0.06351999296177363,0.8372641509433962,0.08296229
0.063530990190472,0.8372641509433962,0.08296131
0.063530990190472,0.8373427672955975,0.08295616
0.06359697356266221,0.8373427672955975,0.08291977
0.06359697356266221,0.8374213836477987,0.0829192
0.06368495139224915,0.8374213836477987,0.082876645
0.06368495139224915,0.8375,0.082876064
0.0637729292218361,0.8375,0.08285387
0.0637729292218361,0.8375786163522012,0.08285363
0.06386090705142304,0.8375786163522012,0.08282214
0.06386090705142304,0.8376572327044025,0.08281867
0.06388290150881978,0.8376572327044025,0.08281453
0.06388290150881978,0.8377358490566038,0.082806975
0.06389389873751815,0.8377358490566038,0.08280295
0.06390489596621651,0.837814465408805,0.0828018
0.06394888488100998,0.837814465408805,0.08278202
0.06394888488100998,0.8378930817610063,0.08278079
0.06400387102450182,0.8378930817610063,0.08277208
0.06400387102450182,0.8379716981132076,0.08276859
0.06403686271059693,0.8379716981132076,0.08275576
0.06403686271059693,0.8380503144654088,0.08275399
