fpr,tpr,threshold
0.0013505730004568115,0.7440323535214046,0.42809254
0.0013605036842836997,0.7440323535214046,0.42808884
0.0013605036842836997,0.744229631090945,0.42808473
0.0013605036842836997,0.7444269086604853,0.4280836
0.0013605036842836997,0.7462024067863484,0.428042
0.001370434368110588,0.7462024067863484,0.4280419
0.001370434368110588,0.7463996843558888,0.4280414
0.001370434368110588,0.748273821266522,0.42796138
0.0013902957357643647,0.748273821266522,0.42795923
0.0013902957357643647,0.7483724600512922,0.4279581
0.001400226419591253,0.7483724600512922,0.42795604
0.001400226419591253,0.7501479581771553,0.42787609
0.0014200877872450298,0.7501479581771553,0.4278698
0.0014200877872450298,0.7504438745314658,0.42783862
0.0014200877872450298,0.7506411521010061,0.42783836
0.0014200877872450298,0.7507397908857762,0.42783445
0.001430018471071918,0.7507397908857762,0.42782807
0.001430018471071918,0.7509370684553166,0.42781514
0.0014498798387256946,0.7509370684553166,0.42780834
0.0014498798387256946,0.7514302623791674,0.42778826
0.001459810522552583,0.7514302623791674,0.42778346
0.001459810522552583,0.7528112053659499,0.4276965
0.0014697412063794713,0.7528112053659499,0.42769632
0.0014697412063794713,0.75290984415072,0.4276951
0.0014796718902063597,0.75290984415072,0.42769292
0.0014796718902063597,0.7538962319984218,0.427645
0.0014896025740332478,0.7538962319984218,0.42764404
0.0014896025740332478,0.7540935095679622,0.42763662
0.0014995332578601362,0.7540935095679622,0.42763343
0.0014995332578601362,0.754586703491813,0.42760986
0.0015094639416870245,0.754586703491813,0.42760772
0.0015094639416870245,0.755178536200434,0.42757788
0.0015193946255139129,0.755178536200434,0.42757675
0.0015193946255139129,0.7561649240481357,0.4275193
0.0015293253093408012,0.7561649240481357,0.42751753
0.0015293253093408012,0.7571513118958374,0.4274737
0.0015392559931676896,0.7571513118958374,0.42746964
0.0015392559931676896,0.7577431446044585,0.42743623
0.001549186676994578,0.7577431446044585,0.42743498
0.001549186676994578,0.7579404221739988,0.42742783
0.001559117360821466,0.7579404221739988,0.42742538
0.001559117360821466,0.7588281712369304,0.42738506
0.0015690480446483544,0.7588281712369304,0.42738384
0.0015690480446483544,0.7597159202998619,0.4273354
0.0015789787284752428,0.7597159202998619,0.42733142
0.0015789787284752428,0.7613927796409549,0.42724076
0.0015889094123021311,0.7613927796409549,0.42723557
0.0015889094123021311,0.7616886959952653,0.42722207
0.0015988400961290195,0.7616886959952653,0.42721272
0.0015988400961290195,0.7627737226277372,0.42714053
0.0016087707799559078,0.7627737226277372,0.42713767
0.0016087707799559078,0.7636614716906688,0.42708084
0.0016187014637827962,0.7636614716906688,0.4270805
0.0016187014637827962,0.7639573880449793,0.4270534
0.0016286321476096843,0.7639573880449793,0.42705148
0.0016286321476096843,0.7640560268297495,0.42704782
0.0016385628314365727,0.7640560268297495,0.42703775
0.0016385628314365727,0.7647464983231407,0.42697027
0.001648493515263461,0.7647464983231407,0.42696667
0.001648493515263461,0.7652396922469915,0.4269495
0.0016683548829172377,0.7652396922469915,0.42693642
0.0016683548829172377,0.7664233576642335,0.42688978
0.001678285566744126,0.7664233576642335,0.42688656
0.001678285566744126,0.7667192740185441,0.4268759
0.0016882162505710142,0.7667192740185441,0.42687124
0.0016882162505710142,0.7670151903728546,0.42685804
0.0016882162505710142,0.767212467942395,0.42685303
0.0016882162505710142,0.7676070230814757,0.4268346
0.0016981469343979026,0.7676070230814757,0.42683417
0.0016981469343979026,0.767804300651016,0.4268122
0.001708077618224791,0.767804300651016,0.42681098
0.001708077618224791,0.7688893272834879,0.426734
0.0017279389858785676,0.7688893272834879,0.42672586
0.0017279389858785676,0.7691852436377984,0.42670208
0.001737869669705456,0.7691852436377984,0.42669663
0.001737869669705456,0.7695797987768791,0.42667922
0.0017478003535323443,0.7695797987768791,0.42667547
0.0017478003535323443,0.7703689090550404,0.42663074
0.0017577310373592325,0.7703689090550404,0.4266296
0.0017577310373592325,0.7704675478398106,0.42662895
0.0017676617211861208,0.7704675478398106,0.42662778
0.0017676617211861208,0.7719471296113631,0.42652556
0.0017775924050130092,0.7719471296113631,0.426524
0.0017775924050130092,0.7741171828763069,0.42642695
0.0017875230888398975,0.7741171828763069,0.42642018
0.0017875230888398975,0.7744130992306175,0.42640683
0.0017974537726667859,0.7744130992306175,0.4264026
0.0017974537726667859,0.7753994870783192,0.4263167
0.0018073844564936742,0.7753994870783192,0.42631647
0.0018073844564936742,0.776385874926021,0.42625958
0.0018173151403205626,0.776385874926021,0.4262539
0.0018173151403205626,0.7769777076346419,0.42621523
0.0018272458241474507,0.7769777076346419,0.42621306
0.0018272458241474507,0.7772736239889525,0.42618206
0.001837176507974339,0.7772736239889525,0.42617673
0.001837176507974339,0.7778654566975735,0.4261142
0.0018471071918012274,0.7778654566975735,0.42610967
0.0018471071918012274,0.7782600118366542,0.4260911
0.0018570378756281158,0.7782600118366542,0.4260844
0.0018570378756281158,0.7783586506214244,0.42608047
0.0018669685594550041,0.7783586506214244,0.42606708
0.0018669685594550041,0.7789504833300454,0.4260456
0.0018768992432818925,0.7789504833300454,0.4260453
0.0018768992432818925,0.7795423160386664,0.42600906
0.0018868299271087806,0.7795423160386664,0.42600614
0.0018868299271087806,0.780430065101598,0.42596492
0.001896760610935669,0.780430065101598,0.42596003
0.001896760610935669,0.781021897810219,0.4259084
0.0019066912947625573,0.781021897810219,0.4259025
0.0019066912947625573,0.7813178141645295,0.42587715
0.0019066912947625573,0.7815150917340699,0.42586988
0.0019166219785894457,0.7815150917340699,0.42585933
0.0019166219785894457,0.78161373051884,0.42585883
0.001926552662416334,0.78161373051884,0.4258574
0.001926552662416334,0.7817123693036102,0.42583916
0.0019464140300701107,0.7817123693036102,0.42582527
0.0019464140300701107,0.7821069244426909,0.42580166
0.001956344713896999,0.7821069244426909,0.42579865
0.001956344713896999,0.7826001183665418,0.42575413
0.001966275397723887,0.7826001183665418,0.42574126
0.001966275397723887,0.7832905898599329,0.42569813
0.0019762060815507756,0.7832905898599329,0.42569485
0.0019762060815507756,0.783882422568554,0.42564395
0.0019762060815507756,0.7840797001380942,0.42562994
0.0019762060815507756,0.7842769777076346,0.42562634
0.001986136765377664,0.7842769777076346,0.425591
0.001986136765377664,0.7854606431248767,0.42548937
0.0019960674492045523,0.7854606431248767,0.42548713
0.0019960674492045523,0.7866443085421188,0.42538446
0.0020059981330314406,0.7866443085421188,0.42538333
0.0020059981330314406,0.7869402248964292,0.4253751
0.0020258595006852173,0.7869402248964292,0.42537132
0.0020258595006852173,0.7878279739593608,0.42529288
0.0020357901845121057,0.7878279739593608,0.42527953
0.0020357901845121057,0.7885184454527521,0.42524132
0.0020357901845121057,0.7887157230222923,0.42523754
0.0020357901845121057,0.7889130005918327,0.42522442
0.002045720868338994,0.7889130005918327,0.42522097
0.002045720868338994,0.7893075557309134,0.42518282
0.0020655822359927703,0.7893075557309134,0.42517573
0.0020655822359927703,0.7894061945156836,0.42517188
0.0020755129198196587,0.7894061945156836,0.4251654
0.0020755129198196587,0.7902939435786152,0.42507827
0.002085443603646547,0.7902939435786152,0.42507187
0.002085443603646547,0.790787137502466,0.4250496
0.0020953742874734354,0.790787137502466,0.4250238
0.0020953742874734354,0.7909844150720063,0.4250122
0.0021053049713003237,0.7909844150720063,0.42500335
0.0021053049713003237,0.7910830538567765,0.42500028
0.002115235655127212,0.7910830538567765,0.42498013
0.002115235655127212,0.7912803314263168,0.42497006
0.0021251663389541004,0.7912803314263168,0.42496794
0.0021251663389541004,0.7914776089958572,0.42495748
0.0021350970227809888,0.7914776089958572,0.42495042
0.0021350970227809888,0.7917735253501677,0.42491227
0.002145027706607877,0.7917735253501677,0.42491022
0.002145027706607877,0.791970802919708,0.42487362
0.0021549583904347655,0.791970802919708,0.42486393
0.0021549583904347655,0.7930558295521799,0.42476028
0.002174819758088542,0.7930558295521799,0.42475337
0.002174819758088542,0.7940422173998817,0.4246559
0.00218475044191543,0.7940422173998817,0.42465588
0.00218475044191543,0.794831327678043,0.42456543
0.002204611809569207,0.794831327678043,0.42455176
0.002204611809569207,0.7953245216018938,0.42450884
0.002214542493396095,0.7953245216018938,0.42450532
0.002214542493396095,0.7960149930952851,0.4244594
0.0022244731772229835,0.7960149930952851,0.42444783
0.0022244731772229835,0.7966068258039061,0.42438948
0.002234403861049872,0.7966068258039061,0.42438143
0.002234403861049872,0.7970013809429868,0.42434594
0.00224433454487676,0.7970013809429868,0.4243442
0.00224433454487676,0.797691852436378,0.4242893
0.0022542652287036486,0.797691852436378,0.42428583
0.0022542652287036486,0.7980864075754587,0.42424285
0.002264195912530537,0.7980864075754587,0.42424113
0.002264195912530537,0.7981850463602288,0.42422837
0.0022741265963574253,0.7981850463602288,0.4242174
0.0022741265963574253,0.7986782402840797,0.4241733
0.0022840572801843136,0.7986782402840797,0.42415634
0.0022840572801843136,0.7988755178536201,0.42414567
0.002293987964011202,0.7988755178536201,0.4241386
0.002293987964011202,0.7990727954231603,0.42412165
0.0023039186478380903,0.7990727954231603,0.4241198
0.0023039186478380903,0.7996646281317814,0.4240796
0.0023138493316649782,0.7996646281317814,0.42406362
0.0023138493316649782,0.7997632669165516,0.42404133
0.002333710699318755,0.7997632669165516,0.42401582
0.002333710699318755,0.8000591832708621,0.42398614
0.0023436413831456433,0.8000591832708621,0.42398235
0.0023436413831456433,0.8003550996251726,0.4239659
0.0023535720669725316,0.8003550996251726,0.42393556
0.0023535720669725316,0.8009469323337937,0.4238957
0.00236350275079942,0.8009469323337937,0.4238766
0.00236350275079942,0.8013414874728744,0.4238402
0.0023734334346263083,0.8013414874728744,0.42383462
0.0023734334346263083,0.8021305977510357,0.42373115
0.0023833641184531967,0.8021305977510357,0.42373058
0.0023833641184531967,0.8026237916748865,0.42365462
0.0024032254861069734,0.8026237916748865,0.42364115
0.0024032254861069734,0.8028210692444269,0.42362183
0.0024131561699338618,0.8028210692444269,0.4236206
0.0024131561699338618,0.8029197080291971,0.42361915
0.00242308685376075,0.8030183468139672,0.42360905
0.00242308685376075,0.8039060958768988,0.42351487
0.0024330175375876385,0.8039060958768988,0.4235033
0.0024330175375876385,0.8048924837246005,0.42341128
0.002442948221414527,0.8048924837246005,0.42337835
0.002442948221414527,0.8053856776484514,0.42335242
0.002462809589068303,0.8053856776484514,0.42334917
0.002462809589068303,0.806372065496153,0.4232444
0.0024727402728951914,0.806372065496153,0.42323017
0.0024727402728951914,0.8069638982047741,0.42320052
0.00248267095672208,0.8069638982047741,0.42316833
0.00248267095672208,0.8070625369895443,0.42316762
0.002492601640548968,0.8070625369895443,0.423162
0.002492601640548968,0.8073584533438548,0.4231116
0.0025025323243758565,0.8073584533438548,0.42310563
0.0025025323243758565,0.8078516472677056,0.42306423
0.002512463008202745,0.8078516472677056,0.42306307
0.002512463008202745,0.8081475636220162,0.42304805
0.002522393692029633,0.8081475636220162,0.42304143
0.002522393692029633,0.8084434799763267,0.422996
0.0025323243758565215,0.8084434799763267,0.42298764
0.0025323243758565215,0.8089366739001775,0.42290074
0.00254225505968341,0.8089366739001775,0.4228895
0.00254225505968341,0.8096271453935687,0.4228159
0.0025521857435102983,0.8096271453935687,0.4228042
0.0025521857435102983,0.8103176168869599,0.4227698
0.0025621164273371866,0.8103176168869599,0.42276317
0.0025621164273371866,0.8114026435194318,0.42265883
0.002572047111164075,0.8114026435194318,0.42265248
0.002572047111164075,0.811501282304202,0.4226484
0.002581977794990963,0.811501282304202,0.42264712
0.002581977794990963,0.8136713355691458,0.42250732
0.0025919084788178512,0.8136713355691458,0.42250642
0.0025919084788178512,0.8147563622016176,0.42242122
0.0026018391626447396,0.8147563622016176,0.42241395
0.0026018391626447396,0.8164332215427106,0.42231566
0.002611769846471628,0.8164332215427106,0.42231163
0.002611769846471628,0.8171236930361018,0.42228395
0.0026217005302985163,0.8171236930361018,0.42227766
0.0026217005302985163,0.819589662655356,0.4221408
0.0026316312141254046,0.819589662655356,0.42213574
0.0026316312141254046,0.8199842177944368,0.42211685
0.002641561897952293,0.8199842177944368,0.4221099
0.002641561897952293,0.8202801341487473,0.4220966
0.0026514925817791813,0.8202801341487473,0.42209017
0.0026514925817791813,0.8205760505030578,0.42208123
0.0026614232656060697,0.8205760505030578,0.422081
0.0026614232656060697,0.822943381337542,0.4220335
0.002671353949432958,0.822943381337542,0.42203337
0.002671353949432958,0.8260998224501874,0.42179617
0.0026912153170867347,0.8260998224501874,0.4217628
0.0026912153170867347,0.8267902939435786,0.42170498
0.002701146000913623,0.8267902939435786,0.4216959
0.002701146000913623,0.8272834878674294,0.42165005
0.002711076684740511,0.8272834878674294,0.4216253
0.002711076684740511,0.8273821266521997,0.4216154
0.0027210073685673994,0.8273821266521997,0.42160356
0.0027210073685673994,0.82757940422174,0.42156652
0.0027309380523942877,0.82757940422174,0.42155045
0.0027309380523942877,0.8290589859932925,0.421242
0.002740868736221176,0.8290589859932925,0.42121166
0.002740868736221176,0.8291576247780628,0.42120206
0.0027507994200480644,0.8291576247780628,0.42119402
0.0027507994200480644,0.8300453738409943,0.42111707
0.0027805914715287295,0.8300453738409943,0.421086
0.0027805914715287295,0.8303412901953048,0.42100945
0.002800452839182506,0.8303412901953048,0.42096904
0.002800452839182506,0.8308344841191556,0.42084715
0.0028103835230093945,0.8308344841191556,0.42084622
0.0028103835230093945,0.8319195107516275,0.4206686
0.002820314206836283,0.8319195107516275,0.42063564
0.002820314206836283,0.8323140658907082,0.42058474
0.0028302448906631712,0.8323140658907082,0.42054108
0.0028302448906631712,0.8324127046754783,0.42053178
0.0028501062583169475,0.8324127046754783,0.4205069
0.0028501062583169475,0.8325113434602486,0.4204244
0.002860036942143836,0.8325113434602486,0.4204081
0.002860036942143836,0.832807259814559,0.42040312
0.0028699676259707242,0.832807259814559,0.42036593
0.0028699676259707242,0.8343854803708818,0.42005333
0.0028798983097976126,0.8343854803708818,0.42004082
0.0028798983097976126,0.8345827579404221,0.42003688
0.0028997596774513893,0.8345827579404221,0.42002308
0.0028997596774513893,0.8352732294338133,0.4199227
0.0029096903612782776,0.8352732294338133,0.41990894
0.0029096903612782776,0.8355691457881239,0.41989708
0.002919621045105166,0.8355691457881239,0.41988388
0.002919621045105166,0.8359637009272046,0.41974825
0.0029295517289320543,0.8359637009272046,0.41974163
0.0029295517289320543,0.8361609784967449,0.41970977
0.0029394824127589427,0.8361609784967449,0.41970876
0.0029394824127589427,0.8363582560662852,0.41968694
0.0029593437804127194,0.8363582560662852,0.41963065
0.0029593437804127194,0.8370487275596765,0.41943413
0.0029692744642396077,0.8370487275596765,0.41938847
0.0029692744642396077,0.837344643913987,0.41936958
0.0029792051480664957,0.837344643913987,0.41936314
0.0029792051480664957,0.8378378378378378,0.41930988
0.002989135831893384,0.8378378378378378,0.41927993
0.002989135831893384,0.8379364766226081,0.41914785
0.0030089971995471607,0.8379364766226081,0.4191298
0.0030089971995471607,0.8380351154073782,0.41911292
0.003018927883374049,0.8380351154073782,0.41909668
0.003018927883374049,0.8388242256855396,0.4189919
0.0030288585672009374,0.8389228644703097,0.41896626
0.0030288585672009374,0.8397119747484711,0.4187955
0.0030387892510278258,0.8397119747484711,0.4187831
0.0030387892510278258,0.8399092523180114,0.41876155
