fpr,tpr,threshold
0.005318123111627988,0.6860626892544398,0.67274994
0.005323967202959448,0.6860626892544398,0.67272425
0.005323967202959448,0.6861445290121941,0.6726471
0.005335655385622366,0.6861445290121941,0.6725672
0.005335655385622366,0.68663556755872,0.6720569
0.005341499476953826,0.68663556755872,0.6720241
0.005341499476953826,0.6867174073164743,0.6719456
0.005347343568285285,0.6867174073164743,0.67192924
0.005347343568285285,0.6869629265897373,0.6716241
0.005353187659616745,0.6869629265897373,0.6715353
0.005353187659616745,0.6879450036827891,0.6703062
0.005370719933611123,0.6879450036827891,0.6694586
0.005370719933611123,0.6887634012603323,0.6683565
0.005376564024942582,0.6887634012603323,0.6682587
0.005376564024942582,0.6890907602913495,0.6678198
0.005382408116274041,0.6890907602913495,0.6675635
0.005382408116274041,0.6897454783533841,0.6668475
0.0053882522076055,0.6897454783533841,0.6665074
0.0053882522076055,0.6903183566576643,0.6656444
0.0053940962989369595,0.6903183566576643,0.6654746
0.0053940962989369595,0.6906457156886816,0.6649688
0.005405784481599878,0.6906457156886816,0.6649116
0.005405784481599878,0.6909730747196988,0.6645738
0.005429160846925716,0.6909730747196988,0.6639425
0.005429160846925716,0.6922825108437679,0.6622709
0.005435004938257175,0.6922825108437679,0.6621573
0.005435004938257175,0.6932645879368197,0.66084504
0.005440849029588635,0.6932645879368197,0.66072965
0.005440849029588635,0.6935101072100827,0.6603047
0.005446693120920094,0.6935101072100827,0.6602557
0.005446693120920094,0.693591946967837,0.6602292
0.0054525372122515535,0.693591946967837,0.66004163
0.0054525372122515535,0.6936737867255913,0.6599129
0.005458381303583012,0.6936737867255913,0.6598594
0.005458381303583012,0.6937556264833457,0.659856
0.005470069486245931,0.6937556264833457,0.6596139
0.005470069486245931,0.6943285047876259,0.6589055
0.00547591357757739,0.6943285047876259,0.6588693
0.00547591357757739,0.6944103445453802,0.6588224
0.00548175766890885,0.6944103445453802,0.65873945
0.00548175766890885,0.6946558638186431,0.6584178
0.005487601760240309,0.6946558638186431,0.6582334
0.005487601760240309,0.6947377035763974,0.65804464
0.005493445851571768,0.6947377035763974,0.65800786
0.005493445851571768,0.6949013830919061,0.6577844
0.005499289942903228,0.6949013830919061,0.6576548
0.005499289942903228,0.6952287421229233,0.6568179
0.005505134034234687,0.6952287421229233,0.656529
0.005505134034234687,0.6958016204272035,0.6560578
0.005510978125566147,0.6958016204272035,0.65589017
0.005510978125566147,0.6958834601849578,0.6558065
0.005516822216897606,0.6958834601849578,0.65564215
0.005516822216897606,0.6959652999427122,0.6555074
0.005522666308229065,0.6959652999427122,0.65499824
0.005522666308229065,0.6966200180047467,0.6543922
0.005534354490891983,0.6966200180047467,0.6543632
0.005534354490891983,0.696701857762501,0.65433913
0.0055518867648863615,0.696701857762501,0.654287
0.0055518867648863615,0.6976020950977985,0.6524679
0.00556357494754928,0.6976020950977985,0.6519853
0.00556357494754928,0.6976839348555528,0.6517651
0.00556941903888074,0.6976839348555528,0.6512329
0.00556941903888074,0.6977657746133071,0.6511953
0.005575263130212199,0.6977657746133071,0.65100306
0.005575263130212199,0.6984204926753417,0.65034133
0.0055811072215436585,0.6984204926753417,0.6501828
0.0055811072215436585,0.6988296914641132,0.6490223
0.005586951312875118,0.6988296914641132,0.6487432
0.005586951312875118,0.6989933709796219,0.648632
0.005598639495538037,0.6989933709796219,0.64837444
0.005598639495538037,0.6993207300106392,0.648139
0.005616171769532414,0.6993207300106392,0.64771265
0.005616171769532414,0.6994844095261478,0.64767224
0.005622015860863873,0.6994844095261478,0.64742213
0.005622015860863873,0.6995662492839021,0.64737713
0.005627859952195333,0.6995662492839021,0.6472375
0.005627859952195333,0.6996480890416564,0.64709836
0.005633704043526792,0.6996480890416564,0.6470596
0.005633704043526792,0.6997299287994108,0.64702064
0.005639548134858252,0.6997299287994108,0.6467703
0.005639548134858252,0.7004664866191996,0.6449548
0.00565123631752117,0.7004664866191996,0.6444772
0.00565123631752117,0.7010393649234798,0.6438812
0.00565708040885263,0.7010393649234798,0.6438647
0.00565708040885263,0.7011212046812342,0.6438247
0.005668768591515549,0.7011212046812342,0.64372486
0.005668768591515549,0.7014485637122514,0.64347756
0.005674612682847007,0.7014485637122514,0.643164
0.005674612682847007,0.7024306408053033,0.6409097
0.0056804567741784665,0.7024306408053033,0.6408435
0.0056804567741784665,0.7030035191095835,0.63999814
0.005686300865509926,0.7030035191095835,0.6399801
0.005686300865509926,0.7030853588673378,0.63983816
0.005692144956841385,0.7030853588673378,0.6398053
0.005692144956841385,0.7033308781406007,0.63944894
0.005703833139504304,0.7033308781406007,0.6391374
0.005703833139504304,0.7039037564448809,0.63810486
0.005715521322167223,0.7039037564448809,0.63772124
0.005715521322167223,0.7043129552336526,0.6370532
0.005721365413498682,0.7043129552336526,0.6368374
0.005721365413498682,0.7043947949914068,0.6367733
0.005727209504830142,0.7043947949914068,0.63668066
0.005727209504830142,0.7047221540224241,0.6361124
0.005733053596161601,0.7047221540224241,0.63603616
0.005733053596161601,0.704967673295687,0.6356105
0.0057388976874930605,0.704967673295687,0.6353614
0.0057388976874930605,0.7051313528111957,0.63524634
0.00574474177882452,0.7051313528111957,0.6352287
0.00574474177882452,0.7053768720844587,0.635036
0.005750585870155978,0.7053768720844587,0.63463604
0.005750585870155978,0.705458711842213,0.63426346
0.005756429961487438,0.705458711842213,0.6341648
0.005756429961487438,0.7057042311154759,0.63378924
0.005768118144150357,0.7057042311154759,0.63370425
0.005768118144150357,0.7064407889352647,0.6329627
0.005773962235481816,0.7064407889352647,0.6329292
0.005773962235481816,0.7066863082085277,0.63276696
0.005779806326813275,0.7066863082085277,0.6327362
0.005779806326813275,0.7075047057860708,0.6321044
0.005785650418144735,0.7075047057860708,0.6321009
0.005785650418144735,0.7075865455438252,0.63205063
0.005791494509476194,0.7075865455438252,0.63162524
0.005791494509476194,0.7081594238481054,0.630921
0.005803182692139113,0.7081594238481054,0.6308291
0.005803182692139113,0.7082412636058597,0.630805
0.005809026783470572,0.7082412636058597,0.6307075
0.005809026783470572,0.708568622636877,0.6302373
0.00582071496613349,0.708568622636877,0.62978774
0.00582071496613349,0.7086504623946314,0.6296693
0.00582655905746495,0.7086504623946314,0.6296637
0.00582655905746495,0.7088959816678942,0.6294395
0.005832403148796409,0.7088959816678942,0.6293712
0.005832403148796409,0.7097143792454375,0.62862384
0.0058382472401278685,0.7097143792454375,0.62861365
0.0058382472401278685,0.7098780587609461,0.628594
0.005844091331459328,0.7098780587609461,0.6284724
0.005844091331459328,0.7099598985187003,0.6283897
0.005861623605453706,0.7099598985187003,0.62831694
0.005861623605453706,0.710369097307472,0.6277414
0.0058674676967851655,0.710369097307472,0.6274577
0.0058674676967851655,0.7106146165807349,0.627216
0.005879155879448084,0.7106146165807349,0.62697715
0.005879155879448084,0.7106964563384892,0.62694514
0.005884999970779544,0.7106964563384892,0.626855
0.005884999970779544,0.7107782960962435,0.62684804
0.005890844062111003,0.7107782960962435,0.6266999
0.005890844062111003,0.7109419756117522,0.6266163
0.005896688153442462,0.7109419756117522,0.62645483
0.005896688153442462,0.7110238153695065,0.6264413
0.005902532244773921,0.7110238153695065,0.6263965
0.005902532244773921,0.7111874948850151,0.6259637
0.00591422042743684,0.7111874948850151,0.62594575
0.00591422042743684,0.7112693346427694,0.62573737
0.005920064518768299,0.7112693346427694,0.62573147
0.005920064518768299,0.7113511744005238,0.6254067
0.005925908610099759,0.7113511744005238,0.6253458
0.005925908610099759,0.7115148539160324,0.6251458
0.005931752701431218,0.7115148539160324,0.6250613
0.005931752701431218,0.7115966936737868,0.62504137
0.005955129066757056,0.7115966936737868,0.62473553
0.005955129066757056,0.7117603731892954,0.6244316
0.005960973158088515,0.7117603731892954,0.62431353
0.005960973158088515,0.711924052704804,0.6240744
0.0059668172494199735,0.711924052704804,0.6238567
0.0059668172494199735,0.7120877322203126,0.6237267
0.005972661340751433,0.7120877322203126,0.6236762
0.005972661340751433,0.712169571978067,0.6235604
0.005978505432082892,0.712169571978067,0.6234137
0.005978505432082892,0.7122514117358213,0.62322783
0.005984349523414352,0.7122514117358213,0.6231854
0.005984349523414352,0.7126606105245928,0.6220654
0.0059960377060772705,0.7126606105245928,0.621953
0.0059960377060772705,0.7127424502823472,0.62186605
0.006013569980071649,0.7127424502823472,0.6216689
0.006013569980071649,0.7133153285866274,0.6209519
0.0060252581627345675,0.7133153285866274,0.6208328
0.0060252581627345675,0.7136426876176446,0.6200963
0.006031102254066027,0.7136426876176446,0.62005854
0.006031102254066027,0.7140518864064163,0.6196873
0.006036946345397486,0.7140518864064163,0.61937314
0.006036946345397486,0.7142155659219249,0.6191865
0.006042790436728945,0.7142155659219249,0.6190808
0.006042790436728945,0.7142974056796791,0.6190689
0.006048634528060404,0.7142974056796791,0.6189146
0.006048634528060404,0.7146247647106965,0.6187268
0.006054478619391864,0.7146247647106965,0.6187128
0.006054478619391864,0.7147884442262051,0.6181253
0.006060322710723323,0.7147884442262051,0.61812246
0.006060322710723323,0.7151976430149767,0.61770546
0.006077854984717701,0.7151976430149767,0.6170849
0.006077854984717701,0.7156068418037482,0.616526
0.00608954316738062,0.7156068418037482,0.6163293
0.00608954316738062,0.7160160405925199,0.61520225
0.006095387258712079,0.7160160405925199,0.6152008
0.006095387258712079,0.7163433996235371,0.61490905
0.006101231350043539,0.7163433996235371,0.61486596
0.006101231350043539,0.7166707586545544,0.6143804
0.006107075441374998,0.7166707586545544,0.61427987
0.006107075441374998,0.7167525984123087,0.6139188
0.006112919532706457,0.7167525984123087,0.613617
0.006112919532706457,0.716834438170063,0.6134445
0.006118763624037916,0.716834438170063,0.61319876
0.006118763624037916,0.7169981176855716,0.6130049
0.006130451806700835,0.7169981176855716,0.61287665
0.006130451806700835,0.7172436369588346,0.6123432
0.006136295898032294,0.7172436369588346,0.6121359
0.006136295898032294,0.7174891562320975,0.6118445
0.006142139989363754,0.7174891562320975,0.611788
0.006142139989363754,0.7176528357476062,0.61157376
0.006147984080695213,0.7176528357476062,0.61154056
0.006147984080695213,0.7177346755053605,0.6109537
0.006159672263358132,0.7177346755053605,0.61089563
0.006159672263358132,0.7178983550208692,0.6108186
0.006165516354689591,0.7178983550208692,0.6107832
0.006165516354689591,0.7182257140518864,0.6105572
0.006171360446021051,0.7182257140518864,0.6104038
0.006171360446021051,0.7184712333251494,0.6101089
0.006188892720015428,0.7184712333251494,0.60949343
0.006188892720015428,0.718634912840658,0.60906124
0.006206424994009806,0.718634912840658,0.6090084
0.006206424994009806,0.7188804321139209,0.6085731
0.006218113176672725,0.7188804321139209,0.60827273
0.006218113176672725,0.7192077911449382,0.6078335
0.006223957268004184,0.7192077911449382,0.60781294
0.006223957268004184,0.7193714706604468,0.6077916
0.006235645450667103,0.7193714706604468,0.60738826
0.006235645450667103,0.7194533104182012,0.6072662
0.006264865907324399,0.7194533104182012,0.6063906
0.006264865907324399,0.7205990670267616,0.60526156
0.006294086363981696,0.7205990670267616,0.60493183
0.006294086363981696,0.7207627465422702,0.6044332
0.0063116186379760745,0.7207627465422702,0.6043211
0.0063116186379760745,0.7208445863000246,0.6042763
0.006323306820638993,0.7208445863000246,0.6039995
0.006323306820638993,0.7210901055732875,0.6037164
0.006334995003301911,0.7210901055732875,0.603562
0.006334995003301911,0.7216629838775678,0.6030646
0.00634668318596483,0.7216629838775678,0.6029643
0.00634668318596483,0.7219085031508307,0.6027183
0.006364215459959208,0.7219085031508307,0.60234755
0.006364215459959208,0.7223995416973565,0.6010811
0.006375903642622127,0.7223995416973565,0.60066205
0.006375903642622127,0.7227269007283739,0.6001232
0.006381747733953586,0.7227269007283739,0.60010344
0.006381747733953586,0.7230542597593911,0.59987205
0.006393435916616505,0.7230542597593911,0.5997575
0.006393435916616505,0.7232179392748997,0.59954715
0.006399280007947965,0.7232179392748997,0.5995347
0.006399280007947965,0.7233816187904084,0.59925026
0.006405124099279423,0.7233816187904084,0.5991933
0.006405124099279423,0.7236271380636713,0.59898376
0.0064109681906108825,0.7236271380636713,0.5989829
0.0064109681906108825,0.72379081757918,0.59891874
0.006428500464605261,0.72379081757918,0.598817
0.006428500464605261,0.7239544970946886,0.5987214
0.0064401886472681795,0.7239544970946886,0.5984879
0.0064401886472681795,0.724036336852443,0.5984838
0.006446032738599639,0.724036336852443,0.59846145
0.006446032738599639,0.7241181766101973,0.5983842
0.006451876829931098,0.7241181766101973,0.5982837
0.006451876829931098,0.7243636958834602,0.5979849
0.006457720921262558,0.7243636958834602,0.59794915
0.006457720921262558,0.7245273753989688,0.5977858
0.006463565012594017,0.7245273753989688,0.5977658
0.006463565012594017,0.7246910549144775,0.5974603
0.0064694091039254765,0.7246910549144775,0.59745854
0.0064694091039254765,0.7249365741877404,0.5970893
0.006475253195256936,0.7249365741877404,0.5970747
0.006475253195256936,0.7250184139454947,0.59701025
0.006481097286588394,0.7250184139454947,0.59698164
0.006481097286588394,0.725100253703249,0.59696937
0.006486941377919854,0.725100253703249,0.5969683
0.006486941377919854,0.7252639332187577,0.5969307
0.006492785469251313,0.7252639332187577,0.5967043
0.006492785469251313,0.7255094524920206,0.59651077
0.006498629560582773,0.7255094524920206,0.5965029
0.006498629560582773,0.7255912922497749,0.59644264
0.006504473651914232,0.7255912922497749,0.59638464
0.006504473651914232,0.7256731320075293,0.5962638
0.006510317743245691,0.7256731320075293,0.5959943
0.006510317743245691,0.7259186512807922,0.5954979
0.006516161834577151,0.7259186512807922,0.59537923
0.006516161834577151,0.7260823307963008,0.5952369
0.00652785001724007,0.7260823307963008,0.5952163
0.00652785001724007,0.7261641705540551,0.5952147
0.006533694108571529,0.7261641705540551,0.59520596
0.006533694108571529,0.7263278500695638,0.5948878
0.006539538199902988,0.7263278500695638,0.5948456
0.006539538199902988,0.7264096898273181,0.5948147
0.006545382291234448,0.7264096898273181,0.5943201
0.006545382291234448,0.7265733693428268,0.59421986
0.006551226382565906,0.7265733693428268,0.59421396
0.006551226382565906,0.7267370488583353,0.5941114
0.006557070473897366,0.7267370488583353,0.5940811
0.006557070473897366,0.7277191259513872,0.5930837
0.0065687586565602845,0.7277191259513872,0.59285194
0.0065687586565602845,0.7280464849824044,0.5925612
0.006574602747891744,0.7280464849824044,0.5925372
0.006574602747891744,0.7281283247401588,0.592289
0.006586290930554663,0.7281283247401588,0.59216446
0.006586290930554663,0.7282101644979131,0.5920842
0.006603823204549041,0.7282101644979131,0.5916657
0.006603823204549041,0.7282920042556674,0.5914869
0.0066096672958805,0.7282920042556674,0.59121543
0.0066096672958805,0.7284556837711761,0.5910839
0.006627199569874878,0.7284556837711761,0.59083056
0.006627199569874878,0.7290285620754563,0.59004074
0.006633043661206337,0.7290285620754563,0.5900138
0.006633043661206337,0.7291922415909649,0.5899625
0.006638887752537796,0.7291922415909649,0.5897348
0.006638887752537796,0.7292740813487192,0.58963555
0.006650575935200715,0.7292740813487192,0.58944875
0.006650575935200715,0.7294377608642278,0.589059
0.006673952300526553,0.7294377608642278,0.58876747
0.006673952300526553,0.7295196006219822,0.58872604
