fpr,tpr,threshold
0.01366348553295191,0.7967100417382764,0.38997403
0.01366348553295191,0.7967918814960308,0.3898745
0.013675173715614828,0.7967918814960308,0.3897438
0.013675173715614828,0.7968737212537851,0.38974288
0.013681017806946288,0.7968737212537851,0.38972124
0.013681017806946288,0.7969555610115394,0.38968953
0.013686861898277747,0.7969555610115394,0.3895324
0.013686861898277747,0.7970374007692937,0.38947335
0.013704394172272124,0.7970374007692937,0.38942975
0.013704394172272124,0.7971192405270481,0.3893926
0.013716082354935042,0.7971192405270481,0.3892811
0.013716082354935042,0.7972010802848024,0.38923886
0.013721926446266502,0.7972010802848024,0.38923007
0.013721926446266502,0.7972829200425566,0.38921994
0.01373945872026088,0.7972829200425566,0.3890921
0.01373945872026088,0.797364759800311,0.389091
0.013803743724906933,0.797364759800311,0.3884964
0.013803743724906933,0.7975284393158196,0.38839686
0.013821275998901312,0.7975284393158196,0.3882672
0.013821275998901312,0.797610279073574,0.38825014
0.01383296418156423,0.797610279073574,0.38824385
0.01383296418156423,0.7976921188313283,0.3882438
0.013838808272895688,0.7976921188313283,0.38822684
0.013838808272895688,0.7977739585890826,0.3881502
0.013856340546890066,0.7977739585890826,0.3880621
0.013856340546890066,0.7978557983468368,0.38801092
0.013868028729552985,0.7978557983468368,0.38796675
0.013868028729552985,0.7979376381045912,0.3879461
0.013873872820884444,0.7979376381045912,0.3879044
0.013873872820884444,0.7981013176200998,0.38772476
0.013891405094878823,0.7981013176200998,0.3876522
0.013891405094878823,0.7981831573778542,0.38764104
0.01392062555153612,0.7981831573778542,0.3874343
0.01392062555153612,0.7982649971356085,0.38742164
0.013926469642867579,0.7982649971356085,0.38740516
0.013926469642867579,0.7983468368933628,0.38732052
0.013932313734199038,0.7983468368933628,0.38729456
0.013932313734199038,0.7984286766511172,0.38718137
0.013938157825530498,0.7984286766511172,0.38685498
0.013938157825530498,0.7985923561666257,0.38679343
0.013944001916861957,0.7985923561666257,0.38673085
0.013944001916861957,0.7988378754398887,0.3864294
0.013955690099524876,0.7988378754398887,0.38628578
0.013955690099524876,0.7990015549553974,0.38617054
0.013967378282187795,0.7990015549553974,0.38594592
0.013967378282187795,0.7990833947131516,0.3859034
0.013979066464850714,0.7990833947131516,0.38586557
0.013979066464850714,0.7993289139864146,0.38544148
0.01399075464751363,0.7993289139864146,0.38526332
0.01399075464751363,0.7994107537441689,0.38521245
0.01399659873884509,0.7994107537441689,0.38515967
0.01399659873884509,0.7995744332596776,0.384995
0.014014131012839468,0.7995744332596776,0.38491654
0.014014131012839468,0.7996562730174319,0.3848804
0.014025819195502387,0.7996562730174319,0.3848445
0.014025819195502387,0.7997381127751861,0.3846502
0.014049195560828225,0.7997381127751861,0.38447875
0.014049195560828225,0.7999017922906948,0.38444477
0.014060883743491143,0.7999017922906948,0.3842562
0.014060883743491143,0.7999836320484491,0.3842293
0.014084260108816981,0.7999836320484491,0.3840412
0.014084260108816981,0.8000654718062035,0.38396528
0.01409010420014844,0.8000654718062035,0.3836485
0.01409010420014844,0.8001473115639578,0.38329157
0.0140959482914799,0.8001473115639578,0.38313818
0.0140959482914799,0.8002291513217121,0.38311186
0.01410179238281136,0.8002291513217121,0.3830619
0.01410179238281136,0.8003109910794663,0.3829837
0.014107636474142819,0.8003109910794663,0.382753
0.014107636474142819,0.8003928308372207,0.38272682
0.014119324656805737,0.8003928308372207,0.38268432
0.014119324656805737,0.800474670594975,0.38262388
0.014125168748137197,0.800474670594975,0.38259605
0.014125168748137197,0.8006383501104837,0.3825164
0.01416607738745741,0.8006383501104837,0.3820938
0.01416607738745741,0.8008020296259923,0.38192892
0.01417192147878887,0.8008020296259923,0.3819044
0.01417192147878887,0.8008838693837467,0.38177967
0.014189453752783248,0.8008838693837467,0.38166836
0.014189453752783248,0.8012112284147639,0.38124427
0.014195297844114708,0.8012112284147639,0.38123643
0.014195297844114708,0.8015385874457812,0.38089415
0.014201141935446167,0.8015385874457812,0.3808352
0.014201141935446167,0.8017841067190441,0.38032088
0.014206986026777627,0.8017841067190441,0.38026798
0.014206986026777627,0.8019477862345528,0.37986365
0.014212830118109086,0.8019477862345528,0.3798172
0.014212830118109086,0.8020296259923071,0.37979797
0.014224518300772005,0.8020296259923071,0.37950167
0.014224518300772005,0.8021933055078156,0.37922427
0.014230362392103464,0.8021933055078156,0.37918848
0.014230362392103464,0.8024388247810786,0.3790112
0.014236206483434924,0.8024388247810786,0.37895572
0.014236206483434924,0.8026843440543416,0.37885898
0.014242050574766383,0.8026843440543416,0.37882143
0.014242050574766383,0.8028480235698502,0.37871593
0.014259582848760761,0.8028480235698502,0.37860206
0.014259582848760761,0.8029298633276045,0.37852773
0.01426542694009222,0.8029298633276045,0.37825534
0.01426542694009222,0.8030935428431132,0.37820205
0.014300491488080975,0.8030935428431132,0.3774192
0.014300491488080975,0.8032572223586218,0.3773618
0.014306335579412435,0.8032572223586218,0.37732935
0.014306335579412435,0.8033390621163762,0.377222
0.014376464675389947,0.8033390621163762,0.376147
0.014376464675389947,0.8034209018741304,0.37599814
0.014382308766721407,0.8034209018741304,0.3757852
0.014382308766721407,0.8036664211473934,0.3754711
0.014399841040715785,0.8036664211473934,0.37504274
0.014399841040715785,0.8039937801784107,0.37455907
0.014417373314710163,0.8039937801784107,0.37434962
0.014417373314710163,0.8041574596939193,0.37415427
0.01442321740604162,0.8041574596939193,0.37406266
0.01442321740604162,0.8042392994516736,0.3740367
0.01442906149737308,0.8042392994516736,0.37403002
0.01442906149737308,0.8043211392094279,0.3739629
0.01443490558870454,0.8043211392094279,0.3739533
0.01443490558870454,0.8044029789671823,0.37373832
0.014440749680035999,0.8044029789671823,0.3737295
0.014440749680035999,0.8046484982404452,0.3735149
0.014452437862698918,0.8046484982404452,0.37338668
0.014452437862698918,0.8048121777559538,0.37335408
0.014458281954030377,0.8048121777559538,0.37329078
0.014458281954030377,0.8048940175137081,0.37320367
0.014469970136693296,0.8048940175137081,0.37301788
0.014469970136693296,0.8050576970292168,0.3728816
0.014475814228024755,0.8050576970292168,0.3727657
0.014475814228024755,0.805385056060234,0.3722133
0.014487502410687674,0.805385056060234,0.37213326
0.014487502410687674,0.8055487355757427,0.37189513
0.014493346502019134,0.8055487355757427,0.37188974
0.014493346502019134,0.8057124150912514,0.3716213
0.014499190593350593,0.8057124150912514,0.3713784
0.014499190593350593,0.80587609460676,0.37125307
0.014505034684682052,0.80587609460676,0.37121212
0.014505034684682052,0.8059579343645142,0.3712024
0.014516722867344971,0.8059579343645142,0.37110838
0.014516722867344971,0.8062034536377772,0.37101462
0.01452256695867643,0.8062034536377772,0.37101138
0.01452256695867643,0.8062852933955316,0.37098894
0.014540099232670809,0.8062852933955316,0.37087965
0.014540099232670809,0.8063671331532859,0.3708796
0.014545943324002268,0.8063671331532859,0.37082982
0.014545943324002268,0.8064489729110402,0.37080804
0.014551787415333728,0.8064489729110402,0.37059632
0.014551787415333728,0.8065308126687945,0.37051943
0.014563475597996646,0.8065308126687945,0.37017402
0.014563475597996646,0.8066126524265488,0.3700847
0.014575163780659563,0.8066126524265488,0.3698987
0.014575163780659563,0.8069400114575661,0.3697151
0.014581007871991023,0.8069400114575661,0.36969882
0.014581007871991023,0.8070218512153204,0.36964825
0.014586851963322482,0.8070218512153204,0.3695617
0.014586851963322482,0.807185530730829,0.3692534
0.014592696054653942,0.807185530730829,0.36925143
0.014592696054653942,0.8072673704885833,0.36915708
0.014645292876637076,0.8072673704885833,0.3680747
0.014645292876637076,0.807676569277355,0.36778036
0.014656981059299995,0.807676569277355,0.36741346
0.014656981059299995,0.8077584090351092,0.36718166
0.014680357424625833,0.8077584090351092,0.36669806
0.014680357424625833,0.8078402487928635,0.36662722
0.014686201515957292,0.8078402487928635,0.36661804
0.014686201515957292,0.8080039283083722,0.36636612
0.01469788969862021,0.8080039283083722,0.36621055
0.01469788969862021,0.8081676078238809,0.36603254
0.01470373378995167,0.8081676078238809,0.36597088
0.01470373378995167,0.8083312873393895,0.36574006
0.014715421972614587,0.8083312873393895,0.36508954
0.014715421972614587,0.8084131270971437,0.36508292
0.014738798337940425,0.8084131270971437,0.36490214
0.014738798337940425,0.8084949668548981,0.3648003
0.014744642429271884,0.8084949668548981,0.36473897
0.014744642429271884,0.8085768066126524,0.3643447
0.014750486520603344,0.8085768066126524,0.3642216
0.014750486520603344,0.8087404861281611,0.3641123
0.014756330611934803,0.8087404861281611,0.36400193
0.014756330611934803,0.8089041656436697,0.36382973
0.014768018794597722,0.8089041656436697,0.36371192
0.014768018794597722,0.8090678451591783,0.36361834
0.014773862885929181,0.8090678451591783,0.36361304
0.014773862885929181,0.809231524674687,0.36346695
0.014803083342586478,0.809231524674687,0.3633444
0.014803083342586478,0.8097225632212128,0.36312416
0.014808927433917938,0.8097225632212128,0.36306342
0.014808927433917938,0.8098044029789672,0.36298054
0.014814771525249397,0.8098044029789672,0.3629568
0.014814771525249397,0.8098862427367215,0.3628273
0.014820615616580856,0.8098862427367215,0.36282387
0.014820615616580856,0.8103772812832474,0.3625341
0.014832303799243775,0.8103772812832474,0.36239043
0.014832303799243775,0.810540960798756,0.3621374
0.014843991981906694,0.810540960798756,0.36157718
0.014843991981906694,0.8109501595875276,0.36080515
0.014849836073238153,0.8109501595875276,0.36072886
0.014849836073238153,0.8110319993452819,0.36066136
0.01486152425590107,0.8110319993452819,0.3605975
0.01486152425590107,0.8111956788607906,0.36048505
0.01487321243856399,0.8111956788607906,0.36044428
0.01487321243856399,0.8112775186185449,0.36029893
0.014896588803889827,0.8112775186185449,0.35978678
0.014896588803889827,0.8113593583762992,0.35975096
0.014908276986552746,0.8113593583762992,0.35961926
0.014908276986552746,0.8114411981340536,0.35961306
0.014919965169215664,0.8114411981340536,0.359532
0.014919965169215664,0.8116048776495621,0.3591586
0.014931653351878583,0.8116048776495621,0.35906208
0.014931653351878583,0.8116867174073165,0.35904095
0.014937497443210043,0.8116867174073165,0.359022
0.014937497443210043,0.8117685571650708,0.3590083
0.014943341534541502,0.8117685571650708,0.35894856
0.014943341534541502,0.8118503969228251,0.35863742
0.014949185625872961,0.8118503969228251,0.3584672
0.014949185625872961,0.8120140764383338,0.358016
0.01496087380853588,0.8120140764383338,0.35795873
0.01496087380853588,0.8122595957115967,0.3577865
0.01496671789986734,0.8122595957115967,0.3577381
0.01496671789986734,0.8125051149848597,0.35745147
0.014972561991198799,0.8125051149848597,0.35738567
0.014972561991198799,0.8128324740158769,0.3570903
0.014984250173861718,0.8128324740158769,0.35686508
0.014984250173861718,0.8129961535313855,0.35663173
0.014995938356524637,0.8129961535313855,0.3561715
0.014995938356524637,0.8130779932891399,0.35608763
0.015001782447856096,0.8130779932891399,0.35573554
0.015001782447856096,0.8132416728046485,0.35557976
0.015013470630519013,0.8132416728046485,0.35542586
0.015013470630519013,0.8134053523201571,0.35534748
0.015019314721850472,0.8134053523201571,0.35530087
0.015019314721850472,0.8134871920779114,0.3552989
0.015031002904513391,0.8134871920779114,0.35521936
0.015031002904513391,0.8137327113511744,0.3551502
0.01504269108717631,0.8137327113511744,0.35507894
0.01504269108717631,0.8138145511089288,0.3550353
0.01504853517850777,0.8138145511089288,0.35500267
0.01504853517850777,0.8138963908666831,0.35495162
0.015060223361170688,0.8138963908666831,0.35471204
0.015060223361170688,0.8139782306244373,0.3544965
0.015071911543833607,0.8139782306244373,0.3541952
0.015071911543833607,0.8140600703821916,0.3541042
0.015083599726496526,0.8140600703821916,0.35395753
0.015083599726496526,0.8142237498977003,0.3537347
0.015089443817827985,0.8142237498977003,0.3536626
0.015089443817827985,0.8143055896554546,0.35344
0.015101132000490904,0.8143055896554546,0.35332757
0.015101132000490904,0.8144692691709633,0.35321003
0.015106976091822363,0.8144692691709633,0.35316488
0.015106976091822363,0.8146329486864718,0.35295904
0.015118664274485282,0.8146329486864718,0.3529136
0.015118664274485282,0.8147966282019805,0.35275006
0.015130352457148201,0.8147966282019805,0.35272685
0.015130352457148201,0.8148784679597348,0.3526178
0.015147884731142579,0.8148784679597348,0.3524732
0.015147884731142579,0.8149603077174892,0.35218924
0.015153728822474037,0.8150421474752435,0.3520458
0.015153728822474037,0.8151239872329978,0.35192037
0.015171261096468415,0.8151239872329978,0.3518651
0.015171261096468415,0.8152876667485064,0.3516316
0.015177105187799874,0.8152876667485064,0.3516057
0.015177105187799874,0.8156150257795237,0.351382
0.015188793370462793,0.8156150257795237,0.35128316
0.015188793370462793,0.815696865537278,0.35122466
0.015206325644457171,0.815696865537278,0.35118654
0.015206325644457171,0.8158605450527866,0.35111105
0.01522385791845155,0.8158605450527866,0.35075808
0.01522385791845155,0.8159423848105409,0.35069788
0.015235546101114468,0.8159423848105409,0.3504408
0.015235546101114468,0.8160242245682953,0.35036215
0.015241390192445928,0.8160242245682953,0.3503305
0.015241390192445928,0.8163515835993126,0.34987295
0.015253078375108847,0.8163515835993126,0.34981358
0.015253078375108847,0.8165152631148211,0.3497243
0.015258922466440306,0.8165152631148211,0.34968525
0.015258922466440306,0.8165971028725755,0.34966218
0.015288142923097603,0.8165971028725755,0.34921396
0.015288142923097603,0.8166789426303298,0.34919763
0.015293987014429062,0.8166789426303298,0.349169
0.015293987014429062,0.8168426221458385,0.34886125
0.01529983110576052,0.8168426221458385,0.34880632
0.01529983110576052,0.8169244619035928,0.3487623
0.01530567519709198,0.8169244619035928,0.34873
0.01530567519709198,0.8170881414191014,0.34870854
0.015323207471086358,0.8170881414191014,0.34862632
0.015323207471086358,0.8171699811768557,0.34861502
0.015334895653749276,0.8171699811768557,0.3485955
0.015334895653749276,0.8174155004501187,0.34839293
0.015352427927743655,0.8174155004501187,0.34806958
0.015352427927743655,0.817497340207873,0.3478946
0.015358272019075114,0.817497340207873,0.34777245
0.015358272019075114,0.8175791799656273,0.347739
0.015364116110406573,0.8175791799656273,0.34753844
0.015364116110406573,0.8177428594811359,0.34725305
0.015369960201738033,0.8177428594811359,0.34717146
0.015369960201738033,0.8178246992388902,0.34715798
0.01539918065839533,0.8178246992388902,0.3469205
0.01539918065839533,0.8179883787543989,0.34678572
0.015405024749726789,0.8179883787543989,0.34676927
0.015405024749726789,0.8180702185121532,0.3467102
0.015410868841058249,0.8180702185121532,0.34657013
0.015410868841058249,0.8181520582699076,0.34655777
0.015416712932389708,0.8181520582699076,0.34652054
0.015416712932389708,0.8182338980276619,0.34650195
0.015422557023721167,0.8182338980276619,0.34649816
0.015422557023721167,0.8183157377854161,0.346465
0.015428401115052627,0.8183157377854161,0.34633273
0.015428401115052627,0.8184794173009248,0.34609205
0.015457621571709922,0.8184794173009248,0.34550583
0.015457621571709922,0.8185612570586791,0.34545106
