fpr,tpr,threshold
0.01395100856017298,0.7456242707117853,0.22827733
0.0139806285358846,0.7456242707117853,0.22819826
0.0139806285358846,0.7456709451575263,0.22817941
0.013990501861121806,0.7456709451575263,0.22816554
0.013990501861121806,0.7457176196032672,0.22813419
0.014020121836833427,0.7457176196032672,0.22806688
0.014020121836833427,0.7457642940490081,0.2280627
0.014029995162070633,0.7457642940490081,0.22802864
0.014029995162070633,0.7459976662777129,0.22795115
0.01403986848730784,0.7459976662777129,0.22794843
0.01403986848730784,0.7460910151691948,0.22792797
0.014049741812545048,0.7460910151691948,0.22792213
0.014049741812545048,0.7463243873978996,0.22788858
0.014069488463019461,0.7463243873978996,0.22786674
0.014069488463019461,0.7463710618436407,0.22784868
0.014089235113493874,0.7463710618436407,0.22781436
0.014089235113493874,0.7464177362893816,0.22779511
0.01409910843873108,0.7464177362893816,0.22774158
0.01409910843873108,0.7464644107351225,0.2277125
0.014118855089205493,0.7464644107351225,0.2276618
0.014118855089205493,0.7466511085180864,0.22757773
0.0141287284144427,0.7466511085180864,0.2275636
0.0141287284144427,0.7467444574095683,0.22750935
0.014148475064917114,0.7467444574095683,0.22745368
0.014148475064917114,0.7467911318553092,0.2274445
0.01415834839015432,0.7467911318553092,0.22740886
0.01415834839015432,0.7469778296382731,0.22736184
0.014168221715391527,0.7469778296382731,0.22735141
0.014168221715391527,0.7470711785297549,0.22731327
0.01418796836586594,0.7470711785297549,0.22726014
0.01418796836586594,0.7471178529754959,0.22724739
0.01421758834157756,0.7471178529754959,0.22724135
0.01421758834157756,0.7471645274212368,0.22723389
0.014227461666814767,0.7471645274212368,0.2272299
0.014227461666814767,0.7472112018669779,0.22716147
0.01424720831728918,0.7472112018669779,0.22710767
0.01424720831728918,0.7473978996499416,0.22704493
0.014257081642526386,0.7473978996499416,0.22703572
0.014257081642526386,0.7474445740956827,0.22697315
0.014336068244424039,0.7474445740956827,0.22681017
0.014336068244424039,0.7474912485414236,0.22679922
0.014345941569661246,0.7474912485414236,0.22674905
0.014345941569661246,0.7475379229871645,0.2267432
0.014355814894898454,0.7475379229871645,0.22673233
0.014355814894898454,0.7475845974329055,0.22672458
0.01436568822013566,0.7475845974329055,0.22672144
0.01436568822013566,0.7476312718786464,0.22671299
0.014375561545372867,0.7476312718786464,0.22669722
0.014375561545372867,0.7476779463243874,0.22669639
0.014415054846321693,0.7476779463243874,0.22656906
0.014415054846321693,0.7477712952158693,0.22647046
0.014434801496796107,0.7477712952158693,0.22646256
0.014434801496796107,0.7478179696616103,0.22645816
0.014444674822033312,0.7478179696616103,0.22641596
0.014444674822033312,0.7478646441073512,0.22639295
0.014464421472507726,0.7478646441073512,0.22636244
0.014464421472507726,0.7479579929988331,0.22635567
0.014474294797744933,0.7479579929988331,0.22635305
0.014474294797744933,0.748098016336056,0.22630452
0.014484168122982139,0.748098016336056,0.22630332
0.014484168122982139,0.748144690781797,0.22627017
0.014533534749168173,0.748144690781797,0.22617178
0.014533534749168173,0.7482380396732788,0.2261283
0.014553281399642586,0.7482380396732788,0.2260912
0.014553281399642586,0.7483780630105018,0.22602947
0.014573028050116999,0.7483780630105018,0.22601095
0.014573028050116999,0.7484247374562427,0.22597846
0.014582901375354205,0.7484247374562427,0.22597812
0.014582901375354205,0.7485180863477247,0.22590747
0.014592774700591412,0.7485180863477247,0.22590189
0.014592774700591412,0.7486581096849475,0.22584301
0.014602648025828618,0.7486581096849475,0.22581208
0.014602648025828618,0.7488914819136523,0.22562578
0.014612521351065826,0.7488914819136523,0.22561505
0.014612521351065826,0.7491248541423571,0.22551152
0.014632268001540239,0.7491248541423571,0.22549304
0.014632268001540239,0.7492648774795799,0.22543971
0.014652014652014652,0.7492648774795799,0.22541943
0.014652014652014652,0.7493115519253208,0.22538123
0.01466188797725186,0.7493115519253208,0.22537105
0.01466188797725186,0.7494515752625438,0.22529359
0.014691507952963478,0.7494515752625438,0.22525147
0.014691507952963478,0.7494982497082847,0.22522686
0.014711254603437892,0.7494982497082847,0.22521366
0.014711254603437892,0.7495449241540256,0.22517976
0.0147211279286751,0.7495449241540256,0.22516249
0.0147211279286751,0.7495915985997667,0.22515981
0.014731001253912305,0.7495915985997667,0.22515826
0.014731001253912305,0.7497316219369895,0.22513855
0.014770494554861131,0.7497316219369895,0.22508098
0.014770494554861131,0.7498249708284714,0.22505547
0.014819861181047165,0.7498249708284714,0.22495548
0.014819861181047165,0.7499183197199534,0.22494018
0.014829734506284371,0.7499183197199534,0.22493903
0.014829734506284371,0.7501050175029171,0.22490205
0.014839607831521578,0.7501050175029171,0.22483979
0.014839607831521578,0.7501983663943991,0.22478126
0.014849481156758784,0.7501983663943991,0.22473565
0.014849481156758784,0.750291715285881,0.22467577
0.014859354481995992,0.750291715285881,0.22465257
0.014859354481995992,0.7504784130688448,0.2246135
0.014879101132470405,0.7504784130688448,0.22457395
0.014879101132470405,0.7507584597432906,0.22450443
0.01488897445770761,0.7507584597432906,0.224504
0.01488897445770761,0.7508051341890315,0.22450192
0.014918594433419231,0.7508051341890315,0.22438115
0.014918594433419231,0.7509918319719954,0.22431074
0.014938341083893645,0.7509918319719954,0.22425637
0.014938341083893645,0.7510385064177363,0.22424886
0.01494821440913085,0.7510385064177363,0.2242024
0.01494821440913085,0.7510851808634772,0.22419108
0.014958087734368058,0.7510851808634772,0.22416012
0.014958087734368058,0.7511318553092182,0.22415102
0.014967961059605265,0.7511318553092182,0.2241481
0.014967961059605265,0.7511785297549591,0.22414692
0.015017327685791297,0.7511785297549591,0.22410366
0.015017327685791297,0.7512252042007002,0.224062
0.01503707433626571,0.7512252042007002,0.2240154
0.01503707433626571,0.751365227537923,0.22400196
0.015056820986740124,0.751365227537923,0.22398382
0.015056820986740124,0.7515519253208868,0.22392544
0.015066694311977331,0.7515519253208868,0.22392088
0.015066694311977331,0.7515985997666278,0.22389787
0.015076567637214537,0.7515985997666278,0.223883
0.015076567637214537,0.7516452742123687,0.22383407
0.015106187612926158,0.7516452742123687,0.22374117
0.015106187612926158,0.7518319719953326,0.22357002
0.015116060938163364,0.7518319719953326,0.22356136
0.015116060938163364,0.7520186697782963,0.2234798
0.015165427564349397,0.7520186697782963,0.22340937
0.015165427564349397,0.7520653442240374,0.22338326
0.015175300889586603,0.7520653442240374,0.22338116
0.015175300889586603,0.7521586931155193,0.2233325
0.01518517421482381,0.7521586931155193,0.22332436
0.01518517421482381,0.7522987164527422,0.22323617
0.015224667515772637,0.7522987164527422,0.22317389
0.015224667515772637,0.7523453908984831,0.22316049
0.015234540841009843,0.7523453908984831,0.22315417
0.015234540841009843,0.7524854142357059,0.22313449
0.01524441416624705,0.7524854142357059,0.22304775
0.01524441416624705,0.7525320886814469,0.2230393
0.015254287491484256,0.7525320886814469,0.22301978
0.015254287491484256,0.7527187864644107,0.22299184
0.015274034141958671,0.7527187864644107,0.22296034
0.015274034141958671,0.7529054842473746,0.2228765
0.01530365411767029,0.7529054842473746,0.22284862
0.01530365411767029,0.7529521586931155,0.22283909
0.01533327409338191,0.7529521586931155,0.22280134
0.01533327409338191,0.7530921820303383,0.22273429
0.01539251404480515,0.7530921820303383,0.22255611
0.01539251404480515,0.7531388564760794,0.22253104
0.015461627321465596,0.7531388564760794,0.22230184
0.015461627321465596,0.7532788798133022,0.22224747
0.015481373971940009,0.7532788798133022,0.2222323
0.015481373971940009,0.7533255542590431,0.22222848
0.015491247297177217,0.7533255542590431,0.22221516
0.015491247297177217,0.7533722287047842,0.22219017
0.015501120622414422,0.7533722287047842,0.22217646
0.015501120622414422,0.7534189031505251,0.22217372
0.015550487248600456,0.7534189031505251,0.22209288
0.015550487248600456,0.7534655775962661,0.22209255
0.015560360573837662,0.7534655775962661,0.22206719
0.015560360573837662,0.753512252042007,0.2220196
0.015580107224312077,0.753512252042007,0.22200964
0.015580107224312077,0.7536056009334889,0.22198403
0.01559985387478649,0.7536056009334889,0.22197469
0.01559985387478649,0.7536989498249709,0.22196557
0.015609727200023696,0.7536989498249709,0.22194931
0.015609727200023696,0.7537922987164527,0.22194311
0.015619600525260903,0.7537922987164527,0.22190066
0.015619600525260903,0.7538389731621937,0.22189528
0.01562947385049811,0.7538389731621937,0.22188173
0.01562947385049811,0.7539789964994166,0.22183816
0.01568871380192135,0.7539789964994166,0.22177488
0.01568871380192135,0.7540723453908985,0.22174622
0.015708460452395764,0.7540723453908985,0.22167742
0.015708460452395764,0.7542123687281214,0.22164392
0.01571833377763297,0.7542123687281214,0.22164237
0.01571833377763297,0.7542590431738623,0.22160521
0.01573808042810738,0.7542590431738623,0.221589
0.01573808042810738,0.7543523920653442,0.22150213
0.015757827078581796,0.7543523920653442,0.22149478
0.015757827078581796,0.7543990665110851,0.22147901
0.015767700403819,0.7543990665110851,0.2214749
0.015767700403819,0.7544457409568261,0.22143847
0.015797320379530622,0.7544457409568261,0.2213846
0.015797320379530622,0.7548658109684947,0.22128187
0.015807193704767828,0.7548658109684947,0.22125782
0.015807193704767828,0.7550058343057177,0.22123586
0.015817067030005034,0.7550058343057177,0.22123154
0.015817067030005034,0.7550525087514586,0.22122195
0.01585656033095386,0.7550525087514586,0.22113441
0.01585656033095386,0.7551458576429405,0.22112279
0.01586643365619107,0.7551458576429405,0.22110493
0.01586643365619107,0.7551925320886814,0.22109175
0.01589605363190269,0.7551925320886814,0.22107692
0.01589605363190269,0.7554725787631272,0.2209251
0.015905926957139896,0.7554725787631272,0.22091427
0.015905926957139896,0.7555192532088681,0.22087644
0.015925673607614307,0.7555192532088681,0.22080928
0.015925673607614307,0.7555659276546091,0.22075163
0.015935546932851517,0.7555659276546091,0.22074224
0.015935546932851517,0.755659276546091,0.22072636
0.015945420258088722,0.755659276546091,0.22070833
0.015945420258088722,0.755705950991832,0.22070636
0.015955293583325928,0.755705950991832,0.22068176
0.015955293583325928,0.7557992998833138,0.22065194
0.015965166908563134,0.7557992998833138,0.22063848
0.015965166908563134,0.7558459743290549,0.22060664
0.015975040233800343,0.7558459743290549,0.22059612
0.015975040233800343,0.7559393232205368,0.22058474
0.01598491355903755,0.7559393232205368,0.22057003
0.01598491355903755,0.7560326721120186,0.22053885
0.015994786884274755,0.7560326721120186,0.22053567
0.015994786884274755,0.7562660443407234,0.2204712
0.01600466020951196,0.7562660443407234,0.22046109
0.01600466020951196,0.7564060676779463,0.22044125
0.01601453353474917,0.7564060676779463,0.22039752
0.01601453353474917,0.7564527421236873,0.22033754
0.01603428018522358,0.7564527421236873,0.22028014
0.01603428018522358,0.7564994165694282,0.22024526
0.016044153510460787,0.7564994165694282,0.22022463
0.016044153510460787,0.7565460910151692,0.22021413
0.016073773486172407,0.7565460910151692,0.22017302
0.016073773486172407,0.7565927654609101,0.2201516
0.016083646811409613,0.7565927654609101,0.22013369
0.016083646811409613,0.7566394399066511,0.22008632
0.016113266787121234,0.7566394399066511,0.2200467
0.016113266787121234,0.7568261376896149,0.22000219
0.01612314011235844,0.7568261376896149,0.21997792
0.01612314011235844,0.7568728121353558,0.21996054
0.01618238006378168,0.7568728121353558,0.21986906
0.01618238006378168,0.7569661610268378,0.21983826
0.016310733291865366,0.7569661610268378,0.21963556
0.016310733291865366,0.7570595099183197,0.21961151
0.01633047994233978,0.7570595099183197,0.21955706
0.01633047994233978,0.7571061843640606,0.21955545
0.016340353267576987,0.7571061843640606,0.21952964
0.016340353267576987,0.7573395565927654,0.2194486
0.016350226592814193,0.7573395565927654,0.2194224
0.016350226592814193,0.7574329054842474,0.21940954
0.016369973243288607,0.7574329054842474,0.2194006
0.016369973243288607,0.7575262543757293,0.21938714
0.016399593219000228,0.7575262543757293,0.21935548
0.016399593219000228,0.7576662777129521,0.2192559
0.016409466544237434,0.7576662777129521,0.21922189
0.016409466544237434,0.7577129521586932,0.21921712
0.016458833170423466,0.7577129521586932,0.21911886
0.016458833170423466,0.7577596266044341,0.21909662
0.016468706495660672,0.7577596266044341,0.21905687
0.016468706495660672,0.757806301050175,0.21902302
0.01647857982089788,0.757806301050175,0.21900655
0.01647857982089788,0.757852975495916,0.21892974
0.016498326471372293,0.757852975495916,0.21892178
0.016498326471372293,0.7579929988331389,0.21885523
0.016508199796609502,0.7579929988331389,0.21884349
0.016508199796609502,0.7580396732788798,0.21884054
0.01653781977232112,0.7580396732788798,0.21883118
0.01653781977232112,0.7580863477246208,0.21882118
0.016557566422795534,0.7580863477246208,0.21880205
0.016557566422795534,0.7581796966161027,0.2187821
0.01656743974803274,0.7581796966161027,0.21873249
0.01656743974803274,0.7582730455075846,0.21868828
0.016587186398507155,0.7582730455075846,0.21865705
0.016587186398507155,0.7583663943990665,0.21865071
0.01659705972374436,0.7583663943990665,0.21863699
0.01659705972374436,0.7585064177362894,0.21851994
0.016616806374218772,0.7585064177362894,0.21848233
0.016616806374218772,0.7585997666277713,0.21845779
0.01662667969945598,0.7585997666277713,0.21842735
0.01662667969945598,0.7586464410735122,0.21838763
0.016666173000404808,0.7586464410735122,0.21823196
0.016666173000404808,0.7587397899649941,0.2181791
0.016705666301353634,0.7587397899649941,0.21813865
0.016705666301353634,0.7587864644107352,0.21813333
0.016755032927539666,0.7587864644107352,0.21809024
0.016755032927539666,0.7588331388564761,0.21807395
0.016764906252776872,0.7588331388564761,0.21804069
0.016764906252776872,0.758926487747958,0.21800867
0.016794526228488493,0.758926487747958,0.21795893
0.016794526228488493,0.7589731621936989,0.21794099
0.0168043995537257,0.7589731621936989,0.21792999
0.0168043995537257,0.7590665110851809,0.21788555
0.016814272878962908,0.7590665110851809,0.21787089
0.016814272878962908,0.7591131855309218,0.21787003
0.01683401952943732,0.7591131855309218,0.21784493
0.01683401952943732,0.7591598599766628,0.21783233
0.016843892854674525,0.7591598599766628,0.21782513
0.016843892854674525,0.7592065344224037,0.21780983
0.016873512830386145,0.7592065344224037,0.21778093
0.016873512830386145,0.7592532088681447,0.2177413
0.01689325948086056,0.7592532088681447,0.21767123
0.01689325948086056,0.7595332555425904,0.2176201
0.016913006131334972,0.7595332555425904,0.21761088
0.016913006131334972,0.7598133022170361,0.21751182
0.016932752781809387,0.7598133022170361,0.21743159
0.016932752781809387,0.760093348891482,0.2173455
0.016972246082758213,0.760093348891482,0.21725734
0.016972246082758213,0.7601400233372229,0.21721786
0.01698211940799542,0.7601400233372229,0.21721669
0.01698211940799542,0.7601866977829639,0.2172014
0.016991992733232625,0.7601866977829639,0.21718273
0.016991992733232625,0.7602333722287048,0.21715942
0.01701173938370704,0.7602333722287048,0.21708007
0.01701173938370704,0.7603733955659276,0.21700941
0.017021612708944246,0.7603733955659276,0.21696782
0.017021612708944246,0.7604667444574096,0.21691388
0.017041359359418657,0.7604667444574096,0.21682695
