fpr,tpr,threshold
0.03374702566077229,0.868004667444574,0.20483823
0.03383588558790715,0.868004667444574,0.20475909
0.03383588558790715,0.868144690781797,0.20472842
0.033845758913144355,0.868144690781797,0.20470469
0.033845758913144355,0.8682380396732788,0.20470043
0.033885252214093185,0.8682380396732788,0.20468223
0.033885252214093185,0.8682847141190199,0.2046627
0.0339148721898048,0.8682847141190199,0.2046322
0.0339148721898048,0.8683780630105018,0.2046227
0.03392474551504201,0.8683780630105018,0.20461269
0.03392474551504201,0.8684247374562427,0.20457771
0.03394449216551643,0.8684247374562427,0.20455262
0.03394449216551643,0.8684714119019836,0.20455216
0.03395436549075363,0.8684714119019836,0.2045442
0.03395436549075363,0.8685180863477246,0.20454276
0.034013605442176874,0.8685180863477246,0.20446263
0.034013605442176874,0.8686581096849475,0.20443197
0.034082718718837314,0.8686581096849475,0.20435505
0.034082718718837314,0.8687047841306884,0.20433836
0.03416170532073497,0.8687047841306884,0.2042417
0.03416170532073497,0.8687514585764294,0.20423608
0.03417157864597218,0.8687514585764294,0.20423163
0.03417157864597218,0.8688914819136523,0.20419945
0.034211071946921,0.8688914819136523,0.2041476
0.034211071946921,0.8690315052508751,0.20410353
0.034230818597395414,0.8690315052508751,0.20409591
0.034230818597395414,0.8691248541423571,0.20405246
0.03425056524786983,0.8691248541423571,0.20401992
0.03425056524786983,0.869171528588098,0.20398927
0.03426043857310704,0.869171528588098,0.20397738
0.03426043857310704,0.869218203033839,0.20396963
0.034270311898344244,0.869218203033839,0.20396769
0.034270311898344244,0.8692648774795799,0.20396562
0.0343492985002419,0.8692648774795799,0.20387709
0.0343492985002419,0.8693582263710619,0.20387167
0.03438879180119072,0.8693582263710619,0.20381056
0.03438879180119072,0.8694515752625438,0.20379879
0.034418411776902344,0.8694515752625438,0.20376381
0.034418411776902344,0.8695449241540256,0.20370479
0.03445790507785117,0.8695449241540256,0.20368372
0.03445790507785117,0.8695915985997666,0.20368142
0.03455663833022324,0.8695915985997666,0.20355186
0.03455663833022324,0.8696382730455076,0.203544
0.034566511655460444,0.8696382730455076,0.20352547
0.034566511655460444,0.8696849474912486,0.2035216
0.034586258305934856,0.8696849474912486,0.20349607
0.034586258305934856,0.8697316219369895,0.20347625
0.03460600495640927,0.8697316219369895,0.20345631
0.03460600495640927,0.8697782963827304,0.20344669
0.034625751606883685,0.8697782963827304,0.20343927
0.034625751606883685,0.8698716452742123,0.20340872
0.034694864883544126,0.8698716452742123,0.20332871
0.034694864883544126,0.8699183197199534,0.20332195
0.03475410483496737,0.8699183197199534,0.20326418
0.03475410483496737,0.8699649941656943,0.20323545
0.03476397816020457,0.8699649941656943,0.20322804
0.03476397816020457,0.8700116686114352,0.2031972
0.0347935981359162,0.8700116686114352,0.20314683
0.0347935981359162,0.8700583430571762,0.20314226
0.034823218111627814,0.8700583430571762,0.20311396
0.034823218111627814,0.8701516919486582,0.20310351
0.03483309143686502,0.8701516919486582,0.20308095
0.03483309143686502,0.8701983663943991,0.20306051
0.03487258473781385,0.8701983663943991,0.20297146
0.03487258473781385,0.870291715285881,0.20295061
0.03492195136399988,0.870291715285881,0.20287785
0.03492195136399988,0.8703383897316219,0.20287183
0.0349515713397115,0.8703383897316219,0.20284924
0.0349515713397115,0.8703850641773629,0.20280236
0.03496144466494871,0.8703850641773629,0.20279212
0.03496144466494871,0.8704784130688448,0.20276824
0.03500093796589753,0.8704784130688448,0.20273864
0.03500093796589753,0.8705717619603267,0.2027205
0.03502068461637195,0.8705717619603267,0.20271291
0.03502068461637195,0.8706184364060677,0.20271109
0.03505030459208357,0.8706184364060677,0.20269608
0.03505030459208357,0.8706651108518086,0.20269154
0.03506017791732077,0.8706651108518086,0.20268464
0.03506017791732077,0.8707117852975496,0.20268202
0.03507005124255798,0.8707117852975496,0.20267928
0.03507005124255798,0.8707584597432906,0.20267898
0.035079924567795184,0.8707584597432906,0.20265307
0.035079924567795184,0.8708051341890315,0.20263775
0.035158911169692844,0.8708051341890315,0.20249681
0.035158911169692844,0.8708984830805134,0.20246258
0.035178657820167256,0.8708984830805134,0.20245418
0.035178657820167256,0.8709918319719954,0.20235977
0.03519840447064167,0.8709918319719954,0.20233686
0.03519840447064167,0.8710851808634772,0.2023325
0.03520827779587887,0.8710851808634772,0.20233132
0.03520827779587887,0.8711318553092182,0.20233046
0.0352477710968277,0.8711318553092182,0.20231652
0.0352477710968277,0.8711785297549591,0.20229647
0.035267517747302114,0.8711785297549591,0.2022935
0.035267517747302114,0.871318553092182,0.20226513
0.03527739107253932,0.871318553092182,0.20223778
0.03527739107253932,0.871365227537923,0.2022359
0.03535637767443697,0.871365227537923,0.20217584
0.03535637767443697,0.8714585764294049,0.20216654
0.03536625099967418,0.8714585764294049,0.20214559
0.03536625099967418,0.8715052508751459,0.20214157
0.03538599765014859,0.8715052508751459,0.20213366
0.03538599765014859,0.8717852975495916,0.20208733
0.035415617625860214,0.8717852975495916,0.20208612
0.035415617625860214,0.8718786464410735,0.20207524
0.03544523760157183,0.8718786464410735,0.20206237
0.03544523760157183,0.8720186697782963,0.20205626
0.03545511092680904,0.8720186697782963,0.20202373
0.03545511092680904,0.8720653442240374,0.2020215
0.03551435087823228,0.8720653442240374,0.20197305
0.03551435087823228,0.8721120186697783,0.20197168
0.03557359082965552,0.8721120186697783,0.20192023
0.03557359082965552,0.8721586931155193,0.20190354
0.03559333748012993,0.8721586931155193,0.20189278
0.03559333748012993,0.8722053675612602,0.20188968
0.03563283078107876,0.8722053675612602,0.20185827
0.03563283078107876,0.8722520420070011,0.20182101
0.03565257743155317,0.8722520420070011,0.20181146
0.03565257743155317,0.8722987164527422,0.2018113
0.035711817382976414,0.8722987164527422,0.20178373
0.035711817382976414,0.8723920653442241,0.20176898
0.03574143735868803,0.8723920653442241,0.20174654
0.03574143735868803,0.872438739789965,0.20174576
0.03575131068392524,0.872438739789965,0.2017371
0.03575131068392524,0.8724854142357059,0.2017229
0.035771057334399656,0.8724854142357059,0.20170644
0.035771057334399656,0.8725320886814469,0.20169042
0.03579080398487407,0.8725320886814469,0.20165354
0.03579080398487407,0.8725787631271879,0.20164067
0.03581055063534848,0.8725787631271879,0.2016267
0.03581055063534848,0.8726254375729289,0.20161942
0.035820423960585684,0.8726254375729289,0.201593
0.035820423960585684,0.8726721120186698,0.20159175
0.03594877718866937,0.8726721120186698,0.20146938
0.03594877718866937,0.8727187864644107,0.20146872
0.035988270489618196,0.8727187864644107,0.20145251
0.035988270489618196,0.8727654609101517,0.20144881
0.03605738376627864,0.8727654609101517,0.20139666
0.03605738376627864,0.8728121353558926,0.20139462
0.036136370368176296,0.8728121353558926,0.20129971
0.036136370368176296,0.8728588098016336,0.20128962
0.03619561031959954,0.8728588098016336,0.2011934
0.03619561031959954,0.8729054842473746,0.20118697
0.03623510362054837,0.8729054842473746,0.20115481
0.03623510362054837,0.8729521586931155,0.20113826
0.03625485027102278,0.8729521586931155,0.20112275
0.03625485027102278,0.8729988331388565,0.20111918
0.03630421689720881,0.8729988331388565,0.20108871
0.03630421689720881,0.8730455075845974,0.2010843
0.03633383687292043,0.8730455075845974,0.20104556
0.03633383687292043,0.8730921820303383,0.20104203
0.03635358352339484,0.8730921820303383,0.20102601
0.03635358352339484,0.8731388564760794,0.20100273
0.03639307682434367,0.8731388564760794,0.20097712
0.03639307682434367,0.8731855309218203,0.20094503
0.03640295014958088,0.8731855309218203,0.20093852
0.03640295014958088,0.8732322053675613,0.20093624
0.036412823474818085,0.8732322053675613,0.2009284
0.036412823474818085,0.8732788798133022,0.2009141
0.03642269680005529,0.8732788798133022,0.2009096
0.03642269680005529,0.8733722287047841,0.20089303
0.036472063426241326,0.8733722287047841,0.20086147
0.036472063426241326,0.8734189031505251,0.20085368
0.03650168340195294,0.8734189031505251,0.20081608
0.03650168340195294,0.8734655775962661,0.2008
0.03653130337766456,0.8734655775962661,0.20077527
0.03653130337766456,0.873512252042007,0.20075206
0.03655105002813898,0.873512252042007,0.2007315
0.03655105002813898,0.8735589264877479,0.20071411
0.03657079667861339,0.8735589264877479,0.20069815
0.03657079667861339,0.8736056009334889,0.20069365
0.03663003663003663,0.8736056009334889,0.20066667
0.03663003663003663,0.8736522753792298,0.20066209
0.03667940325622266,0.8736522753792298,0.20060608
0.03667940325622266,0.8737922987164527,0.20059167
0.036768263183357526,0.8737922987164527,0.20051184
0.036768263183357526,0.8738389731621937,0.20050235
0.03678800983383194,0.8738389731621937,0.20048618
0.03678800983383194,0.8738856476079346,0.2004507
0.03686699643572959,0.8738856476079346,0.20040399
0.03686699643572959,0.8739323220536757,0.20039149
0.036886743086204,0.8739323220536757,0.20038089
0.036886743086204,0.8739789964994166,0.20035464
0.03693610971239004,0.8739789964994166,0.2002919
0.03693610971239004,0.8740256709451575,0.2002916
0.03699534966381328,0.8740256709451575,0.20026317
0.03699534966381328,0.8740723453908985,0.20026273
0.03705458961523651,0.8740723453908985,0.20023498
0.03705458961523651,0.8741190198366394,0.2002345
0.03707433626571093,0.8741190198366394,0.20020154
0.03707433626571093,0.8741656942823804,0.2001824
0.03708420959094814,0.8741656942823804,0.20017046
0.03708420959094814,0.8742123687281214,0.20015824
0.03725205611998065,0.8742123687281214,0.20005819
0.03725205611998065,0.8743057176196033,0.2000477
0.037301422746166685,0.8743057176196033,0.20001133
0.037301422746166685,0.8743523920653442,0.19999924
0.03736066269758992,0.8743523920653442,0.19988854
0.03736066269758992,0.8743990665110852,0.19988081
0.037410029323775955,0.8743990665110852,0.19984578
0.037410029323775955,0.8744457409568261,0.19984317
0.03745939594996199,0.8744457409568261,0.19980675
0.03745939594996199,0.8744924154025671,0.19979511
0.03748901592567361,0.8744924154025671,0.19978851
0.03748901592567361,0.8745390898483081,0.19978563
0.037518635901385225,0.8745390898483081,0.19975798
0.037518635901385225,0.874585764294049,0.19975685
0.037558129202334055,0.874585764294049,0.19973773
0.037558129202334055,0.87463243873979,0.19972949
0.03756800252757126,0.87463243873979,0.19972676
0.03756800252757126,0.8746791131855309,0.1997253
0.037577875852808466,0.8746791131855309,0.19968829
0.037577875852808466,0.8747257876312718,0.19968629
0.037646989129468914,0.8747257876312718,0.19961084
0.037646989129468914,0.8747724620770129,0.19960439
0.03767660910518053,0.8747724620770129,0.19955139
0.03767660910518053,0.8749124854142357,0.19952348
0.03768648243041774,0.8749124854142357,0.19947542
0.03768648243041774,0.8750058343057177,0.19945547
0.03769635575565495,0.8750058343057177,0.19945297
0.03769635575565495,0.8750525087514586,0.1994446
0.037706229080892155,0.8750525087514586,0.19943352
0.037706229080892155,0.8750991831971995,0.19942945
0.03780496233326422,0.8750991831971995,0.19932829
0.03780496233326422,0.8751458576429405,0.19931608
0.03784445563421305,0.8751458576429405,0.19928633
0.03784445563421305,0.8751925320886814,0.19928396
0.037854328959450255,0.8751925320886814,0.19926535
0.037854328959450255,0.8752858809801634,0.19923069
0.03786420228468746,0.8752858809801634,0.19922993
0.03786420228468746,0.8754259043173862,0.19918895
0.037874075609924666,0.8754259043173862,0.19917713
0.037874075609924666,0.8754725787631272,0.19915093
0.03789382226039908,0.8754725787631272,0.19913827
0.03789382226039908,0.8755192532088681,0.19913638
0.03801230216324556,0.8755192532088681,0.19904159
0.03801230216324556,0.875565927654609,0.1990387
0.03803204881371997,0.875565927654609,0.19902547
0.03803204881371997,0.8756126021003501,0.19901343
0.0382196419932269,0.8756126021003501,0.19873673
0.0382196419932269,0.875659276546091,0.19873655
0.03826900861941293,0.875659276546091,0.19867966
0.03826900861941293,0.8757992998833138,0.19865222
0.038298628595124555,0.8757992998833138,0.19861408
0.038298628595124555,0.8758459743290549,0.1986008
0.038318375245598967,0.8758459743290549,0.19859843
0.038318375245598967,0.8758926487747958,0.19859734
0.038367741871784995,0.8758926487747958,0.1985309
0.038367741871784995,0.8759393232205368,0.19851975
0.03839736184749662,0.8759393232205368,0.1984952
0.03839736184749662,0.8759859976662777,0.1984912
0.03842698182320824,0.8759859976662777,0.19846182
0.03842698182320824,0.8760326721120186,0.1984567
0.03844672847368265,0.8760326721120186,0.19845429
0.03844672847368265,0.8760793465577597,0.19843836
0.03857508170176634,0.8760793465577597,0.19830559
0.03857508170176634,0.8761260210035006,0.19830225
0.03858495502700354,0.8761260210035006,0.19829603
0.03858495502700354,0.8761726954492416,0.19828656
0.03861457500271517,0.8761726954492416,0.19826435
0.03861457500271517,0.8762193698949825,0.1982533
0.03862444832795237,0.8762193698949825,0.19825076
0.03862444832795237,0.8762660443407234,0.19824016
0.03863432165318958,0.8762660443407234,0.19823267
0.03863432165318958,0.8763127187864644,0.19823092
0.03865406830366399,0.8763127187864644,0.19820386
0.03865406830366399,0.8763593932322054,0.19820322
0.038683688279375614,0.8763593932322054,0.19817649
0.038683688279375614,0.8764060676779464,0.19817072
0.03871330825508723,0.8764060676779464,0.19812727
0.03871330825508723,0.8764527421236873,0.1981272
0.03873305490556164,0.8764527421236873,0.1981033
0.03873305490556164,0.8764994165694282,0.19807892
0.03876267488127327,0.8764994165694282,0.19804665
0.03876267488127327,0.8765460910151692,0.19804119
0.03878242153174768,0.8765460910151692,0.19803284
0.03878242153174768,0.8765927654609101,0.19801836
0.038812041507459295,0.8765927654609101,0.1980022
0.038812041507459295,0.8766394399066512,0.1979887
0.03884166148317092,0.8766394399066512,0.19796902
0.03884166148317092,0.8766861143523921,0.19796298
0.03887128145888254,0.8766861143523921,0.19794251
0.03887128145888254,0.876732788798133,0.1979419
0.038900901434594154,0.876732788798133,0.19787191
0.038900901434594154,0.876779463243874,0.19786027
0.03897988803649181,0.876779463243874,0.19778594
0.03897988803649181,0.8768261376896149,0.19778456
0.03901938133744064,0.8768261376896149,0.19775786
0.03901938133744064,0.8769194865810969,0.19773771
0.03903912798791505,0.8769194865810969,0.19768004
0.03903912798791505,0.8769661610268378,0.19766983
0.03912798791504991,0.8769661610268378,0.19753014
0.03912798791504991,0.8770128354725788,0.1975107
0.039197101191710354,0.8770128354725788,0.19738922
0.039197101191710354,0.8770595099183197,0.19738726
0.0392662144683708,0.8770595099183197,0.19732673
0.0392662144683708,0.8771061843640606,0.19726516
0.03935507439550566,0.8771061843640606,0.19719888
0.03935507439550566,0.8771528588098016,0.19718786
0.03939456769645449,0.8771528588098016,0.19716497
0.03939456769645449,0.8771995332555426,0.19716302
0.0394143143469289,0.8771995332555426,0.19712771
0.0394143143469289,0.8772462077012836,0.19712406
0.03942418767216611,0.8772462077012836,0.19712035
0.03942418767216611,0.8772928821470245,0.19710164
0.039443934322640525,0.8772928821470245,0.19708686
0.039443934322640525,0.8773395565927654,0.19708541
0.03948342762358935,0.8773395565927654,0.19707191
0.03948342762358935,0.8773862310385064,0.19706681
0.039532794249775384,0.8773862310385064,0.19696438
0.039532794249775384,0.8774329054842473,0.19695574
0.039661147477859066,0.8774329054842473,0.19678898
0.039661147477859066,0.8774795799299884,0.19678049
