fpr,tpr,threshold
0.014538746851260487,0.8712729673231379,0.19914468
0.01454866414106353,0.8712729673231379,0.19912533
0.01454866414106353,0.8713829904279898,0.19911604
0.014558581430866573,0.8713829904279898,0.199103
0.014558581430866573,0.8714930135328419,0.19904713
0.014598250590078743,0.8714930135328419,0.19896151
0.014598250590078743,0.8715480250852679,0.19895662
0.014618085169684828,0.8715480250852679,0.1988933
0.014618085169684828,0.8716030366376939,0.1988655
0.01462800245948787,0.8716030366376939,0.19885485
0.01462800245948787,0.8717680712949719,0.19878267
0.014657754328896998,0.8717680712949719,0.1986978
0.014657754328896998,0.871823082847398,0.19868903
0.014667671618700041,0.871823082847398,0.19868045
0.014667671618700041,0.871878094399824,0.19864407
0.014677588908503084,0.871878094399824,0.19863707
0.014677588908503084,0.8719331059522499,0.19862135
0.014766844516730469,0.8719331059522499,0.19847707
0.014766844516730469,0.872043129057102,0.19847023
0.014875934704563937,0.872043129057102,0.19822077
0.014875934704563937,0.872098140609528,0.198207
0.014905686573973065,0.872098140609528,0.19811384
0.014905686573973065,0.872153152161954,0.19810812
0.014935438443382193,0.872153152161954,0.1980587
0.014935438443382193,0.87220816371438,0.19804592
0.014945355733185235,0.87220816371438,0.19799247
0.014945355733185235,0.8722631752668061,0.19798346
0.014994942182200448,0.8722631752668061,0.19788633
0.014994942182200448,0.872318186819232,0.19788584
0.015034611341412618,0.872318186819232,0.19780049
0.015034611341412618,0.872373198371658,0.19778721
0.015123866949640002,0.872373198371658,0.19754177
0.015123866949640002,0.87248322147651,0.19752288
0.015163536108852172,0.87248322147651,0.19746692
0.015163536108852172,0.8725382330289361,0.19744813
0.015173453398655215,0.8725382330289361,0.19744502
0.015173453398655215,0.8725932445813621,0.19743903
0.015203205268064344,0.8725932445813621,0.19735742
0.015203205268064344,0.872648256133788,0.19734974
0.01522303984767043,0.872648256133788,0.19726372
0.01522303984767043,0.8728132907910662,0.1972286
0.015232957137473472,0.8728132907910662,0.19722193
0.015232957137473472,0.8728683023434921,0.19720896
0.015292460876291727,0.8728683023434921,0.19716597
0.015292460876291727,0.8729233138959182,0.19714311
0.01530237816609477,0.8729233138959182,0.19714236
0.01530237816609477,0.8730333370007701,0.19708806
0.015351964615109983,0.8730333370007701,0.1968969
0.015351964615109983,0.8731983716580481,0.1968523
0.015421385643731281,0.8731983716580481,0.19671708
0.015421385643731281,0.8732533832104742,0.19669658
0.015520558541761707,0.8732533832104742,0.1966388
0.015520558541761707,0.8733634063153263,0.19663683
0.015629648729595175,0.8733634063153263,0.19649194
0.015629648729595175,0.8734184178677522,0.19649087
0.015699069758216475,0.8734184178677522,0.196405
0.015699069758216475,0.8735834525250302,0.19638835
0.015708987048019516,0.8735834525250302,0.19638327
0.015708987048019516,0.8736384640774563,0.19637462
0.0157982426562469,0.8736384640774563,0.1962622
0.0157982426562469,0.8736934756298823,0.19625415
0.015808159946049942,0.8736934756298823,0.19625294
0.015808159946049942,0.8737484871823082,0.1962387
0.015827994525656027,0.8737484871823082,0.19621058
0.015827994525656027,0.8738034987347343,0.19617102
0.01583791181545907,0.8738034987347343,0.1961616
0.01583791181545907,0.8738585102871603,0.19616069
0.015857746395065157,0.8738585102871603,0.19615276
0.015857746395065157,0.8739135218395863,0.19614613
0.015966836582898627,0.8739135218395863,0.19603477
0.015966836582898627,0.8739685333920123,0.19602545
0.016075926770732094,0.8739685333920123,0.19596124
0.016075926770732094,0.8740235449444383,0.19595444
0.01609576135033818,0.8740235449444383,0.19594821
0.01609576135033818,0.8741885796017164,0.19592336
0.016115595929944264,0.8741885796017164,0.19592153
0.016115595929944264,0.8742435911541424,0.19590966
0.016145347799353393,0.8742435911541424,0.19589037
0.016145347799353393,0.8743536142589944,0.19586793
0.016185016958565564,0.8743536142589944,0.19581848
0.016185016958565564,0.8744086258114204,0.19581404
0.016224686117777734,0.8744086258114204,0.19575149
0.016224686117777734,0.8745186489162724,0.1957416
0.01629410714639903,0.8745186489162724,0.19567421
0.01629410714639903,0.8746286720211245,0.19566531
0.016304024436202075,0.8746286720211245,0.19566353
0.016304024436202075,0.8747386951259765,0.19562207
0.016343693595414245,0.8747386951259765,0.19558974
0.016343693595414245,0.8747937066784025,0.1955761
0.01639328004442946,0.8747937066784025,0.19553763
0.01639328004442946,0.8749037297832545,0.19550492
0.01643294920364163,0.8749037297832545,0.1954694
0.01643294920364163,0.8749587413356805,0.1954679
0.016452783783247715,0.8749587413356805,0.19546285
0.016452783783247715,0.8750687644405325,0.19541228
0.0164726183628538,0.8750687644405325,0.19539332
0.0164726183628538,0.8751237759929585,0.19537808
0.01651228752206597,0.8751237759929585,0.19533251
0.01651228752206597,0.8752337990978105,0.19527684
0.016542039391475097,0.8752337990978105,0.1952457
0.016542039391475097,0.8752888106502366,0.19524322
0.016571791260884226,0.8752888106502366,0.1952375
0.016571791260884226,0.8753438222026626,0.1952264
0.016581708550687267,0.8753438222026626,0.19521838
0.016581708550687267,0.8753988337550885,0.19520858
0.016631294999702482,0.8753988337550885,0.19514258
0.016631294999702482,0.8755088568599406,0.19513012
0.016661046869111608,0.8755088568599406,0.19510655
0.016661046869111608,0.8755638684123666,0.19509052
0.016670964158914652,0.8755638684123666,0.19505885
0.016670964158914652,0.8756188799647926,0.19505806
0.016680881448717693,0.8756188799647926,0.19504803
0.016680881448717693,0.8757289030696446,0.1950261
0.016720550607929863,0.8757289030696446,0.1949713
0.016720550607929863,0.8758389261744967,0.19494179
0.01674038518753595,0.8758389261744967,0.19491395
0.01674038518753595,0.8758939377269227,0.19489773
0.016799888926354208,0.8758939377269227,0.19486342
0.016799888926354208,0.8760039608317747,0.19484511
0.01692881369379376,0.8760039608317747,0.19461258
0.01692881369379376,0.8760589723842007,0.19460243
0.016948648273399845,0.8760589723842007,0.19455782
0.016948648273399845,0.8761139839366267,0.19454369
0.016988317432612015,0.8761139839366267,0.19451292
0.016988317432612015,0.8761689954890527,0.19450909
0.017285836126703296,0.8761689954890527,0.1942146
0.017285836126703296,0.8762240070414787,0.19419159
0.017315587996112422,0.8762240070414787,0.19414414
0.017315587996112422,0.8762790185939047,0.19413824
0.017335422575718507,0.8762790185939047,0.19413736
0.017335422575718507,0.8763340301463307,0.19413292
0.017355257155324592,0.8763340301463307,0.1941171
0.017355257155324592,0.8763890416987568,0.19410445
0.017385009024733722,0.8763890416987568,0.1940553
0.017385009024733722,0.8764440532511828,0.19403678
0.017424678183945892,0.8764440532511828,0.19395179
0.017424678183945892,0.8764990648036087,0.19394463
0.017454430053355018,0.8764990648036087,0.19391982
0.017454430053355018,0.8766090879084608,0.19388066
0.017504016502370233,0.8766090879084608,0.19375858
0.017504016502370233,0.8766640994608867,0.19375163
0.017513933792173274,0.8766640994608867,0.19374715
0.017513933792173274,0.8767741225657388,0.19374575
0.017593272110597614,0.8767741225657388,0.19367757
0.017593272110597614,0.8768841456705908,0.19367427
0.0176131066902037,0.8768841456705908,0.19366415
0.0176131066902037,0.8769941687754429,0.19364795
0.017732114167840214,0.8769941687754429,0.19352673
0.017732114167840214,0.8770491803278688,0.19351532
0.017742031457643255,0.8770491803278688,0.19351156
0.017742031457643255,0.8771592034327209,0.19348206
0.01776186603724934,0.8771592034327209,0.1934762
0.01776186603724934,0.8772142149851468,0.19347416
0.017781700616855425,0.8772142149851468,0.19347033
0.017781700616855425,0.8772692265375729,0.193435
0.017821369776067596,0.8772692265375729,0.19336417
0.017821369776067596,0.8773242380899989,0.19336352
0.017930459963901066,0.8773242380899989,0.19320941
0.017930459963901066,0.8773792496424249,0.19317433
0.01798996370271932,0.8773792496424249,0.19312486
0.01798996370271932,0.8774342611948509,0.19312274
0.018049467441537577,0.8774342611948509,0.19308084
0.018049467441537577,0.877489272747277,0.19307713
0.018128805759961918,0.877489272747277,0.1929905
0.018128805759961918,0.877544284299703,0.19298656
0.018198226788583217,0.877544284299703,0.19292212
0.018198226788583217,0.8775992958521289,0.19292171
0.018218061368189303,0.8775992958521289,0.19289333
0.018218061368189303,0.877709318956981,0.19286013
0.018297399686613643,0.877709318956981,0.19276561
0.018297399686613643,0.877819342061833,0.19276102
0.018456076323462325,0.877819342061833,0.19252668
0.018456076323462325,0.877874353614259,0.19252573
0.018535414641886665,0.877874353614259,0.19250444
0.018535414641886665,0.877929365166685,0.19250347
0.018604835670507965,0.877929365166685,0.19249158
0.018604835670507965,0.877984376719111,0.1924915
0.01867425669912926,0.877984376719111,0.19246548
0.01867425669912926,0.878039388271537,0.1924572
0.018942023523811413,0.878039388271537,0.19227582
0.018942023523811413,0.878094399823963,0.19227049
0.019021361842235754,0.878094399823963,0.19223809
0.019021361842235754,0.878149411376389,0.19223292
0.019061031001447924,0.878149411376389,0.19221768
0.019061031001447924,0.8782044229288151,0.19221692
0.01915028660967531,0.8782044229288151,0.19219181
0.01915028660967531,0.8782594344812411,0.19219172
0.01987424876529742,0.8782594344812411,0.19190525
0.01987424876529742,0.878314446033667,0.1919036
0.020211436618600868,0.878314446033667,0.19178857
0.020211436618600868,0.8783694575860931,0.19178669
0.020270940357419123,0.8783694575860931,0.19175863
0.020270940357419123,0.8784244691385191,0.19175564
0.02039986512485868,0.8784244691385191,0.19157897
0.02039986512485868,0.8784794806909451,0.19157459
0.020409782414661723,0.8784794806909451,0.1915696
0.020409782414661723,0.8785344922433711,0.19156398
0.020528789892298234,0.8785344922433711,0.19140448
0.020528789892298234,0.8785895037957971,0.19139186
0.020538707182101275,0.8785895037957971,0.19137992
0.020538707182101275,0.8786995269006491,0.19135913
0.02055854176170736,0.8786995269006491,0.19135775
0.02055854176170736,0.8787545384530752,0.19135751
0.020647797369934745,0.8787545384530752,0.19130673
0.020647797369934745,0.8788095500055012,0.19130671
0.02066763194954083,0.8788095500055012,0.19129714
0.02066763194954083,0.8788645615579271,0.19129385
0.02071721839855604,0.8788645615579271,0.1912102
0.02071721839855604,0.8789195731103532,0.19118442
0.020737052978162127,0.8789195731103532,0.19116811
0.020737052978162127,0.8790295962152052,0.19112445
0.02074697026796517,0.8790295962152052,0.19112398
0.02074697026796517,0.8791396193200572,0.19107927
0.020766804847571256,0.8791396193200572,0.19107275
0.020766804847571256,0.8791946308724832,0.19106525
0.020806474006783426,0.8791946308724832,0.19097726
0.020806474006783426,0.8793046539773353,0.19096875
0.020836225876192552,0.8793046539773353,0.19091217
0.020836225876192552,0.8794146770821872,0.19086872
0.02085606045579864,0.8794146770821872,0.1908509
0.02085606045579864,0.8794696886346133,0.19081637
0.02089572961501081,0.8794696886346133,0.19076452
0.02089572961501081,0.8795247001870393,0.19075425
0.020925481484419937,0.8795247001870393,0.19068077
0.020925481484419937,0.8795797117394653,0.19066183
0.020955233353829067,0.8795797117394653,0.19063793
0.020975067933435152,0.8795797117394653,0.1906363
0.021054406251859493,0.8795797117394653,0.19055127
0.021054406251859493,0.8796347232918913,0.1905325
0.021252752047920345,0.8796347232918913,0.19024965
0.021252752047920345,0.8797447463967433,0.19022004
0.02128250391732947,0.8797447463967433,0.19016017
0.02128250391732947,0.8797997579491693,0.19015938
0.021302338496935556,0.8797997579491693,0.1900868
0.021302338496935556,0.8799097810540213,0.1900719
0.021322173076541644,0.8799097810540213,0.19003317
0.021322173076541644,0.8799647926064473,0.19002652
0.0213816768153599,0.8799647926064473,0.1899639
0.0213816768153599,0.8800198041588734,0.18996315
0.021490767003193367,0.8800198041588734,0.18977992
0.021490767003193367,0.8801298272637254,0.18969513
0.02150068429299641,0.8801298272637254,0.18969019
0.02150068429299641,0.8801848388161514,0.1896813
0.021520518872602496,0.8801848388161514,0.18965888
0.021520518872602496,0.8802948619210034,0.1896015
0.021570105321617707,0.8802948619210034,0.18956444
0.021570105321617707,0.8803498734734294,0.18953948
0.02158002261142075,0.8803498734734294,0.18951482
0.02158002261142075,0.8804048850258555,0.18949859
0.021609774480829878,0.8804048850258555,0.1894586
0.021609774480829878,0.8805149081307074,0.18942185
0.021619691770632922,0.8805149081307074,0.18941806
0.021619691770632922,0.8805699196831335,0.18941079
0.02168911279925422,0.8805699196831335,0.18931924
0.02168911279925422,0.8806249312355595,0.18930876
0.021827954856496818,0.8806249312355595,0.18906085
0.021827954856496818,0.8806799427879854,0.18905951
0.021847789436102903,0.8806799427879854,0.18905397
0.021847789436102903,0.8807349543404115,0.1890376
0.02187754130551203,0.8807349543404115,0.18899298
0.02187754130551203,0.8808449774452635,0.18897054
0.021897375885118114,0.8808449774452635,0.18895844
0.021897375885118114,0.8809550005501156,0.18894574
0.0219172104647242,0.8809550005501156,0.1888952
0.0219172104647242,0.8810100121025415,0.18887042
0.021927127754527244,0.8810100121025415,0.18886915
0.021927127754527244,0.8810650236549675,0.18885317
0.021937045044330285,0.8810650236549675,0.18884285
0.021937045044330285,0.8811200352073936,0.18883559
0.021966796913739414,0.8811200352073936,0.18881932
0.021966796913739414,0.8811750467598196,0.18881863
0.022016383362754625,0.8811750467598196,0.18876076
0.022016383362754625,0.8812300583122455,0.18874
0.02202630065255767,0.8812300583122455,0.18873623
0.02202630065255767,0.8812850698646716,0.18868639
0.022046135232163755,0.8812850698646716,0.18867435
0.022046135232163755,0.8813400814170976,0.18866831
0.02215522541999722,0.8813400814170976,0.1885189
0.02215522541999722,0.8813950929695236,0.18850242
0.022274232897633736,0.8813950929695236,0.18839414
0.022274232897633736,0.8815051160743756,0.18833004
0.022363488505861118,0.8815051160743756,0.1882132
0.022363488505861118,0.8816151391792276,0.18817045
0.022403157665073288,0.8816151391792276,0.18811052
0.022403157665073288,0.8816701507316537,0.18805274
0.022532082432512843,0.8816701507316537,0.18794324
0.022532082432512843,0.8817801738365056,0.18793344
0.022541999722315884,0.8817801738365056,0.18790574
0.022541999722315884,0.8818351853889317,0.18788172
0.022571751591725014,0.8818351853889317,0.18783261
0.022571751591725014,0.8819452084937837,0.18779568
0.022621338040740225,0.8819452084937837,0.18775573
0.022621338040740225,0.8820002200462097,0.18775256
0.022730428228573695,0.8820002200462097,0.18757406
0.022730428228573695,0.8820552315986357,0.1875615
0.02278993196739195,0.8820552315986357,0.18743666
0.02278993196739195,0.8821102431510617,0.1874289
0.022809766546998036,0.8821102431510617,0.18736757
0.022809766546998036,0.8822202662559138,0.1873611
0.022889104865422377,0.8822202662559138,0.18724856
0.022889104865422377,0.8822752778083397,0.18723598
0.02289902215522542,0.8822752778083397,0.1872284
0.02289902215522542,0.8823853009131918,0.18719989
0.022928774024634547,0.8823853009131918,0.1871699
0.022928774024634547,0.8824403124656178,0.18715289
0.023047781502271058,0.8824403124656178,0.18706319
0.023047781502271058,0.8824953240180438,0.18705244
