fpr,tpr,threshold
0.007802810176261988,0.7838611997708487,0.54996777
0.007802810176261988,0.783943039528603,0.5491641
0.00780863316893084,0.783943039528603,0.5489086
0.00780863316893084,0.7840248792863573,0.5487124
0.007814456161599693,0.7840248792863573,0.54864055
0.007814456161599693,0.784188558801866,0.5478741
0.007831925139606248,0.784188558801866,0.54752254
0.007831925139606248,0.7844340780751289,0.5469508
0.007837748132275101,0.7844340780751289,0.54695064
0.007837748132275101,0.7845159178328832,0.54657817
0.007843571124943953,0.7845159178328832,0.5465671
0.007843571124943953,0.7848432768639004,0.54593927
0.00786104010295051,0.7848432768639004,0.5457839
0.00786104010295051,0.7850069563794091,0.54553217
0.007866863095619363,0.7850069563794091,0.54537326
0.007866863095619363,0.7850887961371634,0.545246
0.007872686088288216,0.7850887961371634,0.5451892
0.007872686088288216,0.7852524756526721,0.5450207
0.007878509080957066,0.7852524756526721,0.5449059
0.007878509080957066,0.785497994925935,0.5445643
0.007890155066294771,0.785497994925935,0.54447097
0.007890155066294771,0.7855798346836893,0.5439352
0.007907624044301328,0.7855798346836893,0.54327935
0.007907624044301328,0.785989033472461,0.5426465
0.007913447036970181,0.785989033472461,0.5424922
0.007913447036970181,0.7861527129879695,0.54246384
0.007925093022307884,0.7861527129879695,0.5423522
0.007925093022307884,0.7862345527457238,0.54230845
0.007930916014976737,0.7862345527457238,0.54215276
0.007930916014976737,0.7865619117767412,0.541858
0.007936739007645589,0.7865619117767412,0.5418365
0.007936739007645589,0.7866437515344955,0.54180384
0.007942562000314441,0.7866437515344955,0.54178256
0.007942562000314441,0.7868892708077584,0.54118043
0.007948384992983294,0.7868892708077584,0.5411784
0.007948384992983294,0.7869711105655127,0.54115874
0.007954207985652146,0.7869711105655127,0.541154
0.007954207985652146,0.7872166298387757,0.54067624
0.007965853970989851,0.7872166298387757,0.5405838
0.007965853970989851,0.78729846959653,0.54039574
0.007971676963658702,0.78729846959653,0.54035825
0.007971676963658702,0.7876258286275473,0.5400708
0.007983322948996407,0.7876258286275473,0.5397381
0.007983322948996407,0.7879531876585645,0.5394594
0.008012437912340669,0.7879531876585645,0.5385197
0.008012437912340669,0.7881168671740731,0.538436
0.00801826090500952,0.7881168671740731,0.53830075
0.00801826090500952,0.7881987069318275,0.53815806
0.00804155287568493,0.7881987069318275,0.53753984
0.00804155287568493,0.7884442262050905,0.536909
0.008047375868353782,0.7884442262050905,0.53683704
0.008047375868353782,0.788607905720599,0.53672916
0.00807066783902919,0.788607905720599,0.536453
0.00807066783902919,0.7886897454783534,0.536437
0.008088136817035747,0.7886897454783534,0.5361002
0.008088136817035747,0.789098944267125,0.53583795
0.008105605795042305,0.789098944267125,0.53561336
0.008105605795042305,0.7891807840248792,0.53558034
0.008111428787711157,0.7891807840248792,0.53514165
0.008111428787711157,0.7895081430558966,0.53443545
0.00814636674372427,0.7895081430558966,0.53379595
0.00814636674372427,0.7895899828136509,0.53378445
0.008158012729061975,0.7895899828136509,0.53360975
0.008158012729061975,0.7896718225714052,0.5331065
0.008163835721730826,0.7896718225714052,0.5328171
0.008163835721730826,0.7897536623291596,0.5327791
0.008169658714399678,0.7897536623291596,0.53277075
0.008169658714399678,0.7900810213601768,0.5324065
0.008181304699737383,0.7900810213601768,0.53217655
0.008181304699737383,0.7901628611179311,0.53217083
0.008187127692406235,0.7901628611179311,0.53208053
0.008187127692406235,0.790408380391194,0.53167707
0.008192950685075088,0.790408380391194,0.531624
0.008192950685075088,0.790653899664457,0.53091455
0.00819877367774394,0.790653899664457,0.53081703
0.00819877367774394,0.79089941893772,0.5307007
0.008233711633757053,0.79089941893772,0.5297756
0.008233711633757053,0.7909812586954743,0.5297211
0.008245357619094758,0.7909812586954743,0.5295199
0.008245357619094758,0.7912267779687372,0.5294061
0.00825118061176361,0.7912267779687372,0.5292699
0.00825118061176361,0.7913086177264915,0.5292591
0.008274472582439019,0.7913086177264915,0.5288639
0.008274472582439019,0.7914722972420002,0.5284142
0.008291941560445576,0.7914722972420002,0.5282372
0.008291941560445576,0.7915541369997545,0.5282005
0.008297764553114428,0.7915541369997545,0.5278935
0.008297764553114428,0.7916359767575089,0.5277968
0.008326879516458689,0.7916359767575089,0.5270326
0.008326879516458689,0.7917178165152631,0.52692956
0.008332702509127541,0.7917178165152631,0.52683926
0.008332702509127541,0.7917996562730174,0.5268129
0.008338525501796394,0.7917996562730174,0.5267226
0.008338525501796394,0.7918814960307717,0.5266351
0.008344348494465246,0.7918814960307717,0.5264448
0.008344348494465246,0.7919633357885261,0.5263205
0.008350171487134097,0.7919633357885261,0.52613586
0.008350171487134097,0.7922088550617891,0.52586156
0.00835599447980295,0.7922088550617891,0.5257448
0.00835599447980295,0.7923725345772976,0.525613
0.00840840141382262,0.7923725345772976,0.5247333
0.00840840141382262,0.7925362140928063,0.52419126
0.008420047399160325,0.7925362140928063,0.5240757
0.008420047399160325,0.7926998936083149,0.52399665
0.00843169338449803,0.7926998936083149,0.5237081
0.00843169338449803,0.7927817333660693,0.5234073
0.008437516377166882,0.7927817333660693,0.52328557
0.008437516377166882,0.7928635731238236,0.52325004
0.008449162362504585,0.7928635731238236,0.5230554
0.008449162362504585,0.7929454128815778,0.5228036
0.008478277325848847,0.7929454128815778,0.5223176
0.008478277325848847,0.7930272526393322,0.52227795
0.008507392289193108,0.7930272526393322,0.5220754
0.008507392289193108,0.7931090923970865,0.5220545
0.00851321528186196,0.7931090923970865,0.5219823
0.00851321528186196,0.7931909321548408,0.5217162
0.008519038274530813,0.7931909321548408,0.5217145
0.008519038274530813,0.7932727719125952,0.521638
0.008524861267199665,0.7932727719125952,0.52161103
0.008524861267199665,0.7933546116703495,0.5216101
0.008530684259868518,0.7933546116703495,0.5214902
0.008530684259868518,0.7934364514281038,0.5212192
0.008536507252537368,0.7934364514281038,0.52120656
0.008536507252537368,0.793518291185858,0.5211953
0.008548153237875073,0.793518291185858,0.52091354
0.008548153237875073,0.7936819707013667,0.5208863
0.008559799223212778,0.7936819707013667,0.52043545
0.008559799223212778,0.793763810459121,0.5203865
0.008571445208550483,0.793763810459121,0.5202894
0.008571445208550483,0.7938456502168754,0.52013886
0.008577268201219335,0.7938456502168754,0.52010584
0.008577268201219335,0.7939274899746297,0.5200677
0.008583091193888186,0.7939274899746297,0.520008
0.008583091193888186,0.7940911694901384,0.5196654
0.008588914186557038,0.7940911694901384,0.5195902
0.008588914186557038,0.7942548490056469,0.5195132
0.008606383164563596,0.7942548490056469,0.5190996
0.008606383164563596,0.7944185285211556,0.5188667
0.008612206157232448,0.7944185285211556,0.51882046
0.008612206157232448,0.7945003682789099,0.5188159
0.0086180291499013,0.7945003682789099,0.51874435
0.0086180291499013,0.7945822080366642,0.51862895
0.008647144113245561,0.7945822080366642,0.51829076
0.008647144113245561,0.7946640477944186,0.51813555
0.008652967105914414,0.7946640477944186,0.51808757
0.008652967105914414,0.7950732465831901,0.5178181
0.008658790098583266,0.7950732465831901,0.5177703
0.008658790098583266,0.7953187658564531,0.517694
0.008664613091252119,0.7953187658564531,0.5176291
0.008664613091252119,0.7954006056142073,0.51747614
0.008687905061927527,0.7954006056142073,0.5169953
0.008687905061927527,0.7954824453719617,0.5169547
0.008699551047265231,0.7954824453719617,0.5168026
0.008699551047265231,0.795809804402979,0.5161861
0.008711197032602936,0.795809804402979,0.5158697
0.008711197032602936,0.7958916441607333,0.5158121
0.008734489003278344,0.7958916441607333,0.5155854
0.008734489003278344,0.7960553236762419,0.5151484
0.00874613498861605,0.7960553236762419,0.515013
0.00874613498861605,0.7961371634339962,0.5149829
0.008751957981284902,0.7961371634339962,0.51475084
0.008751957981284902,0.7963826827072592,0.51443505
0.008769426959291459,0.7963826827072592,0.5143156
0.008769426959291459,0.7965463622227679,0.51416355
0.00877524995196031,0.7965463622227679,0.51402533
0.00877524995196031,0.7967100417382764,0.5138086
0.008786895937298015,0.7967100417382764,0.5137929
0.008786895937298015,0.7968737212537851,0.5133612
0.008792718929966867,0.7968737212537851,0.5133361
0.008792718929966867,0.7969555610115394,0.5131052
0.008810187907973424,0.7969555610115394,0.5129676
0.008810187907973424,0.7971192405270481,0.51272154
0.008821833893311128,0.7971192405270481,0.5126181
0.008821833893311128,0.7972010802848024,0.5124849
0.00882765688597998,0.7972010802848024,0.5124081
0.00882765688597998,0.7974465995580653,0.51212955
0.008833479878648832,0.7974465995580653,0.5120856
0.008833479878648832,0.7975284393158196,0.51189834
0.008839302871317685,0.7975284393158196,0.5117876
0.008839302871317685,0.7978557983468368,0.51159227
0.008891709805337355,0.7978557983468368,0.5108631
0.008891709805337355,0.7979376381045912,0.51061416
0.008897532798006208,0.7979376381045912,0.51059556
0.008897532798006208,0.7980194778623455,0.5105008
0.008909178783343913,0.7980194778623455,0.5100076
0.008909178783343913,0.7981831573778542,0.509577
0.008920824768681616,0.7981831573778542,0.509005
0.008920824768681616,0.7983468368933628,0.508885
0.008938293746688173,0.7983468368933628,0.5087731
0.008938293746688173,0.7984286766511172,0.5087129
0.00895576272469473,0.7984286766511172,0.508174
0.00895576272469473,0.7985105164088714,0.50814503
0.008961585717363581,0.7985105164088714,0.5080352
0.008961585717363581,0.79867419592438,0.5079791
0.008979054695370138,0.79867419592438,0.50785416
0.008979054695370138,0.7987560356821344,0.5076836
0.008990700680707843,0.7987560356821344,0.50753284
0.008990700680707843,0.7990015549553974,0.50741667
0.009002346666045548,0.7990015549553974,0.5071617
0.009002346666045548,0.7991652344709059,0.50714475
0.009019815644052104,0.7991652344709059,0.5067345
0.009019815644052104,0.7993289139864146,0.5064451
0.009025638636720956,0.7993289139864146,0.5063239
0.009025638636720956,0.7994107537441689,0.5062759
0.009031461629389809,0.7994107537441689,0.50596714
0.009031461629389809,0.7995744332596776,0.50557107
0.009048930607396366,0.7995744332596776,0.5051371
0.009048930607396366,0.7998199525329405,0.5047758
0.009054753600065217,0.7998199525329405,0.5045716
0.009054753600065217,0.7999017922906948,0.50444794
0.009089691556078331,0.7999017922906948,0.503736
0.009089691556078331,0.7999836320484491,0.5036718
0.009101337541416035,0.7999836320484491,0.5027185
0.009101337541416035,0.8002291513217121,0.50237936
0.009107160534084887,0.8002291513217121,0.5023739
0.009107160534084887,0.8003109910794663,0.5023356
0.00911298352675374,0.8003109910794663,0.5023065
0.00911298352675374,0.800474670594975,0.5019715
0.009124629512091444,0.800474670594975,0.5018142
0.009124629512091444,0.800720189868238,0.5014949
0.00913627549742915,0.800720189868238,0.5012936
0.00913627549742915,0.8010475488992552,0.50054467
0.009147921482766852,0.8010475488992552,0.50005835
0.009147921482766852,0.8012930681725182,0.4998009
0.009171213453442262,0.8012930681725182,0.499324
0.009171213453442262,0.8014567476880269,0.49918824
0.009200328416786523,0.8014567476880269,0.498592
0.009200328416786523,0.8016204272035354,0.49822107
0.009206151409455375,0.8016204272035354,0.49801356
0.009206151409455375,0.8017022669612898,0.49797407
0.009211974402124228,0.8017022669612898,0.4979523
0.009211974402124228,0.8017841067190441,0.49772492
0.009223620387461932,0.8017841067190441,0.49753138
0.009223620387461932,0.8019477862345528,0.49737775
0.009235266372799637,0.8019477862345528,0.49666217
0.009235266372799637,0.8021114657500614,0.4963199
0.00924691235813734,0.8021114657500614,0.4962183
0.00924691235813734,0.8023569850233243,0.49565688
0.009258558343475045,0.8023569850233243,0.49555826
0.009258558343475045,0.8026843440543416,0.4950321
0.009264381336143898,0.8026843440543416,0.4949523
0.009264381336143898,0.8028480235698502,0.49462533
0.009276027321481603,0.8028480235698502,0.49449137
0.009276027321481603,0.8030117030853589,0.49360323
0.009281850314150455,0.8030117030853589,0.49357387
0.009281850314150455,0.8031753826008675,0.49348956
0.009287673306819308,0.8031753826008675,0.49341288
0.009287673306819308,0.8033390621163762,0.4933076
0.009293496299488158,0.8033390621163762,0.49326542
0.009293496299488158,0.8034209018741304,0.493016
0.009310965277494716,0.8034209018741304,0.4925828
0.009310965277494716,0.8035027416318847,0.4925439
0.009316788270163568,0.8035027416318847,0.49241856
0.009316788270163568,0.8038301006629021,0.49228072
0.009334257248170125,0.8038301006629021,0.49214566
0.009334257248170125,0.8040756199361649,0.4918313
0.009363372211514386,0.8040756199361649,0.4910074
0.009363372211514386,0.8043211392094279,0.49054155
0.009369195204183238,0.8043211392094279,0.490485
0.009369195204183238,0.8044029789671823,0.4904164
0.009392487174858646,0.8044029789671823,0.48982307
0.009392487174858646,0.8044848187249366,0.4896126
0.009398310167527499,0.8044848187249366,0.4895714
0.009398310167527499,0.8046484982404452,0.48941413
0.009404133160196351,0.8046484982404452,0.48938993
0.009404133160196351,0.8051395367869711,0.48849335
0.009415779145534056,0.8051395367869711,0.48818335
0.009415779145534056,0.805385056060234,0.48788938
0.009433248123540612,0.805385056060234,0.48736045
0.009433248123540612,0.8054668958179884,0.4872823
0.009462363086884874,0.8054668958179884,0.486805
0.009462363086884874,0.8055487355757427,0.4865354
0.009485655057560282,0.8055487355757427,0.48625147
0.009485655057560282,0.805630575333497,0.48606077
0.009497301042897987,0.805630575333497,0.48561576
0.009497301042897987,0.8061216138800229,0.48532537
0.009514770020904544,0.8061216138800229,0.48503554
0.009514770020904544,0.8062034536377772,0.48491558
0.009538061991579952,0.8062034536377772,0.48428318
0.009538061991579952,0.8062852933955316,0.48411348
0.009549707976917657,0.8062852933955316,0.4840619
0.009549707976917657,0.8063671331532859,0.48401168
0.00955553096958651,0.8063671331532859,0.48400292
0.00955553096958651,0.8064489729110402,0.48398528
0.009561353962255362,0.8064489729110402,0.48396993
0.009561353962255362,0.8065308126687945,0.48391312
0.009572999947593065,0.8065308126687945,0.48365265
0.009572999947593065,0.8067763319420574,0.4830219
0.009596291918268475,0.8067763319420574,0.48284394
0.009596291918268475,0.8069400114575661,0.4826858
0.009613760896275032,0.8069400114575661,0.4825871
0.009613760896275032,0.8070218512153204,0.48258394
0.009625406881612735,0.8070218512153204,0.4824464
0.009625406881612735,0.8071036909730748,0.48237503
0.009642875859619293,0.8071036909730748,0.48231015
0.009642875859619293,0.807185530730829,0.48218992
0.009648698852288145,0.807185530730829,0.48199144
0.009648698852288145,0.8072673704885833,0.4818823
0.009654521844956998,0.8072673704885833,0.48128694
0.009654521844956998,0.8073492102463377,0.4811763
0.00966034483762585,0.8073492102463377,0.4811641
0.00966034483762585,0.807431050004092,0.48089725
0.009701105786307816,0.807431050004092,0.47967434
0.009701105786307816,0.8075947295196007,0.47955352
0.009706928778976668,0.8075947295196007,0.4794447
0.009706928778976668,0.8077584090351092,0.47936404
0.009724397756983224,0.8077584090351092,0.4790384
0.009724397756983224,0.8078402487928635,0.47872368
0.009741866734989781,0.8078402487928635,0.47864085
0.009741866734989781,0.8080039283083722,0.47835755
0.009753512720327486,0.8080039283083722,0.47818443
0.009753512720327486,0.8082494475816352,0.47797322
0.009788450676340599,0.8082494475816352,0.47723365
0.009788450676340599,0.8084131270971437,0.4770839
