fpr,tpr,threshold
0.007264250351733354,0.6029134953760537,0.61638343
0.007264250351733354,0.6038137327113512,0.61533207
0.007276023853113797,0.6038137327113512,0.6151691
0.007276023853113797,0.6038955724691055,0.6150965
0.007281910603804018,0.6038955724691055,0.61492306
0.007281910603804018,0.6046321302888944,0.6144189
0.00728779735449424,0.6046321302888944,0.614374
0.00728779735449424,0.604795809804403,0.6142569
0.007293684105184462,0.604795809804403,0.6142106
0.007293684105184462,0.6049594893199116,0.61413205
0.007299570855874683,0.6049594893199116,0.61394906
0.007299570855874683,0.605041329077666,0.6137218
0.007305457606564905,0.605041329077666,0.61369264
0.007305457606564905,0.6054505278664375,0.61340845
0.007311344357255126,0.6054505278664375,0.61325234
0.007311344357255126,0.6064326049594894,0.61255145
0.0073172311079453475,0.6064326049594894,0.6125264
0.0073172311079453475,0.6065144447172436,0.612337
0.0073231178586355685,0.6065144447172436,0.6121141
0.0073231178586355685,0.6065962844749979,0.61207664
0.00732900460932579,0.6065962844749979,0.61201215
0.00732900460932579,0.6067599639905066,0.6119888
0.007334891360016012,0.6067599639905066,0.6119421
0.007334891360016012,0.6072510025370325,0.61163044
0.007346664861396455,0.6072510025370325,0.6114486
0.007346664861396455,0.6076602013258041,0.611047
0.007352551612086676,0.6076602013258041,0.6110327
0.007352551612086676,0.6078238808413127,0.61085856
0.007358438362776898,0.6078238808413127,0.61067885
0.007358438362776898,0.607905720599067,0.61058545
0.007370211864157341,0.607905720599067,0.61054176
0.007370211864157341,0.6085604386611015,0.6100757
0.007376098614847563,0.6085604386611015,0.6097496
0.007376098614847563,0.6088877976921189,0.60922796
0.007387872116228006,0.6088877976921189,0.6090888
0.007387872116228006,0.6089696374498732,0.6089142
0.007393758866918227,0.6089696374498732,0.60890543
0.007393758866918227,0.6090514772076274,0.60890085
0.007399645617608449,0.6090514772076274,0.6087857
0.007399645617608449,0.6093788362386447,0.60855526
0.0074055323682986705,0.6093788362386447,0.60848516
0.0074055323682986705,0.609951714542925,0.6082216
0.0074114191189888915,0.609951714542925,0.6081717
0.0074114191189888915,0.6102790735739422,0.6078899
0.007417305869679113,0.6102790735739422,0.6078859
0.007417305869679113,0.6107701121204682,0.607394
0.007423192620369334,0.6107701121204682,0.6073641
0.007423192620369334,0.6110974711514854,0.6072258
0.007434966121749778,0.6110974711514854,0.6070609
0.007434966121749778,0.6111793109092397,0.60702986
0.007440852872439999,0.6111793109092397,0.6068041
0.007440852872439999,0.6115066699402569,0.60660964
0.007446739623130221,0.6115066699402569,0.6063545
0.007446739623130221,0.6115885096980113,0.60627353
0.007452626373820442,0.6115885096980113,0.6062475
0.007452626373820442,0.6116703494557656,0.60623103
0.007476173376581329,0.6116703494557656,0.60604745
0.007476173376581329,0.6119158687290286,0.6056522
0.00748206012727155,0.6119158687290286,0.6055799
0.00748206012727155,0.6124887470333088,0.60530585
0.0074938336286519925,0.6124887470333088,0.6050694
0.0074938336286519925,0.6125705867910631,0.6050267
0.007505607130032436,0.6125705867910631,0.60492784
0.007505607130032436,0.612816106064326,0.6048498
0.007511493880722657,0.612816106064326,0.6047739
0.007511493880722657,0.6132253048530977,0.6046182
0.007517380631412879,0.6132253048530977,0.60459465
0.007517380631412879,0.6137163433996236,0.6042987
0.0075232673821031,0.6137163433996236,0.6042538
0.0075232673821031,0.6139618626728864,0.6041359
0.007529154132793322,0.6139618626728864,0.60409254
0.007529154132793322,0.6142073819461494,0.60402745
0.007535040883483544,0.6142073819461494,0.60400397
0.007535040883483544,0.6143710614616581,0.603856
0.007540927634173765,0.6143710614616581,0.6038476
0.007540927634173765,0.6145347409771668,0.60373116
0.007546814384863987,0.6145347409771668,0.60365915
0.007546814384863987,0.614616580734921,0.60365814
0.007552701135554208,0.614616580734921,0.6036369
0.007552701135554208,0.6150257795236926,0.60324347
0.00755858788624443,0.6150257795236926,0.60318655
0.00755858788624443,0.6151894590392012,0.602826
0.007564474636934652,0.6151894590392012,0.6026758
0.007564474636934652,0.6156804975857272,0.6022302
0.007570361387624873,0.6156804975857272,0.60223013
0.007570361387624873,0.6157623373434815,0.6022228
0.0075762481383150945,0.6157623373434815,0.6019995
0.0075762481383150945,0.6160078566167444,0.6016144
0.0075821348890053155,0.6160078566167444,0.60161275
0.0075821348890053155,0.6160896963744987,0.60157454
0.007588021639695537,0.6160896963744987,0.601464
0.007588021639695537,0.6165807349210246,0.6009885
0.007593908390385758,0.6165807349210246,0.60089946
0.007593908390385758,0.6169080939520419,0.6006907
0.00759979514107598,0.6169080939520419,0.6006409
0.00759979514107598,0.6171536132253048,0.60046536
0.007605681891766202,0.6171536132253048,0.6004593
0.007605681891766202,0.6173172927408135,0.60041744
0.007611568642456423,0.6173172927408135,0.60038024
0.007611568642456423,0.6173991324985678,0.600355
0.007617455393146645,0.6173991324985678,0.60034996
0.007617455393146645,0.617726491529585,0.6002223
0.007623342143836866,0.617726491529585,0.60001135
0.007623342143836866,0.618217530076111,0.5996122
0.007629228894527088,0.618217530076111,0.5995641
0.007629228894527088,0.6186267288648826,0.59895456
0.00763511564521731,0.6186267288648826,0.59892994
0.00763511564521731,0.6188722481381456,0.59884906
0.007652775897287974,0.6188722481381456,0.5987391
0.007652775897287974,0.6191996071691628,0.5985248
0.0076586626479781955,0.6191996071691628,0.59838605
0.0076586626479781955,0.6192814469269171,0.59820473
0.007670436149358638,0.6192814469269171,0.59805393
0.007670436149358638,0.61952696620018,0.5979902
0.00767632290004886,0.61952696620018,0.59794974
0.00767632290004886,0.620018004746706,0.59754133
0.007682209650739081,0.620018004746706,0.59729826
0.007682209650739081,0.6202635240199689,0.5972254
0.007693983152119524,0.6202635240199689,0.5971064
0.007693983152119524,0.6205090432932319,0.59691155
0.007699869902809746,0.6205090432932319,0.59681386
0.007699869902809746,0.6207545625664947,0.5966417
0.007711643404190189,0.6207545625664947,0.5966127
0.007711643404190189,0.6209182420820034,0.596483
0.007723416905570632,0.6209182420820034,0.59627163
0.007723416905570632,0.6212456011130207,0.5961342
0.007729303656260854,0.6212456011130207,0.59609365
0.007729303656260854,0.6213274408707751,0.5960871
0.0077351904069510756,0.6213274408707751,0.59602267
0.0077351904069510756,0.6214911203862836,0.59601104
0.007741077157641297,0.6214911203862836,0.59600693
0.007741077157641297,0.621572960144038,0.59587383
0.007758737409711961,0.621572960144038,0.5956496
0.007758737409711961,0.6216547999017923,0.595431
0.007764624160402183,0.6216547999017923,0.59538054
0.007764624160402183,0.6219003191750553,0.5952838
0.007770510911092404,0.6219003191750553,0.59527576
0.007770510911092404,0.622636876994844,0.59451026
0.007776397661782626,0.622636876994844,0.59447837
0.007776397661782626,0.6229642360258614,0.5941055
0.007788171163163069,0.6229642360258614,0.5940494
0.007788171163163069,0.6236189540878959,0.5937334
0.00779405791385329,0.6236189540878959,0.5936572
0.00779405791385329,0.6237826336034046,0.59362364
0.007817604916614176,0.6237826336034046,0.5933732
0.007817604916614176,0.6239463131189131,0.593086
0.007823491667304398,0.6239463131189131,0.59306484
0.007823491667304398,0.6241099926344218,0.5930426
0.00782937841799462,0.6241099926344218,0.5929486
0.00782937841799462,0.6242736721499305,0.59293824
0.007835265168684841,0.6242736721499305,0.59291667
0.007835265168684841,0.6245191914231933,0.5928175
0.007841151919375063,0.6245191914231933,0.5927688
0.007841151919375063,0.624928390211965,0.5925863
0.007847038670065283,0.624928390211965,0.5925478
0.007847038670065283,0.6251739094852279,0.5921653
0.007864698922135949,0.6251739094852279,0.59210515
0.007864698922135949,0.6253375890007365,0.5920077
0.007870585672826171,0.6253375890007365,0.59196055
0.007870585672826171,0.6258286275472624,0.59130394
0.007876472423516391,0.6258286275472624,0.5912466
0.007876472423516391,0.6259104673050168,0.5911351
0.007882359174206613,0.6259104673050168,0.5910432
0.007882359174206613,0.6269743841558229,0.59015715
0.007888245924896835,0.6269743841558229,0.5900908
0.007888245924896835,0.6271380636713315,0.5900842
0.007894132675587057,0.6271380636713315,0.5900524
0.007894132675587057,0.6277109419756117,0.58973163
0.007900019426277279,0.6277109419756117,0.5897282
0.007900019426277279,0.6283656600376463,0.58892214
0.007905906176967499,0.6283656600376463,0.5888893
0.007905906176967499,0.6285293395531549,0.5888375
0.00791179292765772,0.6285293395531549,0.5888291
0.00791179292765772,0.6286930190686636,0.5887718
0.007917679678347942,0.6286930190686636,0.58840424
0.007917679678347942,0.6291840576151895,0.5880226
0.007935339930418606,0.6291840576151895,0.58783376
0.007935339930418606,0.6296750961617154,0.5875676
0.007941226681108828,0.6296750961617154,0.58754647
0.007941226681108828,0.6299206154349783,0.5874147
0.00794711343179905,0.6299206154349783,0.5872456
0.00794711343179905,0.6307390130125214,0.5864767
0.007958886933179492,0.6307390130125214,0.5860877
0.007958886933179492,0.6311482118012931,0.58597356
0.007964773683869714,0.6311482118012931,0.58585244
0.007964773683869714,0.6313118913168017,0.585841
0.007970660434559936,0.6313118913168017,0.5858117
0.007970660434559936,0.6314755708323103,0.58552027
0.007976547185250158,0.6314755708323103,0.5852266
0.007976547185250158,0.631884769621082,0.5850541
0.00798243393594038,0.631884769621082,0.58505017
0.00798243393594038,0.6321302888943449,0.58490247
0.0079883206866306,0.6321302888943449,0.5847965
0.0079883206866306,0.6324576479253622,0.58439815
0.008005980938701265,0.6324576479253622,0.5842301
0.008005980938701265,0.6326213274408707,0.5839082
0.00802364119077193,0.6326213274408707,0.58371824
0.00802364119077193,0.6330305262296424,0.58349586
0.008035414692152373,0.6330305262296424,0.5834455
0.008035414692152373,0.6331123659873967,0.5834347
0.008047188193532815,0.6331123659873967,0.5833758
0.008047188193532815,0.633194205745151,0.5833722
0.008053074944223037,0.633194205745151,0.58325016
0.008053074944223037,0.6332760455029053,0.5831494
0.008058961694913259,0.6332760455029053,0.58304965
0.008058961694913259,0.633439725018414,0.5828621
0.00806484844560348,0.633439725018414,0.5828115
0.00806484844560348,0.6336852442916769,0.5826925
0.008070735196293703,0.6336852442916769,0.58269054
0.008070735196293703,0.6346673213847287,0.5819222
0.008076621946983923,0.6346673213847287,0.58186126
0.008076621946983923,0.6348310009002374,0.58149374
0.008082508697674145,0.6348310009002374,0.58145124
0.008082508697674145,0.6353220394467632,0.5810281
0.008088395448364366,0.6353220394467632,0.5809859
0.008088395448364366,0.6354857189622719,0.58079386
0.00810016894974481,0.6354857189622719,0.58075607
0.00810016894974481,0.6355675587200262,0.5807478
0.00810605570043503,0.6355675587200262,0.5807388
0.00810605570043503,0.6356493984777805,0.5806925
0.008111942451125252,0.6356493984777805,0.58066773
0.008111942451125252,0.6359767575087978,0.5805737
0.008117829201815474,0.6359767575087978,0.5804578
0.008117829201815474,0.6364677960553237,0.5802683
0.008123715952505696,0.6364677960553237,0.580123
0.008123715952505696,0.636549635813078,0.5801037
0.008129602703195916,0.636549635813078,0.5799995
0.008129602703195916,0.6367133153285867,0.5799691
0.008135489453886138,0.6367133153285867,0.579794
0.008135489453886138,0.6376135526638841,0.57929313
0.00814137620457636,0.6376135526638841,0.5792738
0.00814137620457636,0.6379409116949014,0.57895637
0.008147262955266582,0.6379409116949014,0.57894856
0.008147262955266582,0.6380227514526557,0.57894534
0.008153149705956804,0.6380227514526557,0.5788671
0.008153149705956804,0.6387593092724445,0.5782531
0.008159036456647024,0.6387593092724445,0.5782134
0.008159036456647024,0.6388411490301988,0.57819337
0.008164923207337246,0.6388411490301988,0.5781676
0.008164923207337246,0.6390866683034618,0.57799494
0.008170809958027467,0.6390866683034618,0.5777776
0.008170809958027467,0.6401505851542679,0.5773717
0.00817669670871769,0.6401505851542679,0.5773697
0.00817669670871769,0.6403961044275309,0.57721
0.008182583459407911,0.6403961044275309,0.5771956
0.008182583459407911,0.6404779441852853,0.57717884
0.008188470210098131,0.6404779441852853,0.57714903
0.008188470210098131,0.6408871429740568,0.5770711
0.008200243711478575,0.6408871429740568,0.57685524
0.008200243711478575,0.6410508224895655,0.57659495
0.008206130462168797,0.6410508224895655,0.5765213
0.008206130462168797,0.6416237007938457,0.57626265
0.008212017212859019,0.6416237007938457,0.5762448
0.008212017212859019,0.6417055405516,0.5762174
0.008217903963549239,0.6417055405516,0.57618713
0.008217903963549239,0.6423602586136345,0.5757204
0.008223790714239461,0.6423602586136345,0.5756142
0.008223790714239461,0.6424420983713888,0.57560587
0.008229677464929683,0.6424420983713888,0.5755268
0.008229677464929683,0.6426057778868974,0.57540613
0.008241450966310127,0.6426057778868974,0.5752332
0.008241450966310127,0.6430149766756691,0.57507026
0.008247337717000347,0.6430149766756691,0.5750669
0.008247337717000347,0.6434241754644406,0.57475954
0.00825911121838079,0.6434241754644406,0.57471675
0.00825911121838079,0.6436696947377035,0.57451326
0.008264997969071012,0.6436696947377035,0.57442045
0.008264997969071012,0.6444880923152467,0.5739534
0.008270884719761234,0.6444880923152467,0.5739373
0.008270884719761234,0.6447336115885097,0.5738359
0.008276771470451454,0.6447336115885097,0.5737819
0.008276771470451454,0.6448154513462641,0.57375413
0.008282658221141676,0.6448154513462641,0.5737041
0.008282658221141676,0.6454701694082986,0.5732739
0.008288544971831898,0.6454701694082986,0.5731035
0.008288544971831898,0.6457156886815615,0.57270616
0.008300318473212342,0.6457156886815615,0.57262075
0.008300318473212342,0.6459612079548245,0.5723087
0.008306205223902562,0.6459612079548245,0.5722152
0.008306205223902562,0.6460430477125788,0.5721386
0.008312091974592784,0.6460430477125788,0.57201594
0.008312091974592784,0.6461248874703331,0.57198745
0.008317978725283006,0.6461248874703331,0.5719723
0.008317978725283006,0.646370406743596,0.57188416
0.008323865475973228,0.646370406743596,0.5718583
0.008323865475973228,0.6470251248056306,0.571437
0.008329752226663448,0.6470251248056306,0.57137364
0.008329752226663448,0.6471069645633849,0.5713475
0.00833563897735367,0.6471069645633849,0.57132745
0.00833563897735367,0.6472706440788936,0.57119447
0.008341525728043891,0.6472706440788936,0.5710429
0.008341525728043891,0.6473524838366479,0.5709893
0.008359185980114555,0.6473524838366479,0.5707654
0.008359185980114555,0.6474343235944021,0.5706716
0.008365072730804777,0.6474343235944021,0.5706654
0.008365072730804777,0.6482527211719453,0.5699389
0.008376846232185221,0.6482527211719453,0.56978893
0.008376846232185221,0.6485800802029626,0.56955445
0.008382732982875443,0.6485800802029626,0.56947434
0.008382732982875443,0.6491529585072429,0.56866527
0.008388619733565663,0.6491529585072429,0.5686372
0.008388619733565663,0.6492347982649971,0.56859666
0.008394506484255885,0.6492347982649971,0.5685824
0.008394506484255885,0.6497258368115231,0.5683712
0.008406279985636329,0.6497258368115231,0.56827176
0.008406279985636329,0.6502987151158033,0.5676415
0.00841216673632655,0.6502987151158033,0.5675948
0.00841216673632655,0.6507079139045748,0.567121
0.008423940237706993,0.6507079139045748,0.56691927
0.008423940237706993,0.6508715934200835,0.56682026
0.008435713739087436,0.6508715934200835,0.56654984
0.008435713739087436,0.651526311482118,0.56619555
0.008441600489777658,0.651526311482118,0.5661833
