fpr,tpr,threshold
0.03170557550032727,0.8705032061732421,0.35058215
0.03170557550032727,0.8705575480925987,0.35055932
0.031725410079933354,0.8705575480925987,0.35053656
0.031725410079933354,0.870774915770025,0.3503468
0.031755161949342484,0.870774915770025,0.35010102
0.031755161949342484,0.8708292576893816,0.35005292
0.031765079239145524,0.8708292576893816,0.3500403
0.031765079239145524,0.8708835996087382,0.35001665
0.03177499652894857,0.8708835996087382,0.34993333
0.03177499652894857,0.8709379415280948,0.34989464
0.03178491381875161,0.8709379415280948,0.3498814
0.03178491381875161,0.871046625366808,0.34984952
0.031804748398357695,0.871046625366808,0.34980512
0.031804748398357695,0.8712639930442343,0.34969893
0.03181466568816074,0.8712639930442343,0.3496058
0.03181466568816074,0.8714813607216607,0.34937888
0.031834500267766824,0.8714813607216607,0.34927475
0.031834500267766824,0.8715357026410173,0.3489615
0.031844417557569865,0.8715357026410173,0.34894717
0.031844417557569865,0.8715900445603739,0.34888357
0.03185433484737291,0.8715900445603739,0.34887648
0.03185433484737291,0.8718617541571568,0.3487275
0.031864252137175954,0.8718617541571568,0.3487134
0.031864252137175954,0.8719160960765134,0.34865052
0.031874169426978995,0.8719160960765134,0.34861627
0.031874169426978995,0.8720247799152266,0.34858495
0.03189400400658508,0.8720247799152266,0.34850886
0.03189400400658508,0.8720791218345832,0.34840545
0.031903921296388124,0.8720791218345832,0.3482844
0.031903921296388124,0.8723508314313662,0.3480237
0.031913838586191165,0.8723508314313662,0.34795156
0.031913838586191165,0.8724051733507228,0.3478133
0.031923755875994206,0.8724051733507228,0.34771848
0.031923755875994206,0.8725681991087926,0.34765813
0.031953507745403335,0.8725681991087926,0.3476178
0.031953507745403335,0.8728942506249321,0.3472869
0.031963425035206376,0.8728942506249321,0.34728348
0.031963425035206376,0.873165960221715,0.34699443
0.031973342325009424,0.873165960221715,0.34694883
0.031973342325009424,0.8732203021410716,0.34689507
0.031993176904615506,0.8732203021410716,0.3467195
0.031993176904615506,0.8733833278991414,0.3466208
0.032052680643433765,0.8733833278991414,0.34634617
0.032052680643433765,0.8734920117378546,0.3463167
0.032072515223039846,0.8734920117378546,0.34626228
0.032072515223039846,0.8737637213346375,0.34599137
0.032092349802645935,0.8737637213346375,0.34589764
0.032092349802645935,0.873981089012064,0.34572035
0.032102267092448976,0.873981089012064,0.34569806
0.032102267092448976,0.874089772850777,0.34566417
0.03212210167205506,0.874089772850777,0.34558076
0.03212210167205506,0.8741441147701337,0.3455251
0.032132018961858105,0.8741441147701337,0.34548295
0.032132018961858105,0.8742527986088469,0.3453535
0.03216177083126723,0.8742527986088469,0.34526563
0.03216177083126723,0.8743071405282035,0.34521976
0.03218160541087332,0.8743071405282035,0.34506708
0.03218160541087332,0.8743614824475601,0.3450473
0.03223119185988853,0.8743614824475601,0.3449411
0.03223119185988853,0.8744701662862733,0.34471688
0.032241109149691576,0.8744701662862733,0.34469134
0.032241109149691576,0.874633192044343,0.34463388
0.03226094372929766,0.874633192044343,0.34460783
0.03226094372929766,0.8746875339636996,0.34456873
0.03229069559870679,0.8746875339636996,0.34434366
0.03229069559870679,0.8747418758830562,0.3443324
0.03233036475791896,0.8747418758830562,0.34425542
0.03233036475791896,0.8748505597217694,0.3441606
0.03235019933752504,0.8748505597217694,0.34405875
0.03235019933752504,0.8750135854798391,0.34398413
0.03237995120693417,0.8750135854798391,0.34393084
0.03237995120693417,0.8750679273991957,0.3438032
0.03238986849673721,0.8750679273991957,0.34375754
0.03238986849673721,0.8752309531572655,0.34367496
0.03239978578654026,0.8752309531572655,0.3436042
0.03239978578654026,0.8752852950766221,0.34353784
0.0324097030763433,0.8752852950766221,0.3433976
0.0324097030763433,0.8753939789153353,0.34334838
0.03244937223555547,0.8753939789153353,0.34321877
0.03244937223555547,0.875557004673405,0.34307423
0.03246920681516155,0.875557004673405,0.3430291
0.03246920681516155,0.8756656885121182,0.34299156
0.0324791241049646,0.8756656885121182,0.3429323
0.0324791241049646,0.8758830561895447,0.34283513
0.03249895868457068,0.8758830561895447,0.34274116
0.03249895868457068,0.8759373981089013,0.34268975
0.03250887597437372,0.8759373981089013,0.34264904
0.03250887597437372,0.8759917400282577,0.34261575
0.03251879326417677,0.8759917400282577,0.3425953
0.03251879326417677,0.8763177915443974,0.3423763
0.03252871055397981,0.8763177915443974,0.34229222
0.03252871055397981,0.876372133463754,0.34228218
0.03253862784378285,0.876372133463754,0.34225762
0.03253862784378285,0.8765895011411803,0.34204984
0.03256837971319198,0.8765895011411803,0.34200317
0.03256837971319198,0.8768068688186067,0.3419356
0.03261796616220719,0.8768068688186067,0.3417015
0.03261796616220719,0.8770785784153896,0.34160665
0.03265763532141936,0.8770785784153896,0.3415705
0.03265763532141936,0.8771329203347462,0.3415691
0.03266755261122241,0.8771329203347462,0.34153587
0.03266755261122241,0.8771872622541028,0.34151638
0.03270722177043458,0.8771872622541028,0.3414422
0.03270722177043458,0.877295946092816,0.34126356
0.03272705635004066,0.877295946092816,0.34124503
0.03272705635004066,0.8775133137702423,0.34098247
0.0327369736398437,0.8775133137702423,0.34091118
0.0327369736398437,0.8777306814476687,0.34072593
0.03274689092964675,0.8777306814476687,0.34072283
0.03274689092964675,0.8777850233670254,0.34068644
0.03275680821944979,0.8777850233670254,0.34057674
0.03275680821944979,0.877948049125095,0.3403162
0.03278656008885892,0.877948049125095,0.3402121
0.03278656008885892,0.8780567329638083,0.34011662
0.03279647737866196,0.8780567329638083,0.34009627
0.03279647737866196,0.8782197587218781,0.3400105
0.032806394668465,0.8782197587218781,0.34000888
0.032806394668465,0.8782741006412347,0.33998996
0.03281631195826804,0.8782741006412347,0.33990967
0.03281631195826804,0.8784371263993044,0.33985403
0.03283614653787413,0.8784371263993044,0.33978423
0.03283614653787413,0.8786001521573742,0.33975014
0.03284606382767717,0.8786001521573742,0.33971012
0.03284606382767717,0.878763177915444,0.3396197
0.0328758156970863,0.878763177915444,0.33953848
0.0328758156970863,0.8789262036735137,0.33934668
0.03289565027669238,0.8789262036735137,0.33927834
0.03289565027669238,0.8789805455928703,0.3392698
0.03290556756649543,0.8789805455928703,0.33924463
0.03290556756649543,0.8790892294315835,0.3391679
0.03293531943590455,0.8790892294315835,0.3390188
0.03293531943590455,0.8791435713509401,0.3389398
0.03295515401551064,0.8791435713509401,0.33888364
0.03295515401551064,0.8793065971090099,0.33875
0.03299482317472281,0.8793065971090099,0.33834964
0.03299482317472281,0.879415280947723,0.33825928
0.03300474046452585,0.879415280947723,0.3382445
0.03300474046452585,0.8794696228670796,0.33822232
0.03302457504413194,0.8794696228670796,0.33812544
0.03302457504413194,0.8795239647864362,0.33804977
0.03303449233393498,0.8795239647864362,0.33803275
0.03303449233393498,0.8795783067057928,0.33799323
0.033054326913541064,0.8795783067057928,0.33790305
0.033054326913541064,0.8798500163025758,0.3377412
0.03309399607275324,0.8798500163025758,0.3375738
0.03309399607275324,0.8799043582219324,0.33752555
0.03310391336255628,0.8799043582219324,0.3374662
0.03310391336255628,0.8800130420606456,0.33723813
0.03311383065235932,0.8800130420606456,0.33723697
0.03311383065235932,0.8801760678187154,0.33715636
0.033123747942162364,0.8801760678187154,0.3371349
0.033123747942162364,0.8802847516574286,0.33703223
0.033153499811571494,0.8802847516574286,0.33683783
0.033153499811571494,0.8803934354961417,0.3367075
0.033163417101374534,0.8803934354961417,0.33668473
0.033163417101374534,0.8805021193348549,0.3366262
0.033193168970783664,0.8805021193348549,0.3365121
0.033193168970783664,0.8805564612542115,0.33649376
0.03321300355038975,0.8805564612542115,0.3364242
0.03321300355038975,0.8806108031735681,0.3363121
0.03322292084019279,0.8806108031735681,0.33621994
0.03322292084019279,0.8807194870122813,0.3361674
0.033232838129995834,0.8807194870122813,0.33614326
0.033232838129995834,0.8809368546897076,0.33602437
0.03325267270960192,0.8809368546897076,0.3358784
0.03325267270960192,0.8812629062058472,0.33557123
0.033282424579011045,0.8812629062058472,0.33547
0.033282424579011045,0.8813172481252037,0.3354412
0.033341928317829304,0.8813172481252037,0.33482385
0.033341928317829304,0.8813715900445603,0.33481538
0.033351845607632345,0.8813715900445603,0.3348065
0.033351845607632345,0.8815889577219868,0.33471557
0.033361762897435386,0.8815889577219868,0.33463457
0.033361762897435386,0.8816432996413434,0.3346339
0.033371680187238434,0.8816432996413434,0.33449987
0.033371680187238434,0.8819150092381263,0.33416176
0.033391514766844516,0.8819150092381263,0.33413947
0.033391514766844516,0.8821867188349093,0.3340121
0.033421266636253645,0.8821867188349093,0.33391148
0.033421266636253645,0.8822410607542659,0.3338547
0.03344110121585973,0.8822410607542659,0.33363792
0.03344110121585973,0.8824040865123356,0.33349213
0.033470853085268856,0.8824040865123356,0.33342734
0.033470853085268856,0.8825127703510488,0.33340573
0.0334807703750719,0.8825127703510488,0.33338335
0.0334807703750719,0.8825671122704054,0.33331263
0.03352043953428407,0.8825671122704054,0.3330987
0.03352043953428407,0.882621454189762,0.33291736
0.033530356824087115,0.882621454189762,0.33287933
0.033530356824087115,0.8826757961091186,0.3328391
0.0335501914036932,0.8826757961091186,0.332756
0.0335501914036932,0.8828388218671883,0.3327232
0.033560108693496245,0.8828388218671883,0.33267763
0.033560108693496245,0.8828931637865449,0.33267105
0.033599777852708415,0.8828931637865449,0.33236346
0.033599777852708415,0.8830561895446147,0.33223444
0.033609695142511456,0.8830561895446147,0.33211133
0.033609695142511456,0.8831105314639713,0.33209175
0.0336196124323145,0.8831105314639713,0.33205688
0.0336196124323145,0.8831648733833279,0.3320487
0.03362952972211754,0.8831648733833279,0.33185688
0.03362952972211754,0.8832192153026845,0.3318036
0.033639447011920585,0.8832192153026845,0.33173355
0.033639447011920585,0.883273557222041,0.33171034
0.03366919888132971,0.883273557222041,0.3317029
0.03366919888132971,0.8833822410607542,0.33164018
0.03369895075073884,0.8833822410607542,0.33144867
0.03369895075073884,0.8834365829801109,0.33144447
0.033718785330344926,0.8834365829801109,0.331358
0.033718785330344926,0.8836539506575373,0.33107266
0.03378820635896622,0.8836539506575373,0.33097392
0.03378820635896622,0.8837626344962504,0.33095387
0.03379812364876927,0.8837626344962504,0.3309229
0.03379812364876927,0.8840343440930334,0.3307561
0.03382787551817839,0.8840343440930334,0.33062893
0.03382787551817839,0.8841430279317466,0.33044133
0.03384771009778448,0.8841430279317466,0.33037853
0.03384771009778448,0.8842517117704597,0.33032253
0.03386754467739056,0.8842517117704597,0.33028108
0.03386754467739056,0.8843603956091729,0.3302049
0.03389729654679969,0.8843603956091729,0.33004296
0.03389729654679969,0.8844147375285295,0.33001596
0.03390721383660273,0.8844147375285295,0.32992393
0.03390721383660273,0.8845234213672427,0.32967177
0.03391713112640578,0.8845234213672427,0.32965928
0.03391713112640578,0.8845777632865993,0.32965133
0.03392704841620882,0.8845777632865993,0.3296141
0.03392704841620882,0.8846864471253124,0.32960618
0.03393696570601186,0.8846864471253124,0.3295927
0.03393696570601186,0.8847951309640256,0.32954937
0.03395680028561795,0.8847951309640256,0.32953167
0.03395680028561795,0.8849581567220954,0.3295015
0.03396671757542099,0.8849581567220954,0.32949513
0.03396671757542099,0.885012498641452,0.32947582
0.03397663486522403,0.885012498641452,0.32947168
0.03397663486522403,0.8850668405608086,0.32935014
0.03404605589384533,0.8850668405608086,0.32927436
0.03404605589384533,0.8851211824801652,0.32924277
0.03405597318364837,0.8851211824801652,0.3291593
0.03405597318364837,0.8851755243995217,0.32915768
0.03406589047345142,0.8851755243995217,0.32915556
0.03406589047345142,0.8852298663188783,0.32900968
0.03407580776325446,0.8852298663188783,0.328952
0.03407580776325446,0.8853928920769482,0.32884914
0.0340857250530575,0.8853928920769482,0.32875916
0.0340857250530575,0.8856102597543746,0.32860896
0.03413531150207271,0.8856102597543746,0.32841632
0.03413531150207271,0.8857189435930877,0.3283544
0.0341551460816788,0.8857189435930877,0.32829684
0.0341551460816788,0.8858276274318009,0.32799086
0.03417498066128488,0.8858276274318009,0.32786915
0.03417498066128488,0.8859363112705141,0.32779965
0.03418489795108793,0.8859363112705141,0.3277917
0.03418489795108793,0.8860449951092273,0.32771894
0.03419481524089097,0.8860449951092273,0.3276571
0.03419481524089097,0.8861536789479404,0.3276125
0.03420473253069401,0.8861536789479404,0.32758152
0.03420473253069401,0.8867514400608629,0.3274885
0.03421464982049705,0.8867514400608629,0.327482
0.03421464982049705,0.8876209107705684,0.32737407
0.0342245671103001,0.8876209107705684,0.32735607
0.0342245671103001,0.8878382784479948,0.32712752
0.03423448440010314,0.8878382784479948,0.3270351
0.03423448440010314,0.8878926203673514,0.32695985
0.03425431897970922,0.8878926203673514,0.32685646
0.03425431897970922,0.887946962286708,0.32674575
0.03426423626951227,0.887946962286708,0.32673687
0.03426423626951227,0.8880556461254212,0.3266262
0.03430390542872444,0.8880556461254212,0.32648268
0.03430390542872444,0.8882186718834909,0.3263828
0.03433365729813356,0.8882186718834909,0.32626015
0.03433365729813356,0.8882730138028475,0.3261705
0.03435349187773965,0.8882730138028475,0.3261137
0.03435349187773965,0.8883816976415607,0.3260582
0.03436340916754269,0.8883816976415607,0.32601058
0.03436340916754269,0.8884903814802739,0.32589796
0.03440307832675486,0.8884903814802739,0.325639
0.03440307832675486,0.888599065318987,0.32540584
0.034412995616557904,0.888599065318987,0.32535565
0.034412995616557904,0.8886534072383436,0.3253378
0.03443283019616399,0.8886534072383436,0.32515138
0.03443283019616399,0.8888164329964134,0.32484865
0.03444274748596703,0.8888164329964134,0.32484412
0.03444274748596703,0.88887077491577,0.32476956
0.034482416645179204,0.88887077491577,0.3244505
0.034482416645179204,0.8889251168351266,0.32444447
0.03449233393498225,0.8889251168351266,0.32440275
0.03449233393498225,0.8889794587544833,0.32439336
0.03453200309419442,0.8889794587544833,0.32412523
0.03453200309419442,0.8890338006738397,0.32412377
0.03454192038399746,0.8890338006738397,0.32407913
0.03454192038399746,0.8890881425931964,0.3240466
0.0345518376738005,0.8890881425931964,0.3240257
0.0345518376738005,0.8891968264319096,0.32397395
0.034561754963603544,0.8891968264319096,0.32381728
0.034561754963603544,0.8893055102706228,0.32378063
0.03457167225340659,0.8893055102706228,0.32366386
0.03457167225340659,0.8893598521899794,0.3236291
0.03461134141261876,0.8893598521899794,0.3234298
0.03461134141261876,0.889414194109336,0.32340124
0.0346212587024218,0.889414194109336,0.32339805
0.0346212587024218,0.8894685360286926,0.3233183
0.034641093282027885,0.8894685360286926,0.3231519
0.034641093282027885,0.8895228779480491,0.32309374
0.03465101057183093,0.8895228779480491,0.32304358
0.03465101057183093,0.8895772198674057,0.3229137
0.034660927861633974,0.8895772198674057,0.32290608
0.034660927861633974,0.8896315617867623,0.32281715
0.034670845151437014,0.8896315617867623,0.32267708
0.034670845151437014,0.8896859037061189,0.32265013
0.034700597020846144,0.8896859037061189,0.32254025
0.034700597020846144,0.8898489294641887,0.32214564
0.034740266180058314,0.8898489294641887,0.3219448
0.034740266180058314,0.8899576133029019,0.32176587
