fpr,tpr,threshold
0.005989911727616645,0.730428622033298,0.78042066
0.005989911727616645,0.7305171803046404,0.7799941
0.006002779421983169,0.7305171803046404,0.7799555
0.006002779421983169,0.7308714133900106,0.7796432
0.006009213269166431,0.7308714133900106,0.7795979
0.006009213269166431,0.7310485299326958,0.7794973
0.006015647116349693,0.7310485299326958,0.77931786
0.006015647116349693,0.7311370882040382,0.7791315
0.006034948657899478,0.7311370882040382,0.7787512
0.006034948657899478,0.7314027630180658,0.77835155
0.006041382505082739,0.7314027630180658,0.778134
0.006041382505082739,0.7316684378320936,0.7778643
0.006047816352266001,0.7316684378320936,0.77773887
0.006047816352266001,0.7318455543747786,0.77764463
0.006073551740999048,0.7318455543747786,0.77744997
0.006073551740999048,0.7319341126461212,0.7774434
0.006086419435365571,0.7319341126461212,0.777295
0.006086419435365571,0.7320226709174636,0.77727866
0.006092853282548833,0.7320226709174636,0.7771008
0.006092853282548833,0.7323769040028338,0.7766241
0.006099287129732095,0.7323769040028338,0.7765426
0.006099287129732095,0.7330853701735742,0.77579147
0.006118588671281879,0.7330853701735742,0.7753678
0.006118588671281879,0.7331739284449168,0.7753076
0.006125022518465141,0.7331739284449168,0.7752725
0.006125022518465141,0.7332624867162593,0.77510047
0.0061314563656484035,0.7332624867162593,0.7750215
0.0061314563656484035,0.7333510449876018,0.7750059
0.006144324060014927,0.7333510449876018,0.7747911
0.006144324060014927,0.7334396032589444,0.77472305
0.006150757907198188,0.7334396032589444,0.77462244
0.006150757907198188,0.7335281615302869,0.77459246
0.006163625601564712,0.7335281615302869,0.7742666
0.006163625601564712,0.7336167198016295,0.7742411
0.006170059448747973,0.7336167198016295,0.77421796
0.006170059448747973,0.7337938363443146,0.77411914
0.006176493295931235,0.7337938363443146,0.77408046
0.006176493295931235,0.7338823946156571,0.77407646
0.006182927143114496,0.7338823946156571,0.77402157
0.006182927143114496,0.7341480694296847,0.7737538
0.006189360990297758,0.7341480694296847,0.7736996
0.006189360990297758,0.7345023025150549,0.7734169
0.00619579483748102,0.7345023025150549,0.7730425
0.00619579483748102,0.7345908607863975,0.77284807
0.006202228684664282,0.7345908607863975,0.7727258
0.006202228684664282,0.7347679773290825,0.7726687
0.006208662531847544,0.7347679773290825,0.772663
0.006208662531847544,0.7348565356004251,0.77263415
0.006221530226214067,0.7348565356004251,0.77247137
0.006221530226214067,0.7351222104144527,0.77200407
0.006227964073397329,0.7351222104144527,0.7719887
0.006227964073397329,0.7357421183138505,0.77162844
0.006240831767763852,0.7357421183138505,0.7715574
0.006240831767763852,0.7359192348565357,0.7714337
0.006247265614947114,0.7359192348565357,0.77141607
0.006247265614947114,0.7360077931278781,0.7711552
0.006253699462130375,0.7360077931278781,0.771147
0.006253699462130375,0.7361849096705633,0.7709779
0.006260133309313637,0.7361849096705633,0.77080405
0.006260133309313637,0.7365391427559334,0.7705424
0.006305170239596469,0.7365391427559334,0.7699147
0.006305170239596469,0.7366277010272759,0.76983213
0.0063309056283295155,0.7366277010272759,0.7691534
0.0063309056283295155,0.7367162592986185,0.7691442
0.006350207169879301,0.7367162592986185,0.76872295
0.006350207169879301,0.7368048175699611,0.7686409
0.006356641017062563,0.7368048175699611,0.76862675
0.006356641017062563,0.7370704923839887,0.76840246
0.006388810252978871,0.7370704923839887,0.7681601
0.006388810252978871,0.7371590506553312,0.7681596
0.006395244100162133,0.7371590506553312,0.76811945
0.006395244100162133,0.7372476089266737,0.7681022
0.0064016779473453946,0.7372476089266737,0.7681009
0.0064016779473453946,0.7373361671980163,0.76805186
0.006408111794528657,0.7373361671980163,0.76803815
0.006408111794528657,0.7375132837407014,0.76800495
0.006414545641711918,0.7375132837407014,0.7679856
0.006414545641711918,0.7378675168260715,0.76762307
0.006433847183261703,0.7378675168260715,0.7673012
0.006433847183261703,0.7380446333687567,0.7671372
0.0064660164191780115,0.7380446333687567,0.7666029
0.0064660164191780115,0.7381331916400992,0.76659214
0.006478884113544535,0.7381331916400992,0.76654476
0.006478884113544535,0.7383103081827843,0.76640916
0.006511053349460843,0.7383103081827843,0.7661793
0.006511053349460843,0.7383988664541268,0.7661429
0.006523921043827367,0.7383988664541268,0.76563096
0.006523921043827367,0.7384874247254694,0.76561236
0.006543222585377152,0.7384874247254694,0.76535153
0.006543222585377152,0.7385759829968119,0.76534665
0.006581825668476722,0.7385759829968119,0.76476604
0.006581825668476722,0.7388416578108395,0.7646598
0.006588259515659984,0.7388416578108395,0.76456845
0.006588259515659984,0.7389302160821821,0.7645668
0.006620428751576293,0.7389302160821821,0.7642657
0.006620428751576293,0.7391073326248672,0.7639699
0.006633296445942816,0.7391073326248672,0.7639587
0.006633296445942816,0.7391958908962097,0.7639306
0.006646164140309339,0.7391958908962097,0.76361775
0.006646164140309339,0.7392844491675522,0.76360965
0.0066654656818591245,0.7392844491675522,0.76310426
0.0066654656818591245,0.7393730074388948,0.76302534
0.006678333376225648,0.7393730074388948,0.76291305
0.006678333376225648,0.7395501239815799,0.7627231
0.006691201070592171,0.7395501239815799,0.762635
0.006691201070592171,0.739727240524265,0.76249146
0.006710502612141956,0.739727240524265,0.762343
0.006710502612141956,0.7398157987956075,0.76226944
0.006716936459325218,0.7398157987956075,0.76223457
0.006716936459325218,0.73990435706695,0.76204854
0.0067362380008750035,0.73990435706695,0.76195025
0.0067362380008750035,0.7400814736096352,0.76187897
0.006749105695241527,0.7400814736096352,0.76173455
0.006749105695241527,0.7402585901523202,0.76153773
0.006755539542424789,0.7402585901523202,0.76149297
0.006755539542424789,0.7404357066950054,0.76146674
0.006768407236791312,0.7404357066950054,0.76127046
0.006768407236791312,0.7407899397803754,0.7603113
0.006794142625524358,0.7407899397803754,0.7601214
0.006794142625524358,0.740878498051718,0.76004547
0.006807010319890882,0.740878498051718,0.7595838
0.006807010319890882,0.7413212894084308,0.7590895
0.006819878014257406,0.7413212894084308,0.7586354
0.006819878014257406,0.7414984059511158,0.75849944
0.006826311861440667,0.7414984059511158,0.7584852
0.006826311861440667,0.741675522493801,0.7582381
0.00683917955580719,0.741675522493801,0.7581184
0.00683917955580719,0.7417640807651434,0.75787675
0.006845613402990452,0.7417640807651434,0.75785106
0.006845613402990452,0.7419411973078286,0.7576072
0.006864914944540237,0.7419411973078286,0.7572757
0.006864914944540237,0.7421183138505136,0.75720054
0.006871348791723499,0.7421183138505136,0.75709635
0.006871348791723499,0.7422954303931987,0.7566157
0.006890650333273284,0.7422954303931987,0.75619036
0.006890650333273284,0.7423839886645413,0.7561577
0.006897084180456546,0.7423839886645413,0.7559053
0.006897084180456546,0.7425611052072264,0.75565434
0.006903518027639807,0.7425611052072264,0.7555256
0.006903518027639807,0.7427382217499114,0.75548196
0.006909951874823069,0.7427382217499114,0.75544965
0.006909951874823069,0.7429153382925965,0.75533795
0.006922819569189592,0.7429153382925965,0.75527835
0.006922819569189592,0.7430038965639391,0.75517935
0.006929253416372854,0.7430038965639391,0.7551574
0.006929253416372854,0.7432695713779667,0.75478655
0.0069356872635561164,0.7432695713779667,0.7546227
0.0069356872635561164,0.7438009210060219,0.7544123
0.006942121110739378,0.7438009210060219,0.7542616
0.006942121110739378,0.7438894792773645,0.7541883
0.006961422652289163,0.7438894792773645,0.7537715
0.006961422652289163,0.7439780375487071,0.7537413
0.006974290346655686,0.7439780375487071,0.75364006
0.006974290346655686,0.7441551540913921,0.7533861
0.006987158041022209,0.7441551540913921,0.753302
0.006987158041022209,0.7442437123627347,0.75327414
0.006993591888205471,0.7442437123627347,0.7531837
0.006993591888205471,0.7443322706340773,0.75307405
0.007000025735388733,0.7443322706340773,0.7529848
0.007000025735388733,0.7444208289054197,0.7529585
0.007012893429755257,0.7444208289054197,0.7526782
0.007012893429755257,0.7448636202621325,0.7521979
0.007019327276938518,0.7448636202621325,0.75211054
0.007019327276938518,0.7449521785334751,0.75209224
0.007032194971305042,0.7449521785334751,0.7520318
0.007032194971305042,0.7450407368048175,0.75198406
0.007038628818488303,0.7450407368048175,0.75187576
0.007038628818488303,0.7453949698901877,0.75169355
0.007045062665671565,0.7453949698901877,0.7516359
0.007045062665671565,0.7461034360609281,0.7511713
0.007057930360038088,0.7461034360609281,0.7509314
0.007057930360038088,0.7461919943322707,0.75084025
0.00706436420722135,0.7461919943322707,0.7508128
0.00706436420722135,0.7463691108749557,0.7504782
0.0070707980544046116,0.7463691108749557,0.75042284
0.0070707980544046116,0.7464576691462983,0.75016105
0.007096533443137659,0.7464576691462983,0.74994093
0.007096533443137659,0.7465462274176408,0.74986637
0.007109401137504182,0.7465462274176408,0.74973327
0.007109401137504182,0.746900460503011,0.74941355
0.007128702679053967,0.746900460503011,0.7491402
0.007128702679053967,0.7470775770456961,0.7488093
0.007141570373420491,0.7470775770456961,0.74866134
0.007141570373420491,0.7473432518597237,0.74824184
0.007148004220603753,0.7473432518597237,0.74822766
0.007148004220603753,0.7475203684024088,0.74802846
0.007154438067787014,0.7475203684024088,0.74801016
0.007154438067787014,0.7476974849450939,0.7478823
0.007167305762153537,0.7476974849450939,0.747814
0.007167305762153537,0.7477860432164364,0.7477504
0.007173739609336799,0.7477860432164364,0.7476447
0.007173739609336799,0.7479631597591215,0.7473201
0.007180173456520061,0.7479631597591215,0.7471832
0.007180173456520061,0.7481402763018066,0.74699944
0.007186607303703322,0.7481402763018066,0.74697715
0.007186607303703322,0.7484059511158342,0.7469652
0.0071994749980698455,0.7484059511158342,0.7467682
0.0071994749980698455,0.7484945093871768,0.746551
0.0072059088452531075,0.7484945093871768,0.7464898
0.0072059088452531075,0.7486716259298618,0.74642676
0.00721234269243637,0.7486716259298618,0.74629605
0.00721234269243637,0.7489373007438895,0.74613667
0.007218776539619631,0.7489373007438895,0.7460822
0.007218776539619631,0.7492029755579172,0.7457564
0.007225210386802893,0.7492029755579172,0.74550575
0.007225210386802893,0.7492915338292596,0.74538636
0.007238078081169416,0.7492915338292596,0.74527353
0.007238078081169416,0.7494686503719448,0.7450309
0.007244511928352678,0.7494686503719448,0.7448405
0.007244511928352678,0.7496457669146298,0.7445779
0.007257379622719201,0.7496457669146298,0.7444613
0.007257379622719201,0.7497343251859724,0.7444125
0.0072702473170857245,0.7497343251859724,0.7443733
0.0072702473170857245,0.749822883457315,0.7443312
0.0072766811642689866,0.749822883457315,0.7442411
0.0072766811642689866,0.7499114417286574,0.7442196
0.007302416553002033,0.7499114417286574,0.74392706
0.007302416553002033,0.7505313496280552,0.7434263
0.007308850400185295,0.7505313496280552,0.74341804
0.007308850400185295,0.7506199078993978,0.74328387
0.007315284247368556,0.7506199078993978,0.7432494
0.007315284247368556,0.7507970244420828,0.7429511
0.00732815194173508,0.7507970244420828,0.7427645
0.00732815194173508,0.750974140984768,0.7425893
0.007347453483284865,0.750974140984768,0.7423911
0.007347453483284865,0.7514169323414807,0.74233156
0.007353887330468127,0.7514169323414807,0.74231595
0.007353887330468127,0.7515054906128232,0.7419398
0.00736675502483465,0.7515054906128232,0.7416907
0.00736675502483465,0.7516826071555083,0.74158764
0.0073989242607509585,0.7516826071555083,0.7410891
0.0073989242607509585,0.7517711654268509,0.7406949
0.0074053581079342205,0.7517711654268509,0.7406258
0.0074053581079342205,0.751948281969536,0.7404411
0.007411791955117482,0.751948281969536,0.74032116
0.007411791955117482,0.7520368402408785,0.74023813
0.007418225802300744,0.7520368402408785,0.74005324
0.007418225802300744,0.752125398512221,0.7398778
0.007424659649484006,0.752125398512221,0.7396391
0.007424659649484006,0.7522139567835636,0.7395123
0.007437527343850529,0.7522139567835636,0.73933524
0.007437527343850529,0.7523025150549061,0.7392458
0.007450395038217052,0.7523025150549061,0.7390252
0.007450395038217052,0.7524796315975912,0.7388528
0.007456828885400314,0.7524796315975912,0.73882854
0.007456828885400314,0.7526567481402763,0.7386458
0.0074696965797668375,0.7526567481402763,0.73842347
0.0074696965797668375,0.7527453064116189,0.73834103
0.007488998121316623,0.7527453064116189,0.7381982
0.007488998121316623,0.7530109812256465,0.73801595
0.007501865815683146,0.7530109812256465,0.73784345
0.007501865815683146,0.7531880977683315,0.7376859
0.0075340350515994544,0.7531880977683315,0.73741114
0.0075340350515994544,0.7533652143110167,0.7373384
0.007546902745965978,0.7533652143110167,0.73724717
0.007546902745965978,0.7535423308537017,0.7371578
0.007559770440332501,0.7535423308537017,0.7369047
0.007559770440332501,0.7536308891250443,0.73689246
0.007591939676248809,0.7536308891250443,0.73640054
0.007591939676248809,0.7538080056677293,0.73624295
0.007598373523432071,0.7538080056677293,0.73615986
0.007598373523432071,0.7538965639390719,0.7360384
0.0076048073706153334,0.7538965639390719,0.73601335
0.0076048073706153334,0.754073680481757,0.73592335
0.007682013536814474,0.754073680481757,0.73487955
0.007682013536814474,0.7541622387530995,0.7347175
0.007688447383997736,0.7541622387530995,0.7344066
0.007688447383997736,0.7550478214665249,0.73365587
0.007733484314280567,0.7550478214665249,0.73331714
0.007733484314280567,0.7552249380092101,0.7330906
0.0077399181614638286,0.7552249380092101,0.73284584
0.0077399181614638286,0.7554906128232377,0.7326194
0.007746352008647091,0.7554906128232377,0.7326075
0.007746352008647091,0.7555791710945803,0.73238856
0.007759219703013614,0.7555791710945803,0.7323575
0.007759219703013614,0.7556677293659227,0.73230034
0.007765653550196876,0.7556677293659227,0.7321814
0.007765653550196876,0.7557562876372653,0.7320263
0.007772087397380137,0.7557562876372653,0.7319132
0.007772087397380137,0.7558448459086079,0.7318229
0.007778521244563399,0.7558448459086079,0.7316823
0.007778521244563399,0.7559334041799504,0.7316738
0.007784955091746661,0.7559334041799504,0.7316393
0.007784955091746661,0.7560219624512929,0.73157156
0.007791388938929922,0.7560219624512929,0.73139304
0.007791388938929922,0.7564647538080057,0.7309768
0.00781712432766297,0.7564647538080057,0.7304547
0.00781712432766297,0.7565533120793482,0.730317
0.00782355817484623,0.7565533120793482,0.7302091
0.00782355817484623,0.7566418703506907,0.7301877
0.007829992022029492,0.7566418703506907,0.7301245
0.007829992022029492,0.7567304286220333,0.7299357
0.007849293563579277,0.7567304286220333,0.7296275
0.007849293563579277,0.7568189868933758,0.729424
0.00785572741076254,0.7568189868933758,0.7293835
0.00785572741076254,0.7569961034360609,0.7283932
0.007862161257945801,0.7569961034360609,0.7283438
0.007862161257945801,0.757173219978746,0.7281593
0.007875028952312325,0.757173219978746,0.72804976
0.007875028952312325,0.7574388947927736,0.72787565
0.007881462799495587,0.7574388947927736,0.7278664
0.007881462799495587,0.7576160113354587,0.7277001
0.007887896646678848,0.7576160113354587,0.7276177
0.007887896646678848,0.7577045696068013,0.72750014
0.007894330493862109,0.7577045696068013,0.72738075
0.007894330493862109,0.7579702444208289,0.7271714
0.007900764341045372,0.7579702444208289,0.7268656
0.007900764341045372,0.758324477506199,0.72663695
0.007920065882595157,0.758324477506199,0.7264646
0.007920065882595157,0.7586787105915692,0.7262096
0.007926499729778418,0.7586787105915692,0.726191
0.007926499729778418,0.7587672688629118,0.7260788
0.00793293357696168,0.7587672688629118,0.7260585
0.00793293357696168,0.7588558271342544,0.72595537
