fpr,tpr,threshold
0.028730388559414483,0.9014385489419369,0.23552704
0.028750223139020568,0.9014385489419369,0.23546529
0.028750223139020568,0.9015427916188887,0.23546034
0.028809726877838823,0.9015427916188887,0.23517208
0.028809726877838823,0.9015949129573647,0.23515227
0.02882956145744491,0.9015949129573647,0.23506652
0.02882956145744491,0.9016470342958407,0.23504369
0.028839478747247953,0.9016470342958407,0.23503761
0.028839478747247953,0.9016991556343167,0.2350115
0.028859313326854038,0.9016991556343167,0.2349786
0.028859313326854038,0.9017512769727927,0.23495664
0.028898982486066208,0.9017512769727927,0.23491395
0.028898982486066208,0.9018033983112687,0.23488706
0.02890889977586925,0.9018033983112687,0.23486112
0.02890889977586925,0.9019076409882206,0.234805
0.028918817065672293,0.9019076409882206,0.23479144
0.028918817065672293,0.9020118836651725,0.234644
0.02897832080449055,0.9020118836651725,0.23455109
0.02897832080449055,0.9021161263421245,0.23453312
0.029008072673899675,0.9021161263421245,0.23450741
0.029008072673899675,0.9021682476806004,0.23449515
0.029037824543308804,0.9021682476806004,0.23446888
0.029037824543308804,0.9022203690190764,0.23446788
0.02904774183311185,0.9022203690190764,0.23434916
0.02904774183311185,0.9022724903575524,0.23431762
0.029067576412717934,0.9022724903575524,0.23430407
0.029067576412717934,0.9023246116960284,0.23427448
0.02909732828212706,0.9023246116960284,0.23421857
0.02909732828212706,0.9024288543729803,0.23421477
0.029196501180157486,0.9024288543729803,0.23401526
0.029196501180157486,0.9024809757114562,0.23397379
0.02920641846996053,0.9024809757114562,0.2339601
0.02920641846996053,0.9025330970499322,0.2339562
0.029236170339369656,0.9025330970499322,0.2339302
0.029236170339369656,0.9025852183884082,0.2339276
0.02925600491897574,0.9025852183884082,0.23391001
0.02925600491897574,0.9026894610653602,0.23388913
0.02929567407818791,0.9026894610653602,0.23385492
0.02929567407818791,0.9027415824038362,0.23384926
0.02932542594759704,0.9027415824038362,0.23381531
0.02932542594759704,0.902793703742312,0.23381148
0.02936509510680921,0.902793703742312,0.23372784
0.02936509510680921,0.902845825080788,0.233717
0.029375012396612252,0.902845825080788,0.23370361
0.029375012396612252,0.90295006775774,0.23365194
0.029404764266021382,0.90295006775774,0.23363473
0.029404764266021382,0.903002189096216,0.23362766
0.029424598845627467,0.903002189096216,0.233572
0.029424598845627467,0.903106431773168,0.23354429
0.029454350715036593,0.903106431773168,0.2335058
0.029454350715036593,0.903158553111644,0.23348394
0.029484102584445723,0.903158553111644,0.23343967
0.029484102584445723,0.9032627957885958,0.23338374
0.029543606323263978,0.9032627957885958,0.23326622
0.029543606323263978,0.9033670384655478,0.23321393
0.029593192772279193,0.9033670384655478,0.23302968
0.029593192772279193,0.9034191598040238,0.23300327
0.029642779221294404,0.9034191598040238,0.2328946
0.029642779221294404,0.9034712811424997,0.2328925
0.02974195211932483,0.9034712811424997,0.23269644
0.02974195211932483,0.9035234024809757,0.23262535
0.029751869409127874,0.9035234024809757,0.23260601
0.029751869409127874,0.9035755238194517,0.23254585
0.02977170398873396,0.9035755238194517,0.23248518
0.02977170398873396,0.9036276451579277,0.23248444
0.02981137314794613,0.9036276451579277,0.23244657
0.02981137314794613,0.9037318878348796,0.23243827
0.029870876886764385,0.9037318878348796,0.23226538
0.029870876886764385,0.9037840091733556,0.23224898
0.02989071146637047,0.9037840091733556,0.2321886
0.02989071146637047,0.9038361305118315,0.2321359
0.030089057262431322,0.9038361305118315,0.23169036
0.030089057262431322,0.9038882518503075,0.23167114
0.03011880913184045,0.9038882518503075,0.23160462
0.03011880913184045,0.9039403731887835,0.23158991
0.030138643711446537,0.9039403731887835,0.23156556
0.030138643711446537,0.9039924945272595,0.23156156
0.030158478291052622,0.9039924945272595,0.23155028
0.030158478291052622,0.9040446158657355,0.23152377
0.030178312870658707,0.9040446158657355,0.23147291
0.030178312870658707,0.9040967372042114,0.23145999
0.030198147450264792,0.9040967372042114,0.23140626
0.030198147450264792,0.9041488585426873,0.231397
0.030217982029870877,0.9041488585426873,0.2313767
0.030217982029870877,0.9042009798811633,0.23137635
0.030247733899280004,0.9042009798811633,0.23127437
0.030247733899280004,0.9043052225581153,0.23123898
0.030257651189083048,0.9043052225581153,0.23123884
0.030257651189083048,0.9043573438965913,0.23121352
0.03026756847888609,0.9043573438965913,0.23121212
0.03026756847888609,0.9044094652350673,0.2311806
0.030277485768689133,0.9044094652350673,0.23117983
0.030277485768689133,0.9044615865735433,0.2311559
0.03044607969534086,0.9044615865735433,0.23065864
0.03044607969534086,0.9045137079120191,0.2306581
0.03056508717297737,0.9045137079120191,0.2304152
0.03056508717297737,0.9046179505889711,0.23039564
0.030584921752583455,0.9046179505889711,0.23038803
0.030584921752583455,0.9046700719274471,0.23038766
0.03060475633218954,0.9046700719274471,0.23027493
0.03060475633218954,0.9047221932659231,0.23025364
0.03068409465061388,0.9047221932659231,0.23013031
0.03068409465061388,0.904774314604399,0.23012072
0.030713846520023007,0.904774314604399,0.23006675
0.030713846520023007,0.904826435942875,0.230051
0.030773350258841262,0.904826435942875,0.22998144
0.030773350258841262,0.904878557281351,0.22995874
0.030783267548644307,0.904878557281351,0.22994158
0.030783267548644307,0.904930678619827,0.2299059
0.030822936707856477,0.904930678619827,0.22986642
0.030822936707856477,0.9049827999583029,0.22985671
0.03102128250391733,0.9049827999583029,0.22951992
0.03102128250391733,0.9050349212967789,0.22950038
0.031160124561159925,0.9050349212967789,0.22925973
0.031160124561159925,0.9051391639737308,0.22920398
0.03120971101017514,0.9051391639737308,0.22910625
0.03120971101017514,0.9051912853122068,0.22910318
0.03124938016938731,0.9051912853122068,0.22908904
0.03124938016938731,0.9052434066506828,0.2290634
0.03129896661840252,0.9052434066506828,0.22902964
0.03129896661840252,0.9052955279891588,0.22900927
0.03132871848781165,0.9052955279891588,0.22894283
0.03132871848781165,0.9053476493276348,0.22892651
0.03133863577761469,0.9053476493276348,0.22891799
0.03133863577761469,0.9053997706661107,0.2288997
0.03140805680623599,0.9053997706661107,0.22881722
0.03140805680623599,0.9054518920045866,0.22881104
0.03144772596544816,0.9054518920045866,0.22875199
0.03144772596544816,0.9055561346815386,0.22869577
0.03147747783485729,0.9055561346815386,0.22867392
0.03147747783485729,0.9056082560200146,0.22866027
0.0315270642838725,0.9056082560200146,0.22857855
0.0315270642838725,0.9056603773584906,0.22856067
0.03154689886347859,0.9056603773584906,0.22855352
0.03154689886347859,0.9057646200354426,0.22850503
0.03163615447170597,0.9057646200354426,0.22840911
0.03163615447170597,0.9058167413739184,0.22838993
0.031655989051312054,0.9058167413739184,0.22834776
0.031655989051312054,0.9058688627123944,0.22834617
0.031804748398357695,0.9058688627123944,0.22804615
0.031804748398357695,0.9059731053893464,0.22799814
0.031834500267766824,0.9059731053893464,0.22794546
0.031834500267766824,0.9060252267278224,0.22793302
0.031864252137175954,0.9060252267278224,0.22785912
0.031864252137175954,0.9060773480662984,0.22783637
0.031933673165797254,0.9060773480662984,0.22770697
0.031933673165797254,0.9061294694047743,0.2276811
0.031973342325009424,0.9061294694047743,0.22757712
0.031973342325009424,0.9061815907432503,0.2275762
0.032013011484221594,0.9061815907432503,0.22748059
0.032013011484221594,0.9062337120817262,0.2274664
0.03211218438225202,0.9062337120817262,0.2273087
0.03211218438225202,0.9062858334202022,0.22728463
0.032241109149691576,0.9062858334202022,0.22697799
0.032241109149691576,0.9063379547586782,0.22691365
0.03226094372929766,0.9063379547586782,0.22688916
0.03226094372929766,0.9063900760971542,0.22688338
0.032280778308903746,0.9063900760971542,0.22681521
0.032280778308903746,0.9064421974356301,0.22681369
0.03243945494575243,0.9064421974356301,0.22657552
0.03243945494575243,0.9064943187741061,0.22657461
0.0324791241049646,0.9064943187741061,0.22653297
0.0324791241049646,0.9065464401125821,0.22651465
0.03252871055397981,0.9065464401125821,0.22641711
0.03252871055397981,0.9065985614510581,0.22640496
0.03254854513358589,0.9065985614510581,0.22635198
0.03254854513358589,0.90670280412801,0.22634925
0.03255846242338894,0.90670280412801,0.2263299
0.03255846242338894,0.906754925466486,0.22630431
0.03257829700299502,0.906754925466486,0.22627924
0.03257829700299502,0.9068070468049619,0.22627346
0.03272705635004066,0.9068070468049619,0.22603492
0.03272705635004066,0.9068591681434379,0.22602874
0.0327369736398437,0.9068591681434379,0.22602572
0.0327369736398437,0.9069112894819139,0.22602127
0.03279647737866196,0.9069112894819139,0.22593683
0.03279647737866196,0.9069634108203899,0.22590563
0.03283614653787413,0.9069634108203899,0.22587286
0.03283614653787413,0.9070155321588659,0.22586378
0.03284606382767717,0.9070155321588659,0.22585547
0.03284606382767717,0.9070676534973419,0.22585383
0.03291548485629847,0.9070676534973419,0.22555973
0.03291548485629847,0.9071197748358177,0.22555009
0.032974988595116723,0.9071197748358177,0.22545442
0.032974988595116723,0.9071718961742937,0.22544543
0.033123747942162364,0.9071718961742937,0.22517376
0.033123747942162364,0.9072240175127697,0.22516672
0.03314358252176845,0.9072240175127697,0.22512767
0.03314358252176845,0.9072761388512457,0.22512433
0.03317333439117758,0.9072761388512457,0.22504419
0.03317333439117758,0.9073282601897217,0.22501612
0.033232838129995834,0.9073282601897217,0.22492567
0.033232838129995834,0.9073803815281977,0.22491768
0.033242755419798875,0.9073803815281977,0.22484304
0.033242755419798875,0.9074325028666737,0.22484194
0.03325267270960192,0.9074325028666737,0.22479944
0.03325267270960192,0.9074846242051496,0.2247719
0.033322093738223216,0.9074846242051496,0.22470221
0.033322093738223216,0.9075367455436255,0.22469373
0.033421266636253645,0.9075367455436255,0.22444066
0.033421266636253645,0.9075888668821015,0.22443245
0.033490687664874945,0.9075888668821015,0.22439474
0.033490687664874945,0.9076409882205775,0.22438769
0.033540274113890156,0.9076409882205775,0.2242653
0.033540274113890156,0.9077452308975295,0.22425003
0.033570025983299286,0.9077452308975295,0.22422075
0.033570025983299286,0.9077973522360054,0.2242118
0.033599777852708415,0.9077973522360054,0.22417033
0.033599777852708415,0.9078494735744814,0.22416918
0.0336890334609358,0.9078494735744814,0.22400066
0.0336890334609358,0.9079015949129574,0.22398832
0.03369895075073884,0.9079015949129574,0.22397356
0.03369895075073884,0.9079537162514333,0.22391196
0.03372870262014797,0.9079537162514333,0.22386007
0.03372870262014797,0.9080579589283853,0.22384645
0.03377828906916318,0.9080579589283853,0.22379734
0.03377828906916318,0.9081100802668612,0.22378613
0.03383779280798144,0.9081100802668612,0.22371024
0.03383779280798144,0.9081622016053372,0.22370547
0.03384771009778448,0.9081622016053372,0.22369376
0.03384771009778448,0.9082143229438132,0.22367837
0.03391713112640578,0.9082143229438132,0.2235414
0.03391713112640578,0.9082664442822892,0.22353576
0.03396671757542099,0.9082664442822892,0.22346324
0.03396671757542099,0.9083185656207652,0.22345571
0.03397663486522403,0.9083185656207652,0.22343352
0.03397663486522403,0.9083706869592411,0.22342339
0.03411547692246663,0.9083706869592411,0.22316583
0.03411547692246663,0.908422808297717,0.22314961
0.03416506337148184,0.908422808297717,0.22306783
0.03416506337148184,0.908474929636193,0.22303317
0.03420473253069401,0.908474929636193,0.22296432
0.03420473253069401,0.908527050974669,0.22291265
0.03421464982049705,0.908527050974669,0.22290349
0.03421464982049705,0.908579172313145,0.222873
0.03425431897970922,0.908579172313145,0.2228462
0.03425431897970922,0.908631293651621,0.22283515
0.03443283019616399,0.908631293651621,0.22239691
0.03443283019616399,0.908683414990097,0.22238953
0.034482416645179204,0.908683414990097,0.2223221
0.034482416645179204,0.908735536328573,0.22231032
0.034522085804391374,0.908735536328573,0.22223447
0.034522085804391374,0.9087876576670489,0.22219633
0.03458158954320963,0.9087876576670489,0.22213365
0.03458158954320963,0.9088397790055248,0.22210333
0.034660927861633974,0.9088397790055248,0.22192697
0.034660927861633974,0.9089440216824768,0.22191085
0.0346906797310431,0.9089440216824768,0.22186948
0.0346906797310431,0.9089961430209528,0.22186182
0.034829521788285696,0.9089961430209528,0.22170983
0.034829521788285696,0.9091003856979047,0.22167192
0.034898942816906996,0.9091003856979047,0.22156414
0.034898942816906996,0.9091525070363807,0.22153863
0.03508737132316481,0.9091525070363807,0.22132993
0.03508737132316481,0.9092046283748567,0.22132629
0.035156792351786106,0.9092046283748567,0.22113837
0.035156792351786106,0.9092567497133326,0.22110754
0.03518654422119523,0.9092567497133326,0.22109936
0.03518654422119523,0.9094652350672365,0.22107743
0.0352262133804074,0.9094652350672365,0.22100428
0.0352262133804074,0.9095173564057125,0.22099757
0.03524604796001349,0.9095173564057125,0.22097917
0.03524604796001349,0.9095694777441885,0.220966
0.03546422833568043,0.9095694777441885,0.22050105
0.03546422833568043,0.9096215990826645,0.22048445
0.03552373207449868,0.9096215990826645,0.22038968
0.03552373207449868,0.9097258417596163,0.22038117
0.03567249142154432,0.9097258417596163,0.2201842
0.03567249142154432,0.9097779630980923,0.2201832
0.03573199516036257,0.9097779630980923,0.22015171
0.03573199516036257,0.9098300844365683,0.22014032
0.03577166431957474,0.9098300844365683,0.2200969
0.03577166431957474,0.9098822057750443,0.22009173
0.035920423666620384,0.9098822057750443,0.21997902
0.035920423666620384,0.9099343271135203,0.21996449
0.035989844695241684,0.9099343271135203,0.21991605
0.035989844695241684,0.9099864484519963,0.21990849
0.03604934843405994,0.9099864484519963,0.21982129
0.03604934843405994,0.9100385697904723,0.21979362
0.03612868675248428,0.9100385697904723,0.21963386
0.03612868675248428,0.9100906911289481,0.21960585
0.036208025070908624,0.9100906911289481,0.21952137
0.036208025070908624,0.9101428124674241,0.21950331
0.036267528809726876,0.9101428124674241,0.2194117
0.036267528809726876,0.9101949338059001,0.21941124
0.036376618997560346,0.9101949338059001,0.21918418
0.036376618997560346,0.9102470551443761,0.21916448
0.036475791895590776,0.9102470551443761,0.21907921
0.036475791895590776,0.9102991764828521,0.21907876
0.036555130214015116,0.9102991764828521,0.21897289
0.036555130214015116,0.9103512978213281,0.21894117
0.0366443858222425,0.9103512978213281,0.21879767
0.0366443858222425,0.910403419159804,0.21879052
0.03665430311204554,0.910403419159804,0.21877986
0.03665430311204554,0.91045554049828,0.21876521
0.03666422040184858,0.91045554049828,0.21876252
0.03666422040184858,0.910507661836756,0.21875547
0.0367832278794851,0.910507661836756,0.21855551
0.0367832278794851,0.9106119045137079,0.21855244
0.03681297974889422,0.9106119045137079,0.21851054
0.03681297974889422,0.9106640258521839,0.21847859
0.03694190451633378,0.9106640258521839,0.21832107
0.03694190451633378,0.9107161471906599,0.21831979
0.03715016760219767,0.9107161471906599,0.21796197
0.03715016760219767,0.9107682685291358,0.21795274
0.03733859610845548,0.9107682685291358,0.21768281
0.03733859610845548,0.9108203898676118,0.2176643
0.03744768629628895,0.9108203898676118,0.21746807
0.03744768629628895,0.9108725112060878,0.21740668
0.037606362933137634,0.9108725112060878,0.21722214
0.037606362933137634,0.9109246325445638,0.2171852
0.03789396433742587,0.9109246325445638,0.21685632
