fpr,tpr,threshold
0.049100501814864035,0.9482435108933598,0.20147724
0.049100501814864035,0.9482956322318357,0.20147602
0.049110419104667076,0.9482956322318357,0.20147586
0.049110419104667076,0.9483477535703116,0.20146613
0.04912033639447012,0.9483477535703116,0.20146225
0.04912033639447012,0.9483998749087876,0.20145811
0.04923934387210663,0.9483998749087876,0.20137335
0.04923934387210663,0.9484519962472636,0.20137289
0.0493484340599401,0.9484519962472636,0.20125161
0.0493484340599401,0.9485041175857396,0.20124923
0.04935835134974314,0.9485041175857396,0.20124562
0.04935835134974314,0.9485562389242156,0.20124288
0.04944760695797053,0.9485562389242156,0.20116967
0.04944760695797053,0.9486083602626916,0.20116553
0.04952694527639487,0.9486083602626916,0.20112781
0.04952694527639487,0.9486604816011676,0.20112595
0.04956661443560704,0.9486604816011676,0.20108399
0.04956661443560704,0.9487126029396434,0.2010818
0.04969553920304659,0.9487126029396434,0.20097575
0.04969553920304659,0.9487647242781194,0.20097232
0.04989388499910744,0.9487647242781194,0.20074743
0.04989388499910744,0.9488168456165954,0.20074666
0.050092230795168294,0.9488168456165954,0.20059708
0.050092230795168294,0.9488689669550714,0.2005722
0.050201320983001764,0.9488689669550714,0.20048752
0.050201320983001764,0.9489210882935474,0.20048706
0.050389749489259575,0.9489210882935474,0.20035191
0.050389749489259575,0.9489732096320234,0.20035063
0.050419501358668704,0.9489732096320234,0.20033431
0.050419501358668704,0.9490253309704993,0.2003313
0.05092528313862388,0.9490253309704993,0.19995172
0.05092528313862388,0.9490774523089753,0.19993147
0.05095503500803301,0.9490774523089753,0.19991226
0.05095503500803301,0.9491295736474513,0.19991042
0.05100462145704822,0.9491295736474513,0.19988587
0.05100462145704822,0.9491816949859272,0.1998663
0.05106412519586647,0.9491816949859272,0.19982508
0.05106412519586647,0.9492338163244032,0.19978783
0.05107404248566952,0.9492338163244032,0.19978736
0.05107404248566952,0.9492859376628792,0.19976269
0.05112362893468473,0.9492859376628792,0.1997034
0.05112362893468473,0.9493380590013552,0.19969624
0.05115338080409386,0.9493380590013552,0.19968808
0.05115338080409386,0.9493901803398311,0.19967781
0.05128230557153341,0.9493901803398311,0.19956012
0.05128230557153341,0.9494944230167831,0.19954889
0.05134180931035167,0.9494944230167831,0.19953479
0.05134180931035167,0.9495465443552591,0.19952883
0.05135172660015471,0.9495465443552591,0.19951986
0.05135172660015471,0.949598665693735,0.19950834
0.05141123033897296,0.949598665693735,0.19947708
0.05141123033897296,0.949650787032211,0.19947591
0.051569906975821644,0.949650787032211,0.19928057
0.051569906975821644,0.9497029083706869,0.19926745
0.051847591090306844,0.9497029083706869,0.19909853
0.051847591090306844,0.9498071510476389,0.19908178
0.05211535791498899,0.9498071510476389,0.19890554
0.05211535791498899,0.9498592723861149,0.19889958
0.05226411726203463,0.9498592723861149,0.19878288
0.05226411726203463,0.9499113937245909,0.19876029
0.05232362100085289,0.9499113937245909,0.19867043
0.05232362100085289,0.9499635150630669,0.19866607
0.05258147053573199,0.9499635150630669,0.19844812
0.05258147053573199,0.9500156364015427,0.19844556
0.05260130511533808,0.9500156364015427,0.19843546
0.05260130511533808,0.9500677577400187,0.19842775
0.05265089156435329,0.9500677577400187,0.19839868
0.05265089156435329,0.9501198790784947,0.19839449
0.05289882380942936,0.9501198790784947,0.19822031
0.05289882380942936,0.9501720004169707,0.19821952
0.053047583156475,0.9501720004169707,0.19811094
0.053047583156475,0.9502241217554467,0.19810943
0.05305750044627804,0.9502241217554467,0.19810249
0.05305750044627804,0.9502762430939227,0.19810247
0.053176507923914554,0.9502762430939227,0.19801241
0.053176507923914554,0.9503283644323987,0.19801204
0.05320625979332368,0.9503283644323987,0.19799213
0.05320625979332368,0.9503804857708746,0.19798554
0.053275680821944976,0.9503804857708746,0.1979325
0.053275680821944976,0.9504326071093505,0.19793096
0.05331534998115715,0.9504326071093505,0.19790076
0.05331534998115715,0.9504847284478265,0.19789092
0.053345101850566276,0.9504847284478265,0.19786538
0.053345101850566276,0.9505368497863025,0.19785905
0.05349386119761192,0.9505368497863025,0.19772185
0.05349386119761192,0.9505889711247785,0.19770692
0.05371204157327886,0.9505889711247785,0.19751158
0.05371204157327886,0.9506410924632545,0.19749087
0.05380129718150624,0.9506410924632545,0.19741406
0.05380129718150624,0.9506932138017304,0.19740978
0.05385088363052145,0.9506932138017304,0.19736867
0.05385088363052145,0.9507453351402064,0.19735721
0.05391038736933971,0.9507453351402064,0.19733174
0.05391038736933971,0.9507974564786824,0.19732922
0.05399964297756709,0.9507974564786824,0.19728602
0.05399964297756709,0.9509016991556343,0.19727747
0.05407898129599143,0.9509016991556343,0.19722956
0.05407898129599143,0.9509538204941103,0.197225
0.054515342047325305,0.9509538204941103,0.19695513
0.054515342047325305,0.9510059418325862,0.19695148
0.054713687843386156,0.9510059418325862,0.19687165
0.054713687843386156,0.9510580631710622,0.19685999
0.054743439712795286,0.9510580631710622,0.19680673
0.054743439712795286,0.9511101845095382,0.19679563
0.054921950929250056,0.9511101845095382,0.19665329
0.054921950929250056,0.9511623058480142,0.19664802
0.054961620088462226,0.9511623058480142,0.19661841
0.054961620088462226,0.9512144271864902,0.19660835
0.05504095840688657,0.9512144271864902,0.19656423
0.05504095840688657,0.951318669863442,0.1965556
0.05515004859472004,0.951318669863442,0.19648688
0.05515004859472004,0.951370791201918,0.19648024
0.05517980046412916,0.951370791201918,0.19645754
0.05517980046412916,0.951422912540394,0.1964385
0.05531864252137176,0.951422912540394,0.196345
0.05531864252137176,0.95147503387887,0.19633536
0.05534839439078089,0.95147503387887,0.19629507
0.05534839439078089,0.951527155217346,0.19627295
0.05558640934605391,0.951527155217346,0.19606526
0.05558640934605391,0.951579276555822,0.19605148
0.05560624392565999,0.951579276555822,0.19604462
0.05569549953388738,0.951579276555822,0.19600795
0.05569549953388738,0.951631397894298,0.19600473
0.055794672431917804,0.951631397894298,0.19593157
0.055794672431917804,0.951683519232774,0.19592923
0.0560029355177817,0.951683519232774,0.19576308
0.0560029355177817,0.9517356405712498,0.19575104
0.056052521966796914,0.9517356405712498,0.19569427
0.056052521966796914,0.9517877619097258,0.195691
0.056062439256599955,0.9517877619097258,0.19568759
0.056062439256599955,0.9518398832482018,0.19567183
0.05622111589344864,0.9518398832482018,0.19555198
0.05622111589344864,0.9518920045866778,0.19553484
0.05647896542832775,0.9518920045866778,0.1953548
0.05647896542832775,0.9519441259251538,0.19535083
0.05676656683261598,0.9519441259251538,0.19518064
0.05676656683261598,0.9519962472636297,0.1951749
0.05679631870202511,0.9519962472636297,0.1951657
0.05679631870202511,0.9521004899405817,0.19515023
0.05682607057143424,0.9521004899405817,0.19510797
0.05682607057143424,0.9521526112790576,0.19510642
0.05690540888985858,0.9521526112790576,0.19506837
0.05690540888985858,0.9522568539560096,0.19503236
0.05705416823690422,0.9522568539560096,0.19497523
0.05705416823690422,0.9523089752944855,0.19494718
0.05708392010631334,0.9523089752944855,0.19494118
0.05708392010631334,0.9523610966329615,0.19492865
0.057351686930995495,0.9523610966329615,0.19475867
0.057351686930995495,0.9524132179714375,0.19475621
0.057381438800404624,0.9524132179714375,0.19475022
0.057381438800404624,0.9524653393099135,0.194738
0.057609536465874606,0.9524653393099135,0.19457625
0.057609536465874606,0.9525174606483895,0.19457527
0.057748378523117205,0.9525174606483895,0.19447275
0.057748378523117205,0.9525695819868655,0.19446908
0.05784755142114763,0.9525695819868655,0.19443463
0.05784755142114763,0.9526217033253414,0.19442536
0.05791697244976893,0.9526217033253414,0.19434494
0.05791697244976893,0.9526738246638173,0.19433877
0.05793680702937501,0.9526738246638173,0.19432311
0.05793680702937501,0.9527259460022933,0.19431649
0.05807564908661761,0.9527259460022933,0.1942285
0.05807564908661761,0.9527780673407693,0.19422641
0.05817482198464804,0.9527780673407693,0.19414786
0.05817482198464804,0.9528301886792453,0.19414358
0.05831366404189063,0.9528301886792453,0.19407667
0.05831366404189063,0.9528823100177213,0.1940583
0.05868060376460321,0.9528823100177213,0.19379982
0.05868060376460321,0.9529344313561973,0.19379237
0.058878949560664064,0.9529344313561973,0.19365779
0.058878949560664064,0.9529865526946733,0.1936562
0.058898784140270145,0.9529865526946733,0.19364285
0.058898784140270145,0.9530386740331491,0.1936421
0.059077295356724915,0.9530386740331491,0.19355077
0.059077295356724915,0.9530907953716251,0.19354866
0.05936489676101315,0.9530907953716251,0.19336304
0.05936489676101315,0.9531429167101011,0.19336247
0.05959299442648313,0.9531429167101011,0.19323175
0.05959299442648313,0.9531950380485771,0.19321916
0.05979134022254398,0.9531950380485771,0.19308862
0.05979134022254398,0.9532471593870531,0.1930873
0.05996985143899875,0.9532471593870531,0.19299924
0.05996985143899875,0.953299280725529,0.19299003
0.060316956582105244,0.953299280725529,0.19279905
0.060316956582105244,0.953351402064005,0.19279653
0.060356625741317414,0.953351402064005,0.1927801
0.060356625741317414,0.9534556447409569,0.19277604
0.060376460320923496,0.9534556447409569,0.19277442
0.060376460320923496,0.9535077660794329,0.19276269
0.06063430985580261,0.9535077660794329,0.19265148
0.06063430985580261,0.9535598874179089,0.19264913
0.06067397901501478,0.9535598874179089,0.1926383
0.06067397901501478,0.9536120087563849,0.19263755
0.06074340004363608,0.9536120087563849,0.1925843
0.06074340004363608,0.9536641300948608,0.19257492
0.06076323462324216,0.9536641300948608,0.19257116
0.06076323462324216,0.9537162514333368,0.1925626
0.06088224210087867,0.9537162514333368,0.19248408
0.06088224210087867,0.9537683727718128,0.19247642
0.06090207668048476,0.9537683727718128,0.19246233
0.06090207668048476,0.9538204941102888,0.19245939
0.06111033976634865,0.9538204941102888,0.1923463
0.06111033976634865,0.9538726154487647,0.19234093
0.06127893369300038,0.9538726154487647,0.19223343
0.06127893369300038,0.9539247367872407,0.19222397
0.06147727948906123,0.9539247367872407,0.19209675
0.06147727948906123,0.9539768581257166,0.1920954
0.061685542574925124,0.9539768581257166,0.19200578
0.061685542574925124,0.9540289794641926,0.191978
0.06196322668941032,0.9540289794641926,0.19179128
0.06196322668941032,0.9540811008026686,0.19179098
0.062062399587440746,0.9540811008026686,0.19171391
0.062062399587440746,0.9541332221411446,0.19170946
0.06223099351409247,0.9541332221411446,0.19157733
0.06223099351409247,0.9541853434796206,0.19157425
0.06247892575916853,0.9541853434796206,0.19143416
0.06247892575916853,0.9542374648180966,0.19143082
0.06249876033877462,0.9542374648180966,0.19140732
0.06249876033877462,0.9542895861565726,0.19140422
0.0628458654818811,0.9542895861565726,0.19122325
0.0628458654818811,0.9543417074950484,0.19122232
0.0628657000614872,0.9543417074950484,0.19121276
0.0628657000614872,0.9543938288335244,0.1912035
0.06299462482892675,0.9543938288335244,0.1911657
0.06299462482892675,0.9544459501720004,0.1911619
0.06324255707400282,0.9544459501720004,0.1910931
0.06324255707400282,0.9545501928489524,0.19108441
0.06388718091120059,0.9545501928489524,0.19072607
0.06388718091120059,0.9546023141874284,0.19072227
0.06431362437273141,0.9546023141874284,0.1905161
0.06431362437273141,0.9546544355259043,0.19051579
0.06438304540135271,0.9546544355259043,0.19049379
0.06438304540135271,0.9547065568643803,0.19048864
0.06457147390761053,0.9547065568643803,0.19040786
0.06457147390761053,0.9547586782028562,0.19039714
0.064680564095444,0.9547586782028562,0.19035465
0.064680564095444,0.9548107995413322,0.19035192
0.06473015054445921,0.9548107995413322,0.19034715
0.06473015054445921,0.9548629208798082,0.19034074
0.06479957157308051,0.9548629208798082,0.19031025
0.06479957157308051,0.9549150422182842,0.19030203
0.06494833092012615,0.9549150422182842,0.19023381
0.06494833092012615,0.9549671635567601,0.19022448
0.06520618045500526,0.9549671635567601,0.19007027
0.06520618045500526,0.9550192848952361,0.19006787
0.06532518793264176,0.9550192848952361,0.19002216
0.06532518793264176,0.9550714062337121,0.19000168
0.0653549398020509,0.9550714062337121,0.1899922
0.0653549398020509,0.9551235275721881,0.1899808
0.06538469167146002,0.9551235275721881,0.18997365
0.06538469167146002,0.955175648910664,0.1899723
0.0655433683083087,0.955175648910664,0.18990183
0.0655433683083087,0.95522777024914,0.18989699
0.06580121784318782,0.95522777024914,0.1897529
0.06580121784318782,0.955279891587616,0.18974954
0.06618799214550648,0.955279891587616,0.18953948
0.06618799214550648,0.9553320129260919,0.18952414
0.06632683420274907,0.9553320129260919,0.1894717
0.06634666878235516,0.9553320129260919,0.18946901
0.06652517999880993,0.9553320129260919,0.18939002
0.06652517999880993,0.9553841342645679,0.18938829
0.06663427018664339,0.9553841342645679,0.18933265
0.06663427018664339,0.9554883769415199,0.18931636
0.06718963841561378,0.9554883769415199,0.18909214
0.06720947299521987,0.9554883769415199,0.1890921
0.06745740524029593,0.9554883769415199,0.18895674
0.06745740524029593,0.9555926196184718,0.18894997
0.06750699168931114,0.9555926196184718,0.18892922
0.06750699168931114,0.9556447409569477,0.18891405
0.06753674355872027,0.9556447409569477,0.18890648
0.06753674355872027,0.9556968622954237,0.1889059
0.06785409683241764,0.9556968622954237,0.18878238
0.06785409683241764,0.9557489836338997,0.18878017
0.06793343515084198,0.9557489836338997,0.18874572
0.06795326973044806,0.9557489836338997,0.1887412
0.0679631870202511,0.9557489836338997,0.18872339
0.0679631870202511,0.9558011049723757,0.18871897
0.06807227720808458,0.9558011049723757,0.18866043
0.06807227720808458,0.9558532263108517,0.18865465
0.0683598786123728,0.9558532263108517,0.18847877
0.0683598786123728,0.9559053476493277,0.1884762
0.06840946506138802,0.9559053476493277,0.18845169
0.06840946506138802,0.9559574689878036,0.18844917
0.06846896880020628,0.9559574689878036,0.1884223
0.06846896880020628,0.9560095903262795,0.1884147
0.0684987206696154,0.9560095903262795,0.18837872
0.0685185552492215,0.9560095903262795,0.18837787
0.06888549497193407,0.9560095903262795,0.18816902
0.06888549497193407,0.9560617116647555,0.18816797
0.0689152468413432,0.9560617116647555,0.18815629
0.0689152468413432,0.9561138330032315,0.188154
0.06916317908641927,0.9561138330032315,0.18801215
0.06916317908641927,0.9561659543417075,0.18801151
0.0692425174048436,0.9561659543417075,0.1879709
0.0692425174048436,0.9562180756801835,0.18796036
0.06929210385385881,0.9562180756801835,0.18794148
0.06929210385385881,0.9562701970186595,0.18793847
0.06933177301307099,0.9562701970186595,0.18789794
0.06933177301307099,0.9563223183571354,0.18789423
0.0694507804907075,0.9563223183571354,0.18782896
0.0694507804907075,0.9563744396956114,0.18782759
0.06953011880913185,0.9563744396956114,0.18779676
0.06953011880913185,0.9564265610340874,0.18779565
0.06981772021342007,0.9564265610340874,0.18762891
0.06981772021342007,0.9564786823725633,0.18762514
0.07046234405061785,0.9564786823725633,0.18730873
0.07048217863022394,0.9564786823725633,0.18729988
0.07055159965884523,0.9564786823725633,0.18727548
0.07055159965884523,0.9565308037110393,0.18727468
0.07061110339766348,0.9565308037110393,0.18725896
0.07061110339766348,0.9565829250495153,0.18725662
0.0707301108753,0.9565829250495153,0.18720344
0.0707301108753,0.9566871677264672,0.18719488
0.07077969732431522,0.9566871677264672,0.18717122
0.07077969732431522,0.9567392890649432,0.18716219
0.07082928377333042,0.9567392890649432,0.18714556
