fpr,tpr,threshold
0.016534558766944076,0.7932764676367285,0.14978819
0.016567539934697288,0.7932764676367285,0.14976242
0.016567539934697288,0.7933481470862304,0.14973573
0.016589527379866097,0.7933481470862304,0.14972453
0.016589527379866097,0.7934198265357322,0.14971103
0.0166005211024505,0.7934198265357322,0.14970316
0.0166005211024505,0.7935631854347358,0.1496983
0.016644495992788118,0.7935631854347358,0.14953305
0.016644495992788118,0.7937065443337395,0.14952286
0.016688470883125736,0.7937065443337395,0.14944763
0.016688470883125736,0.7937782237832414,0.14944601
0.016710458328294545,0.7937782237832414,0.14931415
0.016710458328294545,0.7938499032327432,0.14927557
0.016721452050878948,0.7938499032327432,0.14926848
0.016721452050878948,0.793921582682245,0.14925177
0.01675443321863216,0.793921582682245,0.14911929
0.01675443321863216,0.7940649415812486,0.14907004
0.01680940183155418,0.7940649415812486,0.14891303
0.01680940183155418,0.7941366210307504,0.14890476
0.01683138927672299,0.7941366210307504,0.14887136
0.01683138927672299,0.7942083004802523,0.14883345
0.016842382999307397,0.7942083004802523,0.14882895
0.016842382999307397,0.794351659379256,0.14879927
0.016864370444476202,0.794351659379256,0.1487176
0.016864370444476202,0.7944233388287578,0.14869542
0.01687536416706061,0.7944233388287578,0.14869417
0.01687536416706061,0.7944950182782596,0.1486902
0.016963313947735842,0.7944950182782596,0.14853185
0.016963313947735842,0.7945666977277615,0.14850542
0.016996295115489057,0.7945666977277615,0.14838591
0.016996295115489057,0.7947100566267651,0.1483678
0.017040270005826672,0.7947100566267651,0.1483022
0.017040270005826672,0.7947817360762669,0.14827397
0.01705126372841108,0.7947817360762669,0.14822637
0.01705126372841108,0.7949250949752706,0.1481891
0.017095238618748693,0.7949250949752706,0.14805348
0.017095238618748693,0.7949967744247725,0.14805064
0.0171062323413331,0.7949967744247725,0.14802468
0.0171062323413331,0.7950684538742743,0.14801951
0.017117226063917503,0.7950684538742743,0.14793041
0.017117226063917503,0.7951401333237761,0.14785242
0.017150207231670715,0.7951401333237761,0.14780599
0.017150207231670715,0.7952118127732779,0.14780028
0.01716120095425512,0.7952118127732779,0.14779739
0.01716120095425512,0.7952834922227797,0.14777994
0.017172194676839524,0.7952834922227797,0.14777027
0.017172194676839524,0.7953551716722815,0.14776628
0.01720517584459274,0.7953551716722815,0.14769937
0.01720517584459274,0.7954268511217834,0.14769569
0.017216169567177142,0.7954268511217834,0.14768451
0.017216169567177142,0.7954985305712852,0.14766432
0.017249150734930354,0.7954985305712852,0.14761871
0.017249150734930354,0.7955702100207871,0.14759354
0.01726014445751476,0.7955702100207871,0.14753366
0.01726014445751476,0.7956418894702889,0.14750563
0.017282131902683566,0.7956418894702889,0.14745378
0.017282131902683566,0.7957135689197907,0.14744318
0.01731511307043678,0.7957135689197907,0.14741962
0.01731511307043678,0.7957852483692925,0.14741854
0.01733710051560559,0.7957852483692925,0.14735629
0.01733710051560559,0.7958569278187944,0.14730732
0.017348094238189993,0.7958569278187944,0.14729549
0.017348094238189993,0.7959286072682962,0.14727573
0.017359087960774396,0.7959286072682962,0.14726022
0.017359087960774396,0.7960719661672998,0.1472157
0.017381075405943205,0.7960719661672998,0.14711551
0.017381075405943205,0.7962153250663034,0.14709094
0.017392069128527612,0.7962153250663034,0.14705332
0.017392069128527612,0.7962870045158054,0.1470326
0.01741405657369642,0.7962870045158054,0.1470077
0.01741405657369642,0.7966454017633144,0.14689632
0.017425050296280824,0.7966454017633144,0.14688043
0.017425050296280824,0.7967170812128163,0.14686848
0.017436044018865227,0.7967170812128163,0.14684063
0.017436044018865227,0.7968604401118199,0.1468337
0.017458031464034036,0.7968604401118199,0.14678831
0.017458031464034036,0.7969321195613218,0.14678204
0.017469025186618442,0.7969321195613218,0.14677568
0.017469025186618442,0.7973621962583327,0.14659163
0.017480018909202845,0.7973621962583327,0.14649029
0.017480018909202845,0.7975055551573363,0.14645445
0.017534987522124866,0.7975055551573363,0.14632142
0.017534987522124866,0.7976489140563401,0.14629062
0.017556974967293675,0.7976489140563401,0.14626358
0.017556974967293675,0.7977205935058419,0.1462605
0.017589956135046887,0.7977205935058419,0.1462327
0.017589956135046887,0.7978639524048455,0.14619265
0.017633931025384506,0.7978639524048455,0.14613713
0.017633931025384506,0.7981506702028528,0.1460923
0.01764492474796891,0.7981506702028528,0.14607637
0.01764492474796891,0.7982940291018565,0.14604814
0.017655918470553315,0.7982940291018565,0.14604332
0.017655918470553315,0.7983657085513584,0.14601006
0.017666912193137718,0.7983657085513584,0.14599311
0.017666912193137718,0.7985807468998638,0.14596055
0.017688899638306527,0.7985807468998638,0.14591916
0.017688899638306527,0.7986524263493656,0.14589953
0.017699893360890933,0.7986524263493656,0.14589882
0.017699893360890933,0.7987241057988674,0.14589451
0.017710887083475336,0.7987241057988674,0.14589018
0.017710887083475336,0.7987957852483693,0.14584824
0.017743868251228548,0.7987957852483693,0.14577696
0.017743868251228548,0.7988674646978711,0.14575012
0.017754861973812954,0.7988674646978711,0.14574072
0.017754861973812954,0.7990108235968748,0.14571963
0.01777684941898176,0.7990108235968748,0.14569336
0.01777684941898176,0.7990825030463766,0.14569132
0.01779883686415057,0.7990825030463766,0.14566432
0.01779883686415057,0.7991541824958784,0.1456109
0.017842811754488187,0.7991541824958784,0.14556253
0.017864799199656996,0.7991541824958784,0.1455363
0.017864799199656996,0.7992258619453803,0.1455164
0.0178757929222414,0.7992258619453803,0.14547282
0.0178757929222414,0.7994409002938857,0.14543661
0.01789778036741021,0.7994409002938857,0.14541462
0.01789778036741021,0.7995125797433875,0.14537898
0.017963742702916636,0.7995125797433875,0.14518666
0.017963742702916636,0.7996559386423913,0.14516082
0.017996723870669848,0.7996559386423913,0.14509526
0.017996723870669848,0.7997992975413949,0.14507295
0.018040698761007466,0.7997992975413949,0.14500344
0.018040698761007466,0.8002293742384059,0.14486319
0.01805169248359187,0.8002293742384059,0.14478073
0.01805169248359187,0.8003010536879077,0.14477062
0.018073679928760678,0.8003010536879077,0.14475738
0.018073679928760678,0.8005160920364132,0.14474727
0.018095667373929487,0.8005160920364132,0.14467773
0.018095667373929487,0.8008028098344204,0.14461519
0.0181286485416827,0.8008028098344204,0.14457098
0.0181286485416827,0.8008744892839224,0.1444844
0.018139642264267102,0.8008744892839224,0.14448096
0.018139642264267102,0.8009461687334242,0.14443165
0.018172623432020318,0.8009461687334242,0.14436214
0.018172623432020318,0.8010895276324278,0.14433342
0.01818361715460472,0.8010895276324278,0.14432569
0.01818361715460472,0.8015912837789406,0.14422506
0.01823858576752674,0.8015912837789406,0.14411318
0.01823858576752674,0.8018780015769479,0.14410013
0.018249579490111148,0.8018780015769479,0.14409636
0.018249579490111148,0.8020930399254533,0.14403
0.01826057321269555,0.8020930399254533,0.14401586
0.01826057321269555,0.8021647193749551,0.14396659
0.01828256065786436,0.8021647193749551,0.1439238
0.01828256065786436,0.8024514371729625,0.14376478
0.018293554380448763,0.8024514371729625,0.1437533
0.018293554380448763,0.8025231166224643,0.14373411
0.01830454810303317,0.8025231166224643,0.14373009
0.01830454810303317,0.8025947960719662,0.14368944
0.01832653554820198,0.8025947960719662,0.14366192
0.01832653554820198,0.802666475521468,0.14364755
0.018348522993370784,0.802666475521468,0.14363156
0.018348522993370784,0.8028098344204716,0.14360544
0.018370510438539593,0.8028098344204716,0.14358531
0.018370510438539593,0.8028815138699735,0.14355953
0.018403491606292805,0.8028815138699735,0.14347237
0.018403491606292805,0.8029531933194753,0.14345185
0.01841448532887721,0.8029531933194753,0.14344005
0.01841448532887721,0.803096552218479,0.14340022
0.018425479051461614,0.803096552218479,0.1433963
0.018425479051461614,0.8032399111174826,0.14338076
0.018447466496630423,0.8032399111174826,0.14337613
0.018447466496630423,0.8033832700164862,0.14335316
0.018480447664383635,0.8033832700164862,0.14329313
0.018480447664383635,0.8035983083649918,0.14323337
0.01851342883213685,0.8035983083649918,0.14321613
0.01851342883213685,0.8039567056125009,0.1431245
0.01853541627730566,0.8039567056125009,0.14310394
0.01853541627730566,0.8041000645115045,0.14307852
0.018557403722474466,0.8041000645115045,0.14302279
0.018557403722474466,0.8041717439610063,0.14299898
0.018568397445058872,0.8041717439610063,0.14298476
0.018568397445058872,0.8043151028600101,0.14290799
0.018579391167643275,0.8043151028600101,0.14287679
0.018579391167643275,0.8046018206580173,0.14269052
0.018601378612812084,0.8046018206580173,0.14266801
0.018601378612812084,0.804745179557021,0.14263183
0.018612372335396487,0.804745179557021,0.14261581
0.018612372335396487,0.8048885384560247,0.14260958
0.01866734094831851,0.8048885384560247,0.14256382
0.01866734094831851,0.8051035768045302,0.14252482
0.018700322116071724,0.8051035768045302,0.14246306
0.018700322116071724,0.805175256254032,0.1424407
0.018711315838656126,0.805175256254032,0.14234176
0.018711315838656126,0.8052469357035338,0.14233938
0.018733303283824936,0.8052469357035338,0.14228804
0.018733303283824936,0.8053902946025374,0.14224638
0.018744297006409342,0.8053902946025374,0.14219077
0.018744297006409342,0.8054619740520392,0.14213233
0.018755290728993745,0.8054619740520392,0.14210007
0.018755290728993745,0.805605332951043,0.14207634
0.018777278174162554,0.805605332951043,0.14205284
0.018777278174162554,0.8058203712995484,0.14200898
0.018810259341915766,0.8058203712995484,0.14197502
0.018810259341915766,0.8060354096480539,0.1419063
0.01882125306450017,0.8060354096480539,0.14189066
0.01882125306450017,0.8061070890975557,0.14187667
0.018931190290344214,0.8061070890975557,0.1417021
0.018931190290344214,0.8062504479965594,0.14169869
0.018953177735513024,0.8062504479965594,0.14166276
0.018953177735513024,0.8063938068955631,0.14163195
0.018964171458097426,0.8063938068955631,0.14157885
0.018964171458097426,0.8064654863450649,0.1415199
0.01897516518068183,0.8064654863450649,0.14146808
0.01897516518068183,0.8066088452440685,0.14145312
0.019019140071019448,0.8066088452440685,0.14140937
0.019019140071019448,0.8066805246935703,0.14137733
0.019030133793603854,0.8066805246935703,0.14136055
0.019030133793603854,0.806823883592574,0.1413031
0.019063114961357066,0.806823883592574,0.14123352
0.019063114961357066,0.8069672424915777,0.14119914
0.019085102406525875,0.8069672424915777,0.1411331
0.019085102406525875,0.8073256397390868,0.14089876
0.019096096129110278,0.8073256397390868,0.14085825
0.019096096129110278,0.8073973191885886,0.14085665
0.01910708985169468,0.8073973191885886,0.14084654
0.01910708985169468,0.8075406780875923,0.14082804
0.019162058464616705,0.8075406780875923,0.14074594
0.019162058464616705,0.807684036986596,0.14071593
0.01918404590978551,0.807684036986596,0.14058734
0.01918404590978551,0.8077557164360978,0.14056323
0.019195039632369917,0.8077557164360978,0.14054672
0.019195039632369917,0.8078990753351014,0.14053035
0.019239014522707536,0.8078990753351014,0.14044197
0.019239014522707536,0.808042434234105,0.14041232
0.01930497685821396,0.808042434234105,0.14030582
0.01930497685821396,0.8081141136836069,0.1402775
0.019315970580798363,0.8081141136836069,0.14025472
0.019315970580798363,0.8081857931331088,0.14024039
0.01932696430338277,0.8081857931331088,0.14021589
0.01932696430338277,0.808472510931116,0.14009842
0.0194039203614736,0.808472510931116,0.13993824
0.0194039203614736,0.8086158698301197,0.13992617
0.01943690152922681,0.8086158698301197,0.13985659
0.01943690152922681,0.8088309081786252,0.13983497
0.019447895251811217,0.8088309081786252,0.13982998
0.019447895251811217,0.8089025876281271,0.13980435
0.019469882696980023,0.8089025876281271,0.13973369
0.019469882696980023,0.8089742670776289,0.13972963
0.01951385758731764,0.8089742670776289,0.13966353
0.01951385758731764,0.8090459465271307,0.13964275
0.019524851309902044,0.8090459465271307,0.13963693
0.019524851309902044,0.8091893054261343,0.13959199
0.01953584503248645,0.8091893054261343,0.13957503
0.01953584503248645,0.8092609848756361,0.13957223
0.01955783247765526,0.8092609848756361,0.13955455
0.01955783247765526,0.809332664325138,0.13952848
0.01957981992282407,0.809332664325138,0.139469
0.01957981992282407,0.8094043437746398,0.13946475
0.01963478853574609,0.8094043437746398,0.13940997
0.01963478853574609,0.8094760232241416,0.1394065
0.019645782258330493,0.8094760232241416,0.13940643
0.019645782258330493,0.8095477026736435,0.13937284
0.019700750871252514,0.8095477026736435,0.1393144
0.019700750871252514,0.8096193821231453,0.13928781
0.01971174459383692,0.8096193821231453,0.1392645
0.01971174459383692,0.8096910615726471,0.1392232
0.019722738316421323,0.8096910615726471,0.13917403
0.019722738316421323,0.809762741022149,0.13916752
0.019733732039005726,0.809762741022149,0.1391569
0.019733732039005726,0.8099060999211526,0.13914122
0.019755719484174535,0.8099060999211526,0.13911666
0.019755719484174535,0.8099777793706544,0.13908674
0.01976671320675894,0.8099777793706544,0.13907272
0.01976671320675894,0.8100494588201562,0.13905706
0.019810688097096556,0.8100494588201562,0.13896734
0.019810688097096556,0.81019281771916,0.13895854
0.019821681819680963,0.81019281771916,0.13893592
0.019821681819680963,0.8102644971686618,0.13892423
0.019832675542265366,0.8102644971686618,0.1389153
0.019832675542265366,0.8103361766181636,0.13881022
0.019854662987434175,0.8103361766181636,0.13878764
0.019854662987434175,0.8104078560676654,0.13878497
0.019876650432602984,0.8104078560676654,0.13877062
0.019876650432602984,0.8104795355171672,0.13876417
0.019920625322940602,0.8104795355171672,0.13861448
0.019920625322940602,0.810551214966669,0.13856094
0.019964600213278217,0.810551214966669,0.13851683
0.019964600213278217,0.8106945738656727,0.13849334
0.019975593935862623,0.8106945738656727,0.13848463
0.019975593935862623,0.8107662533151745,0.13846804
0.019986587658447026,0.8107662533151745,0.1384414
0.019986587658447026,0.8108379327646764,0.13842449
0.020008575103615835,0.8108379327646764,0.13833755
0.020008575103615835,0.8109096122141782,0.13833608
0.020030562548784644,0.8109096122141782,0.138306
0.020030562548784644,0.8111246505626837,0.13824433
0.020107518606875475,0.8111246505626837,0.13808432
0.020107518606875475,0.8111963300121855,0.13807446
0.02015149349721309,0.8111963300121855,0.13802983
0.02015149349721309,0.8113396889111891,0.13801105
0.020162487219797496,0.8113396889111891,0.13798286
0.020162487219797496,0.8114113683606909,0.13797934
0.020195468387550708,0.8114113683606909,0.13791709
0.020195468387550708,0.8116264067091965,0.13775855
0.020206462110135114,0.8116264067091965,0.13775264
0.020206462110135114,0.811841445057702,0.13771
0.020217455832719517,0.811841445057702,0.1376991
0.020217455832719517,0.8119848039567056,0.13768406
0.020239443277888326,0.8119848039567056,0.13764198
0.020239443277888326,0.8120564834062074,0.13763563
0.02025043700047273,0.8120564834062074,0.13762647
0.02025043700047273,0.8121281628557093,0.137621
0.020261430723057135,0.8121281628557093,0.1376135
0.020261430723057135,0.8124865601032184,0.13746002
0.020316399335979157,0.8124865601032184,0.1374072
0.020316399335979157,0.8125582395527202,0.13740401
0.020338386781147966,0.8125582395527202,0.13739263
