fpr,tpr,threshold
0.004273926721055049,0.6467796055323676,0.69522995
0.004291371319916498,0.6467796055323676,0.69504815
0.004291371319916498,0.6470251248056306,0.6949597
0.004297186186203649,0.6470251248056306,0.6948439
0.004297186186203649,0.6476798428676651,0.6944037
0.004303001052490798,0.6476798428676651,0.6943995
0.004303001052490798,0.648170881414191,0.69375193
0.004314630785065098,0.648170881414191,0.69344735
0.004314630785065098,0.6482527211719453,0.69325805
0.004326260517639397,0.6482527211719453,0.69297844
0.004326260517639397,0.6483345609296997,0.69247055
0.004332075383926546,0.6483345609296997,0.6924048
0.004332075383926546,0.6485800802029626,0.6923502
0.004337890250213697,0.6485800802029626,0.69229895
0.004337890250213697,0.6490711187494885,0.69184184
0.004343705116500846,0.6490711187494885,0.69180334
0.004343705116500846,0.6492347982649971,0.69125503
0.0043495199827879956,0.6492347982649971,0.69117576
0.0043495199827879956,0.650216875358049,0.69034857
0.004355334849075146,0.650216875358049,0.6902861
0.004355334849075146,0.6502987151158033,0.69007856
0.004355334849075146,0.650462394631312,0.6900042
0.004361149715362295,0.650462394631312,0.6899661
0.004361149715362295,0.6510352729355922,0.68892545
0.004384409180510894,0.6510352729355922,0.6886223
0.004384409180510894,0.6511171126933464,0.688485
0.004390224046798044,0.6511171126933464,0.6882138
0.004390224046798044,0.651280792208855,0.68775135
0.004396038913085194,0.651280792208855,0.6876358
0.004396038913085194,0.6516899909976267,0.68718034
0.004401853779372343,0.6516899909976267,0.6871425
0.004401853779372343,0.6520173500286439,0.68696564
0.004407668645659493,0.6520173500286439,0.6869277
0.004407668645659493,0.6535723054259759,0.6852334
0.004413483511946642,0.6535723054259759,0.68517274
0.004413483511946642,0.6536541451837302,0.68504417
0.004419298378233793,0.6536541451837302,0.6850036
0.004419298378233793,0.6538178246992389,0.68488634
0.004425113244520942,0.6538178246992389,0.68468076
0.004425113244520942,0.6541451837302562,0.68412936
0.004430928110808092,0.6541451837302562,0.68410575
0.004430928110808092,0.6545543825190278,0.6837903
0.004436742977095242,0.6545543825190278,0.6837449
0.004436742977095242,0.6547180620345364,0.6834004
0.004448372709669541,0.6547180620345364,0.68319213
0.004448372709669541,0.6547999017922906,0.6831165
0.004454187575956691,0.6547999017922906,0.6830523
0.004454187575956691,0.655127260823308,0.6826478
0.004460002442243841,0.655127260823308,0.6825705
0.004460002442243841,0.6552091005810623,0.68257046
0.00446581730853099,0.6552091005810623,0.6824772
0.00446581730853099,0.6557001391275882,0.68212163
0.00447163217481814,0.6557001391275882,0.68211484
0.00447163217481814,0.6557819788853425,0.6817466
0.00447744704110529,0.6557819788853425,0.6816832
0.00447744704110529,0.6565185367051314,0.6805653
0.00447744704110529,0.6566822162206399,0.68050987
0.00447744704110529,0.6570095752516573,0.680257
0.0044832619073924395,0.6570095752516573,0.68022805
0.0044832619073924395,0.6573369342826745,0.6796291
0.004489076773679589,0.6573369342826745,0.67949355
0.004489076773679589,0.6576642933136918,0.6791075
0.004500706506253889,0.6576642933136918,0.67907816
0.004500706506253889,0.6585645306489892,0.677792
0.004506521372541038,0.6585645306489892,0.67771673
0.004506521372541038,0.6588100499222522,0.67754036
0.004512336238828188,0.6588100499222522,0.6775381
0.004512336238828188,0.6588918896800066,0.6774793
0.004518151105115338,0.6588918896800066,0.6774259
0.004518151105115338,0.6591374089532694,0.6773791
0.0045239659714024875,0.6591374089532694,0.6770682
0.0045239659714024875,0.6594647679842868,0.67666036
0.004535595703976787,0.6594647679842868,0.6764009
0.004535595703976787,0.6598739667730583,0.676217
0.004541410570263937,0.6598739667730583,0.6761615
0.004541410570263937,0.6599558065308126,0.67610776
0.004547225436551086,0.6599558065308126,0.6760054
0.004547225436551086,0.6601194860463213,0.67570317
0.004558855169125386,0.6601194860463213,0.6756253
0.004558855169125386,0.6607742041083559,0.6745992
0.004564670035412536,0.6607742041083559,0.67455465
0.004564670035412536,0.6608560438661102,0.67441225
0.004570484901699685,0.6608560438661102,0.6742684
0.004570484901699685,0.6609378836238645,0.6739733
0.004576299767986835,0.6609378836238645,0.6739103
0.004576299767986835,0.6611834028971274,0.6732615
0.004582114634273985,0.6611834028971274,0.6731663
0.004582114634273985,0.6615107619281447,0.6724751
0.004587929500561134,0.6615107619281447,0.6724502
0.004587929500561134,0.6615926016858991,0.6722892
0.004593744366848285,0.6615926016858991,0.672272
0.004593744366848285,0.6619199607169163,0.6720347
0.004599559233135434,0.6619199607169163,0.67193174
0.004599559233135434,0.6620018004746706,0.67192507
0.004605374099422584,0.6620018004746706,0.67188513
0.004605374099422584,0.6632293968409854,0.670223
0.0046170038319968834,0.6632293968409854,0.67018604
0.0046170038319968834,0.6634749161142482,0.6699846
0.004622818698284033,0.6634749161142482,0.6698254
0.004622818698284033,0.6636385956297569,0.6697921
0.004640263297145482,0.6636385956297569,0.66963077
0.004640263297145482,0.6637204353875112,0.66952825
0.004646078163432632,0.6637204353875112,0.6695084
0.004646078163432632,0.6638022751452656,0.6694915
0.004651893029719782,0.6638022751452656,0.66944087
0.004651893029719782,0.6640477944185286,0.66924965
0.004663522762294081,0.6640477944185286,0.6689997
0.004663522762294081,0.6644569932073001,0.6686286
0.0046693376285812304,0.6644569932073001,0.66848695
0.0046693376285812304,0.6645388329650544,0.66829544
0.004675152494868381,0.6645388329650544,0.66827774
0.004675152494868381,0.6647025124805631,0.66805935
0.00468096736115553,0.6647025124805631,0.6679339
0.00468096736115553,0.6648661919960717,0.66784686
0.00468678222744268,0.6648661919960717,0.6678016
0.00468678222744268,0.664948031753826,0.6677345
0.00469259709372983,0.664948031753826,0.66769934
0.00469259709372983,0.665193551027089,0.66730744
0.004704226826304129,0.665193551027089,0.6670554
0.004704226826304129,0.6652753907848433,0.66642237
0.004727486291452728,0.6652753907848433,0.6661059
0.004727486291452728,0.6659301088468779,0.6648636
0.004733301157739878,0.6659301088468779,0.6648078
0.004733301157739878,0.6662574678778951,0.66438895
0.004739116024027028,0.6662574678778951,0.6643799
0.004739116024027028,0.6665029871511581,0.66410094
0.0047507457566013265,0.6665029871511581,0.6639647
0.0047507457566013265,0.6665848269089123,0.6638756
0.004774005221749926,0.6665848269089123,0.6636935
0.004774005221749926,0.666748506424421,0.6635005
0.004779820088037076,0.666748506424421,0.6634339
0.004779820088037076,0.666994025697684,0.6628658
0.004785634954324225,0.666994025697684,0.6628552
0.004785634954324225,0.6671577052131926,0.6627924
0.0047914498206113754,0.6671577052131926,0.66278875
0.0047914498206113754,0.6672395449709468,0.6627347
0.004797264686898525,0.6672395449709468,0.6625923
0.004797264686898525,0.6674850642442098,0.6617721
0.004803079553185674,0.6674850642442098,0.66167384
0.004803079553185674,0.6679761027907357,0.66103244
0.004808894419472824,0.6679761027907357,0.6609843
0.004808894419472824,0.66805794254849,0.66077644
0.0048321538846214235,0.66805794254849,0.66023046
0.0048321538846214235,0.6681397823062444,0.6602101
0.004837968750908573,0.6681397823062444,0.6599715
0.004837968750908573,0.6686308208527703,0.65948623
0.004843783617195722,0.6686308208527703,0.6594688
0.004843783617195722,0.6688763401260333,0.65937215
0.004849598483482872,0.6688763401260333,0.6593359
0.004849598483482872,0.6689581798837876,0.6593097
0.004867043082344321,0.6689581798837876,0.65916
0.004867043082344321,0.6693673786725591,0.658758
0.0048728579486314715,0.6693673786725591,0.6587493
0.0048728579486314715,0.6694492184303135,0.658676
0.00489611741378007,0.6694492184303135,0.6581532
0.00489611741378007,0.6696947377035763,0.65788734
0.004907747146354369,0.6696947377035763,0.6576038
0.004907747146354369,0.6697765774613307,0.65760374
0.0049135620126415196,0.6697765774613307,0.6575139
0.0049135620126415196,0.6700220967345937,0.6567698
0.004931006611502969,0.6700220967345937,0.65662855
0.004931006611502969,0.6703494557656109,0.65622085
0.004936821477790118,0.6703494557656109,0.6562033
0.004936821477790118,0.6705131352811196,0.65611464
0.004942636344077268,0.6705131352811196,0.65562755
0.004942636344077268,0.6705949750388739,0.6556036
0.004948451210364417,0.6705949750388739,0.6553607
0.004948451210364417,0.6707586545543825,0.6551339
0.004960080942938717,0.6707586545543825,0.6548971
0.004960080942938717,0.6715770521319256,0.6543734
0.0049658958092258666,0.6715770521319256,0.6543318
0.0049658958092258666,0.67165889188968,0.65419775
0.004971710675513017,0.67165889188968,0.6541871
0.004971710675513017,0.6717407316474343,0.6541715
0.004977525541800166,0.6717407316474343,0.6541542
0.004977525541800166,0.6726409689827318,0.6533367
0.004983340408087316,0.6726409689827318,0.65327823
0.004983340408087316,0.6728046484982404,0.65313935
0.004989155274374466,0.6728046484982404,0.65297157
0.004989155274374466,0.6733775268025206,0.6525081
0.004994970140661616,0.6733775268025206,0.6524243
0.004994970140661616,0.6740322448645552,0.65137756
0.005012414739523065,0.6740322448645552,0.6511117
0.005012414739523065,0.6741959243800638,0.650852
0.005018229605810214,0.6741959243800638,0.6506145
0.005018229605810214,0.6745232834110811,0.65005666
0.005029859338384514,0.6745232834110811,0.64997196
0.005029859338384514,0.6746051231688355,0.6497516
0.005035674204671664,0.6746051231688355,0.6494642
0.005035674204671664,0.6748506424420984,0.6492581
0.005041489070958813,0.6748506424420984,0.6491712
0.005041489070958813,0.6749324821998527,0.649125
0.005047303937245963,0.6749324821998527,0.64907366
0.005047303937245963,0.6750961617153614,0.64897233
0.005053118803533113,0.6750961617153614,0.6488538
0.005053118803533113,0.6755053605041329,0.64786565
0.005070563402394562,0.6755053605041329,0.64767885
0.005070563402394562,0.6755872002618872,0.6476695
0.005076378268681712,0.6755872002618872,0.64763975
0.005076378268681712,0.6757508797773959,0.64736855
0.005082193134968861,0.6757508797773959,0.64736223
0.005082193134968861,0.6759145592929044,0.6471201
0.005093822867543161,0.6759145592929044,0.647086
0.005093822867543161,0.6760782388084131,0.64690936
0.0050996377338303105,0.6760782388084131,0.6468965
0.0050996377338303105,0.6764874375971847,0.64671814
0.00511126746640461,0.6764874375971847,0.64665294
0.00511126746640461,0.676569277354939,0.64661014
0.00511708233269176,0.676569277354939,0.6465445
0.00511708233269176,0.6767329568704477,0.64630103
0.00512871206526606,0.6767329568704477,0.6461234
0.00512871206526606,0.676814796628202,0.6460694
0.005146156664127508,0.676814796628202,0.64530224
0.005146156664127508,0.6771421556592192,0.64490414
0.005151971530414658,0.6771421556592192,0.6448141
0.005151971530414658,0.6772239954169735,0.644742
0.005157786396701808,0.6772239954169735,0.64461803
0.005157786396701808,0.6773058351747279,0.64456487
0.005163601262988957,0.6773058351747279,0.6444417
0.005163601262988957,0.6773876749324822,0.64437395
0.005181045861850407,0.6773876749324822,0.64416546
0.005181045861850407,0.6779605532367624,0.6433056
0.005186860728137556,0.6779605532367624,0.6432202
0.005186860728137556,0.6784515917832883,0.64285094
0.005192675594424706,0.6784515917832883,0.64284
0.005192675594424706,0.6785334315410426,0.64283586
0.005210120193286156,0.6785334315410426,0.64267796
0.005210120193286156,0.678615271298797,0.6426688
0.005215935059573305,0.678615271298797,0.6422411
0.005215935059573305,0.6786971110565513,0.64219856
0.005221749925860455,0.6786971110565513,0.6421844
0.005221749925860455,0.6789426303298143,0.6417187
0.0052333796584347544,0.6789426303298143,0.64152294
0.0052333796584347544,0.6795973483918487,0.6408926
0.005239194524721904,0.6795973483918487,0.6408661
0.005239194524721904,0.6797610279073574,0.64068615
0.005245009391009053,0.6797610279073574,0.64061564
0.005245009391009053,0.680170226696129,0.64020234
0.005250824257296204,0.680170226696129,0.64014494
0.005250824257296204,0.6804975857271462,0.63989174
0.005262453989870503,0.6804975857271462,0.63977283
0.005262453989870503,0.6808249447581635,0.63925576
0.005268268856157653,0.6808249447581635,0.6391972
0.005268268856157653,0.6813159833046895,0.63867
0.0053147877864548505,0.6813159833046895,0.63788813
0.0053147877864548505,0.6813978230624438,0.6377898
0.0053322323853163,0.6813978230624438,0.63728917
0.0053322323853163,0.681479662820198,0.63725054
0.005349676984177749,0.681479662820198,0.6369221
0.005349676984177749,0.6815615025779523,0.63689137
0.005355491850464899,0.6815615025779523,0.6368268
0.005355491850464899,0.6816433423357067,0.63677746
0.005367121583039198,0.6816433423357067,0.6366366
0.005367121583039198,0.681725182093461,0.6366338
0.005372936449326348,0.681725182093461,0.63662666
0.005372936449326348,0.6818888616089697,0.63657945
0.005384566181900647,0.6818888616089697,0.63649875
0.005384566181900647,0.6820525411244782,0.63641775
0.005390381048187797,0.6820525411244782,0.6364152
0.005390381048187797,0.6822980603977412,0.63615364
0.005407825647049246,0.6822980603977412,0.6356922
0.005407825647049246,0.6823799001554955,0.6356848
0.005413640513336396,0.6823799001554955,0.63567126
0.005413640513336396,0.6826254194287585,0.6355709
0.005425270245910695,0.6826254194287585,0.6354992
0.005425270245910695,0.6832801374907931,0.63520455
0.005431085112197845,0.6832801374907931,0.6351934
0.005431085112197845,0.6833619772485473,0.6351779
0.005436899978484995,0.6833619772485473,0.63512576
0.005436899978484995,0.6839348555528275,0.6340783
0.0054485297110592945,0.6839348555528275,0.63402927
0.0054485297110592945,0.6841803748260905,0.6339063
0.005454344577346444,0.6841803748260905,0.6337226
0.005454344577346444,0.6845077338571078,0.6336137
0.005460159443633593,0.6845077338571078,0.6335967
0.005460159443633593,0.6846714133726164,0.633375
0.005477604042495043,0.6846714133726164,0.6329518
0.005477604042495043,0.684835092888125,0.632716
0.005483418908782192,0.684835092888125,0.6325882
0.005483418908782192,0.6851624519191423,0.63242203
0.0054892337750693425,0.6851624519191423,0.6323863
0.0054892337750693425,0.6852442916768966,0.6323559
0.0055008635076436415,0.6852442916768966,0.63226587
0.0055008635076436415,0.6853261314346509,0.63226163
0.005512493240217941,0.6853261314346509,0.63219094
0.005512493240217941,0.6855716507079139,0.6315442
0.005518308106505091,0.6855716507079139,0.6315084
0.005518308106505091,0.6857353302234226,0.63135207
0.0055299378390793906,0.6857353302234226,0.63115937
0.0055299378390793906,0.6860626892544398,0.6308731
0.00553575270536654,0.6860626892544398,0.63082385
0.00553575270536654,0.6861445290121941,0.63080543
0.00554738243794084,0.6861445290121941,0.6307861
0.00554738243794084,0.686390048285457,0.6306802
0.005564827036802289,0.686390048285457,0.6305462
0.005564827036802289,0.6865537278009657,0.63041973
0.0055822716356637376,0.6865537278009657,0.63030094
0.0055822716356637376,0.6867174073164743,0.6302529
0.005593901368238037,0.6867174073164743,0.63005316
0.005593901368238037,0.6872084458630002,0.6297221
0.005605531100812337,0.6872084458630002,0.6296545
0.005605531100812337,0.6873721253785089,0.6295862
0.005622975699673786,0.6873721253785089,0.62945205
0.005622975699673786,0.6875358048940176,0.6294439
0.005628790565960936,0.6875358048940176,0.62923014
0.005628790565960936,0.6876994844095261,0.6288703
0.005634605432248085,0.6876994844095261,0.62872684
0.005634605432248085,0.6881086831982978,0.62829274
0.005646235164822385,0.6881086831982978,0.6282296
0.005646235164822385,0.6881905229560521,0.6281447
0.005652050031109535,0.6881905229560521,0.6280979
0.005652050031109535,0.688436042229315,0.62794966
0.005657864897396684,0.688436042229315,0.6279144
0.005657864897396684,0.6885997217448236,0.6277732
0.0056753094962581335,0.6885997217448236,0.6276522
0.0056753094962581335,0.6890089205335952,0.6271609
