fpr,tpr,threshold
0.013160064645931594,0.5939614405238268,0.6077504
0.013160064645931594,0.5951255001818844,0.6073622
0.013182053058038413,0.5951255001818844,0.60733026
0.013182053058038413,0.5953437613677701,0.6072766
0.013193047264091824,0.5953437613677701,0.60726976
0.013193047264091824,0.5954892688250273,0.6072135
0.013204041470145233,0.5954892688250273,0.6072115
0.013204041470145233,0.5955620225536559,0.60717064
0.013215035676198644,0.5955620225536559,0.6071705
0.013215035676198644,0.5965805747544561,0.6069999
0.013226029882252053,0.5965805747544561,0.606981
0.013226029882252053,0.5967988359403419,0.6069543
0.013237024088305464,0.5967988359403419,0.6069428
0.013237024088305464,0.5971626045834849,0.606887
0.013237024088305464,0.5973081120407421,0.60686475
0.013237024088305464,0.5978901418697709,0.6066638
0.013248018294358873,0.5978901418697709,0.60662717
0.013248018294358873,0.5983994179701709,0.60635823
0.013259012500412283,0.5983994179701709,0.60635245
0.013259012500412283,0.598763186613314,0.6062797
0.013270006706465692,0.598763186613314,0.6061951
0.013270006706465692,0.5988359403419425,0.6061874
0.013291995118572512,0.5988359403419425,0.6061748
0.013291995118572512,0.5994179701709713,0.60596216
0.013302989324625923,0.5994179701709713,0.6059356
0.013302989324625923,0.5998544925427428,0.6056891
0.013313983530679332,0.5998544925427428,0.60561705
0.013313983530679332,0.6002910149145144,0.6055246
0.013324977736732743,0.6002910149145144,0.60552245
0.013324977736732743,0.6005820298290288,0.6054719
0.013335971942786152,0.6005820298290288,0.6054585
0.013335971942786152,0.6007275372862859,0.605417
0.013357960354892971,0.6007275372862859,0.60535145
0.013357960354892971,0.6018188432157148,0.60508716
0.013390942973053202,0.6018188432157148,0.6050526
0.013390942973053202,0.6021098581302292,0.60495824
0.01340193717910661,0.6021098581302292,0.6049557
0.01340193717910661,0.6021826118588578,0.60495394
0.01342392559121343,0.6021826118588578,0.6049082
0.01342392559121343,0.6026191342306293,0.6048396
0.01344591400332025,0.6026191342306293,0.6048068
0.01344591400332025,0.6032011640596581,0.60458356
0.01348989082753389,0.6032011640596581,0.6043672
0.01348989082753389,0.6037104401600581,0.6040824
0.0135008850335873,0.6037104401600581,0.60403496
0.0135008850335873,0.6038559476173154,0.60400194
0.01351187923964071,0.6038559476173154,0.60399127
0.01351187923964071,0.6044379774463441,0.60388666
0.013533867651747529,0.6044379774463441,0.6038178
0.013533867651747529,0.60465623863223,0.6037358
0.01354486185780094,0.60465623863223,0.6037108
0.01354486185780094,0.6061113132048017,0.60340244
0.01356685026990776,0.6061113132048017,0.6033526
0.01356685026990776,0.6063295743906876,0.6032784
0.013577844475961168,0.6063295743906876,0.6032601
0.013577844475961168,0.6069843579483448,0.6029962
0.01358883868201458,0.6069843579483448,0.60298806
0.01358883868201458,0.6070571116769734,0.6029756
0.013599832888067988,0.6070571116769734,0.60292745
0.013599832888067988,0.6072026191342307,0.602885
0.013610827094121399,0.6072026191342307,0.60286736
0.013610827094121399,0.6080029101491451,0.60251206
0.013632815506228219,0.6080029101491451,0.6025086
0.013632815506228219,0.6082939250636595,0.6023671
0.013654803918335038,0.6082939250636595,0.6023353
0.013654803918335038,0.6085121862495453,0.602309
0.013665798124388447,0.6085121862495453,0.6023027
0.013665798124388447,0.6085849399781739,0.6022398
0.013676792330441856,0.6085849399781739,0.60221577
0.013676792330441856,0.6086576937068024,0.6022043
0.013687786536495267,0.6086576937068024,0.602192
0.013687786536495267,0.6088759548926882,0.6021139
0.013698780742548676,0.6088759548926882,0.6021133
0.013698780742548676,0.6090942160785741,0.6019679
0.013709774948602087,0.6090942160785741,0.6019412
0.013709774948602087,0.6095307384503456,0.6017486
0.013720769154655496,0.6095307384503456,0.6017336
0.013720769154655496,0.6096034921789741,0.6016745
0.013742757566762315,0.6096034921789741,0.60164124
0.013742757566762315,0.6101855220080029,0.60149467
0.013753751772815726,0.6101855220080029,0.60146946
0.013753751772815726,0.6104765369225172,0.60145414
0.013764745978869135,0.6104765369225172,0.6013745
0.013764745978869135,0.6109858130229174,0.601293
0.013775740184922546,0.6109858130229174,0.60126895
0.013775740184922546,0.611058566751546,0.60125613
0.013797728597029366,0.611058566751546,0.60117257
0.013797728597029366,0.6115678428519462,0.6009696
0.013808722803082775,0.6115678428519462,0.6009437
0.013808722803082775,0.6116405965805748,0.60094315
0.013819717009136185,0.6116405965805748,0.6009282
0.013819717009136185,0.6118588577664605,0.6008623
0.013830711215189594,0.6118588577664605,0.6008605
0.013830711215189594,0.6124408875954893,0.6005573
0.013841705421243005,0.6124408875954893,0.6005122
0.013841705421243005,0.6125136413241179,0.6004923
0.013852699627296414,0.6125136413241179,0.60048795
0.013852699627296414,0.613022917424518,0.6003361
0.013863693833349825,0.613022917424518,0.6003287
0.013863693833349825,0.6133139323390324,0.60026515
0.013874688039403234,0.6133139323390324,0.6002647
0.013874688039403234,0.6134594397962896,0.6002196
0.013885682245456644,0.6134594397962896,0.6001541
0.013885682245456644,0.6135321935249182,0.6000971
0.013940653275723693,0.6135321935249182,0.60002136
0.013940653275723693,0.6136777009821753,0.59997886
0.013951647481777104,0.6136777009821753,0.59997404
0.013951647481777104,0.6144779919970899,0.5997254
0.013962641687830513,0.6144779919970899,0.5996315
0.013962641687830513,0.6145507457257184,0.59962237
0.013984630099937332,0.6145507457257184,0.5996135
0.013984630099937332,0.6146962531829756,0.5995791
0.014006618512044152,0.6146962531829756,0.5995227
0.014006618512044152,0.6154965441978901,0.59927016
0.014017612718097563,0.6154965441978901,0.59923965
0.014017612718097563,0.6159330665696617,0.59912175
0.014039601130204383,0.6159330665696617,0.599085
0.014039601130204383,0.6161513277555475,0.5990266
0.014050595336257792,0.6161513277555475,0.59901035
0.014050595336257792,0.6163695889414332,0.5988584
0.014061589542311202,0.6163695889414332,0.5988437
0.014061589542311202,0.6167333575845763,0.5986634
0.014072583748364611,0.6167333575845763,0.5986602
0.014072583748364611,0.6172426336849763,0.5985701
0.014083577954418022,0.6172426336849763,0.5985465
0.014083577954418022,0.6176064023281194,0.5984981
0.014094572160471431,0.6176064023281194,0.59848535
0.014094572160471431,0.6178246635140051,0.59843755
0.014105566366524842,0.6178246635140051,0.5984156
0.014105566366524842,0.6178974172426337,0.59833944
0.01411656057257825,0.6178974172426337,0.59832895
0.01411656057257825,0.6179701709712623,0.5983211
0.014127554778631661,0.6179701709712623,0.5982884
0.014127554778631661,0.6180429246998909,0.5982874
0.01413854898468507,0.6180429246998909,0.59827566
0.01413854898468507,0.6181156784285194,0.59821403
0.0141715316028453,0.6181156784285194,0.5981632
0.0141715316028453,0.6182611858857766,0.5980849
0.01419352001495212,0.6182611858857766,0.59803575
0.01419352001495212,0.6184794470716625,0.59801775
0.01420451422100553,0.6184794470716625,0.5979664
0.01420451422100553,0.6186977082575482,0.5979445
0.01421550842705894,0.6186977082575482,0.597939
0.01421550842705894,0.6189887231720625,0.5978771
0.01422650263311235,0.6189887231720625,0.59785795
0.01422650263311235,0.6191342306293197,0.5978209
0.01423749683916576,0.6191342306293197,0.5978025
0.01423749683916576,0.6192069843579483,0.5977922
0.014248491045219169,0.6192069843579483,0.59774625
0.014248491045219169,0.6197890141869771,0.59755963
0.014270479457325989,0.6197890141869771,0.5974723
0.014270479457325989,0.6200072753728628,0.597431
0.0142814736633794,0.6200072753728628,0.5974095
0.0142814736633794,0.6202982902873773,0.5973462
0.014303462075486219,0.6202982902873773,0.59731495
0.014303462075486219,0.6203710440160058,0.5972988
0.014325450487593039,0.6203710440160058,0.5972673
0.014325450487593039,0.6207348126591488,0.59720796
0.014336444693646448,0.6207348126591488,0.5972004
0.014336444693646448,0.6208803201164059,0.597183
0.014358433105753268,0.6208803201164059,0.59713167
0.014358433105753268,0.6210258275736632,0.5970982
0.014380421517860087,0.6210258275736632,0.5970383
0.014380421517860087,0.6213168424881775,0.59697187
0.014391415723913498,0.6213168424881775,0.59693897
0.014391415723913498,0.6216806111313204,0.59683204
0.014402409929966907,0.6216806111313204,0.59682024
0.014402409929966907,0.6227719170607494,0.59637445
0.014413404136020318,0.6227719170607494,0.59637034
0.014413404136020318,0.6231356857038923,0.59625685
0.014424398342073727,0.6231356857038923,0.59625214
0.014424398342073727,0.6232811931611495,0.59619516
0.014446386754180546,0.6232811931611495,0.59612346
0.014446386754180546,0.6233539468897781,0.5961203
0.014468375166287366,0.6233539468897781,0.5961
0.014468375166287366,0.6234267006184067,0.59609705
0.014479369372340777,0.6234267006184067,0.59603167
0.014479369372340777,0.6235722080756638,0.5960082
0.014490363578394186,0.6235722080756638,0.5959349
0.014490363578394186,0.6237904692615497,0.5958592
0.014501357784447597,0.6237904692615497,0.59585476
0.014501357784447597,0.624081484176064,0.59579635
0.014523346196554416,0.624081484176064,0.5957507
0.014523346196554416,0.6243724990905783,0.59567815
0.014534340402607825,0.6243724990905783,0.5956416
0.014534340402607825,0.6246635140050928,0.59556615
0.014545334608661236,0.6246635140050928,0.595559
0.014545334608661236,0.6248817751909785,0.5955265
0.014578317226821465,0.6248817751909785,0.5954927
0.014578317226821465,0.6249545289196071,0.59543633
0.014589311432874875,0.6249545289196071,0.59543014
0.014589311432874875,0.6250272826482357,0.59538245
0.014600305638928284,0.6250272826482357,0.59537154
0.014600305638928284,0.6252455438341215,0.5953274
0.014622294051035104,0.6252455438341215,0.5953164
0.014622294051035104,0.62531829756275,0.5953082
0.014644282463141924,0.62531829756275,0.5951507
0.014644282463141924,0.6254638050200073,0.59512794
0.014699253493408974,0.6254638050200073,0.59507704
0.014699253493408974,0.6257548199345216,0.5949935
0.014743230317622614,0.6257548199345216,0.5949534
0.014743230317622614,0.6261185885776646,0.5948634
0.014754224523676022,0.6261185885776646,0.59479165
0.014754224523676022,0.6271371407784649,0.59455717
0.014765218729729433,0.6271371407784649,0.59454924
0.014765218729729433,0.6273554019643507,0.5944999
0.014776212935782842,0.6273554019643507,0.5944992
0.014776212935782842,0.6277919243361222,0.5944052
0.014787207141836253,0.6277919243361222,0.5944018
0.014787207141836253,0.6278646780647508,0.5943916
0.014798201347889662,0.6278646780647508,0.59438574
0.014798201347889662,0.6285194616224081,0.59408617
0.014809195553943073,0.6285194616224081,0.5940688
0.014809195553943073,0.6287377228082939,0.5939843
0.014820189759996482,0.6287377228082939,0.5939318
0.014820189759996482,0.6288832302655512,0.5939231
0.014831183966049892,0.6288832302655512,0.5938829
0.014831183966049892,0.6291014914514369,0.59382355
0.014842178172103301,0.6291014914514369,0.59381694
0.014842178172103301,0.6291742451800655,0.59377444
0.014853172378156712,0.6291742451800655,0.5937633
0.014853172378156712,0.6296835212804657,0.59369594
0.014864166584210121,0.6296835212804657,0.5936854
0.014864166584210121,0.6298290287377228,0.59358335
0.01488615499631694,0.6298290287377228,0.5934725
0.01488615499631694,0.6301200436522372,0.5932958
0.014897149202370352,0.6301200436522372,0.5932865
0.014897149202370352,0.6301927973808658,0.59323215
0.01490814340842376,0.6301927973808658,0.59320813
0.01490814340842376,0.6302655511094943,0.5931929
0.014919137614477171,0.6302655511094943,0.5931819
0.014919137614477171,0.6304110585667515,0.5931194
0.01493013182053058,0.6304110585667515,0.5930956
0.01493013182053058,0.630702073481266,0.5930116
0.014941126026583991,0.630702073481266,0.5929942
0.014941126026583991,0.6309203346671517,0.59295624
0.0149521202326374,0.6309203346671517,0.5929397
0.0149521202326374,0.6309930883957803,0.5929333
0.01496311443869081,0.6309930883957803,0.59291923
0.01496311443869081,0.6312841033102946,0.5928183
0.01497410864474422,0.6312841033102946,0.5928146
0.01497410864474422,0.6313568570389232,0.59278405
0.01498510285079763,0.6313568570389232,0.5927806
0.01498510285079763,0.6316478719534376,0.59257483
0.01499609705685104,0.6316478719534376,0.59256285
0.01499609705685104,0.6317206256820662,0.5925045
0.015040073881064679,0.6317206256820662,0.5924168
0.015040073881064679,0.6318661331393234,0.5923604
0.01505106808711809,0.6318661331393234,0.5923546
0.01505106808711809,0.631938886867952,0.59235346
0.015062062293171499,0.631938886867952,0.59235305
0.015062062293171499,0.6320843943252091,0.5922844
0.01507305649922491,0.6320843943252091,0.592223
0.01507305649922491,0.6322299017824663,0.59220594
0.015095044911331729,0.6322299017824663,0.59217376
0.015095044911331729,0.632302655511095,0.5921572
0.015117033323438549,0.632302655511095,0.5921267
0.015117033323438549,0.6323754092397236,0.59209836
0.015128027529491958,0.6323754092397236,0.5920765
0.015128027529491958,0.6330301927973808,0.59182066
0.015139021735545368,0.6330301927973808,0.5917709
0.015139021735545368,0.6333212077118953,0.591723
0.015150015941598777,0.6333212077118953,0.5917083
0.015150015941598777,0.6336122226264096,0.591656
0.015161010147652188,0.6336122226264096,0.5916494
0.015161010147652188,0.6341214987268098,0.59140927
0.015193992765812417,0.6341214987268098,0.59135914
0.015193992765812417,0.6344852673699527,0.5913169
0.015204986971865826,0.6344852673699527,0.5913035
0.015204986971865826,0.6345580210985813,0.591296
0.015215981177919237,0.6345580210985813,0.59126055
0.015215981177919237,0.6349945434703529,0.59117925
0.015226975383972646,0.6349945434703529,0.5911474
0.015226975383972646,0.6350672971989815,0.59113973
0.015237969590026056,0.6350672971989815,0.5911318
0.015237969590026056,0.6352128046562386,0.59094995
0.015248963796079465,0.6352128046562386,0.5909436
0.015248963796079465,0.6354310658421244,0.5909219
0.015259958002132876,0.6354310658421244,0.5908904
0.015259958002132876,0.6357220807566388,0.5908714
0.015270952208186285,0.6357220807566388,0.5908359
0.015270952208186285,0.635867588213896,0.5907855
0.015281946414239696,0.635867588213896,0.59075123
0.015281946414239696,0.6361586031284103,0.5906359
0.015303934826346515,0.6361586031284103,0.59061444
0.015303934826346515,0.6363041105856675,0.5905706
0.015314929032399924,0.6363041105856675,0.59054893
0.015314929032399924,0.6368133866860677,0.59042066
0.015325923238453335,0.6368133866860677,0.59041667
0.015325923238453335,0.6369588941433248,0.5904001
0.015325923238453335,0.637104401600582,0.5903536
0.015358905856613564,0.637104401600582,0.59029657
0.015358905856613564,0.6371771553292106,0.59028506
0.015369900062666975,0.6371771553292106,0.590258
0.015369900062666975,0.6373226627864678,0.5902532
0.015380894268720384,0.6373226627864678,0.59025115
0.015380894268720384,0.6375409239723536,0.59022605
0.015391888474773794,0.6375409239723536,0.5902072
0.015391888474773794,0.637831938886868,0.5901353
0.015402882680827203,0.637831938886868,0.590122
0.015402882680827203,0.6379046926154965,0.5901145
0.015413876886880614,0.6379046926154965,0.5900498
0.015413876886880614,0.6381229538013823,0.5899742
0.015424871092934023,0.6381229538013823,0.5899722
0.015424871092934023,0.6382684612586395,0.5899438
0.015435865298987434,0.6382684612586395,0.5899234
0.015435865298987434,0.6385594761731539,0.5898048
0.015457853711094253,0.6385594761731539,0.58977854
0.015457853711094253,0.6387049836304111,0.58976746
0.015490836329254482,0.6387049836304111,0.5897075
0.015490836329254482,0.6388504910876682,0.5896504
0.015512824741361302,0.6388504910876682,0.58960986
0.015512824741361302,0.6392870134594398,0.5895351
