fpr,tpr,threshold
0.24330788687405913,0.8984604739664418,0.036933515
0.24332317003278237,0.8984604739664418,0.036933195
0.24336137792959048,0.8984604739664418,0.03692915
0.24339194424703697,0.8984604739664418,0.0369278
0.24348364319937646,0.8984604739664418,0.036912855
0.2434989263580997,0.8984604739664418,0.036912773
0.24352185109618457,0.8984604739664418,0.036909617
0.24352185109618457,0.8986334544196506,0.03690916
0.2435371342549078,0.8986334544196506,0.036906675
0.24355241741363104,0.8986334544196506,0.03690578
0.24362119162788565,0.8986334544196506,0.036900297
0.2436364747866089,0.8986334544196506,0.03689977
0.24372817373894837,0.8986334544196506,0.036888782
0.2437434568976716,0.8986334544196506,0.036887486
0.24376638163575648,0.8986334544196506,0.036884964
0.2437816647944797,0.8986334544196506,0.03688254
0.2437816647944797,0.8988064348728594,0.036879856
0.2438122311119262,0.8988064348728594,0.036877807
0.24382751427064947,0.8988064348728594,0.0368775
0.2438427974293727,0.8988064348728594,0.03687536
0.2438427974293727,0.8989794153260682,0.036874793
0.24391921322298893,0.8989794153260682,0.036866087
0.24393449638171216,0.8989794153260682,0.036865827
0.24398798743724354,0.8989794153260682,0.03685952
0.24400327059596677,0.8989794153260682,0.036859307
0.24406440323085976,0.8989794153260682,0.03685505
0.244079686389583,0.8989794153260682,0.0368534
0.24420195165936895,0.8989794153260682,0.036844347
0.24423251797681544,0.8989794153260682,0.03684285
0.24425544271490032,0.8989794153260682,0.036840346
0.24427836745298517,0.8989794153260682,0.036839668
0.24430129219107005,0.8989794153260682,0.03683861
0.24432421692915493,0.8989794153260682,0.03683653
0.2444159158814944,0.8989794153260682,0.036829263
0.24446940693702573,0.8989794153260682,0.036828518
0.2445152564131955,0.8989794153260682,0.036824394
0.24453053957191873,0.8989794153260682,0.03682418
0.24453818115128034,0.8989794153260682,0.036823742
0.2445534643100036,0.8989794153260682,0.03682249
0.24457638904808846,0.8989794153260682,0.03682097
0.24459167220681172,0.8989794153260682,0.036819354
0.24461459694489657,0.8989794153260682,0.036817282
0.24464516326234306,0.8989794153260682,0.036815785
0.2446604464210663,0.8989794153260682,0.03681345
0.24466808800042794,0.899152395779277,0.03681313
0.2446910127385128,0.899152395779277,0.036809597
0.2447215790559593,0.899152395779277,0.036808338
0.24474450379404417,0.899152395779277,0.03680722
0.24474450379404417,0.8993253762324858,0.036807045
0.2447597869527674,0.8993253762324858,0.036806945
0.24477507011149063,0.8993253762324858,0.03680588
0.2447903532702139,0.8993253762324858,0.03680542
0.24480563642893713,0.8993253762324858,0.036803097
0.24481327800829875,0.8993253762324858,0.03680292
0.2448591274844685,0.8993253762324858,0.03680275
0.24487441064319174,0.8993253762324858,0.03680075
0.24488969380191497,0.8993253762324858,0.036799826
0.2449661095955312,0.8993253762324858,0.03679179
0.24498139275425446,0.8993253762324858,0.036790837
0.24498903433361607,0.8993253762324858,0.036790572
0.24501960065106257,0.8993253762324858,0.036790278
0.24502724223042419,0.8993253762324858,0.03679022
0.24505780854787068,0.8993253762324858,0.03678858
0.24507309170659392,0.8993253762324858,0.03678826
0.24508837486531718,0.8993253762324858,0.036787193
0.2452029985557415,0.8993253762324858,0.03677705
0.24523356487318798,0.8993253762324858,0.036776982
0.24524884803191124,0.8993253762324858,0.036776554
0.24526413119063448,0.8993253762324858,0.036776528
0.2452717727699961,0.8993253762324858,0.036775663
0.24529469750808097,0.8993253762324858,0.03677527
0.24536347172233558,0.8993253762324858,0.036766157
0.2453787548810588,0.8993253762324858,0.03676581
0.24538639646042043,0.8993253762324858,0.03676575
0.2454016796191437,0.8993253762324858,0.036765277
0.2454322459365902,0.8993253762324858,0.036764275
0.24558507752382264,0.8993253762324858,0.036763005
0.24560036068254587,0.8993253762324858,0.036762703
0.24565385173807722,0.8993253762324858,0.036757544
0.24566913489680048,0.8993253762324858,0.03675698
0.24569970121424697,0.8993253762324858,0.03675274
0.2457149843729702,0.8993253762324858,0.036751643
0.24585253280147942,0.8993253762324858,0.03673682
0.24586781596020266,0.8993253762324858,0.036736555
0.2458830991189259,0.8993253762324858,0.036732066
0.24590602385701077,0.8993253762324858,0.036732044
0.24593659017445726,0.8993253762324858,0.03672548
0.2459518733331805,0.8993253762324858,0.036724064
0.24597479807126538,0.8993253762324858,0.036722336
0.24599772280935023,0.8993253762324858,0.036720455
0.2460206475474351,0.8993253762324858,0.036719736
0.2460512138648816,0.8993253762324858,0.036718674
0.24606649702360484,0.8993253762324858,0.0367181
0.24608942176168971,0.8993253762324858,0.036715716
0.24610470492041295,0.8993253762324858,0.036715496
0.24620404545211405,0.8993253762324858,0.036701888
0.2462269701901989,0.8993253762324858,0.036701754
0.24624225334892216,0.8993253762324858,0.036699023
0.2462575365076454,0.8993253762324858,0.03669763
0.24644857599168596,0.8993253762324858,0.036677204
0.24646385915040922,0.8993253762324858,0.036676947
0.24647914230913245,0.8993253762324858,0.03667648
0.24650206704721733,0.8993253762324858,0.03667629
0.24654791652338706,0.8993253762324858,0.036672432
0.2465631996821103,0.8993253762324858,0.036671117
0.24657848284083356,0.8993253762324858,0.036670823
0.2465937659995568,0.8993253762324858,0.0366696
0.2465937659995568,0.8994983566856946,0.036667816
0.24660904915828002,0.8994983566856946,0.036667343
0.2466625402138114,0.8994983566856946,0.03666363
0.2466931065312579,0.8994983566856946,0.036662083
0.24673895600742762,0.8994983566856946,0.03665345
0.24675423916615086,0.8994983566856946,0.03665237
0.24676188074551247,0.8994983566856946,0.036652297
0.24677716390423574,0.8994983566856946,0.0366511
0.24678480548359735,0.8994983566856946,0.03665105
0.2468000886423206,0.8994983566856946,0.036650766
0.24680773022168223,0.8994983566856946,0.03665072
0.24682301338040546,0.8994983566856946,0.036650237
0.2468382965391287,0.8994983566856946,0.036648482
0.2468765044359368,0.8994983566856946,0.036646802
0.2469376370708298,0.8994983566856946,0.03664314
0.24698348654699953,0.8994983566856946,0.036640488
0.2470064112850844,0.8994983566856946,0.036637418
0.24702169444380764,0.8994983566856946,0.03663677
0.24708282707870063,0.8994983566856946,0.036630098
0.24709811023742387,0.8994983566856946,0.03662971
0.24719745076912497,0.8994983566856946,0.03661965
0.2472127339278482,0.8994983566856946,0.03661938
0.24722801708657144,0.8994983566856946,0.0366189
0.2472433002452947,0.8994983566856946,0.036617596
0.24725094182465632,0.8994983566856946,0.03661703
0.24726622498337955,0.8994983566856946,0.036616527
0.24730443288018766,0.8994983566856946,0.03661296
0.24732735761827254,0.8994983566856946,0.036612425
0.24734264077699578,0.8994983566856946,0.036610752
0.24740377341188877,0.8994983566856946,0.036607057
0.247419056570612,0.8994983566856946,0.03660695
0.24743433972933526,0.8994983566856946,0.03660626
0.24754132184039798,0.8994983566856946,0.036606193
0.24755660499912122,0.8994983566856946,0.036605656
0.24760245447529095,0.8994983566856946,0.036602493
0.2476177376340142,0.8994983566856946,0.036601163
0.24764830395146067,0.8994983566856946,0.03659781
0.24766358711018394,0.8994983566856946,0.03659745
0.2476865118482688,0.8994983566856946,0.036595196
0.24770179500699205,0.8994983566856946,0.03659443
0.24770943658635367,0.8994983566856946,0.036594357
0.24774000290380016,0.8994983566856946,0.03659102
0.2477552860625234,0.8994983566856946,0.0365889
0.2477858523799699,0.8994983566856946,0.036587942
0.24780113553869312,0.8994983566856946,0.036584817
0.24781641869741639,0.8994983566856946,0.036583852
0.247885192911671,0.8994983566856946,0.036576826
0.24790047607039423,0.8994983566856946,0.0365767
0.2479234008084791,0.8994983566856946,0.036572214
0.24793868396720234,0.8994983566856946,0.036572028
0.24794632554656396,0.8994983566856946,0.036571912
0.24796925028464883,0.8994983566856946,0.036571246
0.24799217502273369,0.8994983566856946,0.03656566
0.24800745818145695,0.8994983566856946,0.036565647
0.24800745818145695,0.8996713371389033,0.036565006
0.2481297234512429,0.8996713371389033,0.03654839
0.24814500660996613,0.8996713371389033,0.03654812
0.24815264818932778,0.8996713371389033,0.0365467
0.24815264818932778,0.9000172980453208,0.036546424
0.24818321450677425,0.9000172980453208,0.036542203
0.24821378082422074,0.9000172980453208,0.03654106
0.248229063982944,0.9000172980453208,0.036539443
0.24824434714166724,0.9000172980453208,0.036538895
0.24832076293528346,0.9000172980453208,0.036534205
0.24835897083209157,0.9000172980453208,0.03653339
0.2483742539908148,0.9000172980453208,0.036533322
0.24838189557017645,0.9000172980453208,0.036533263
0.2484048203082613,0.9000172980453208,0.0365326
0.24842774504634618,0.9000172980453208,0.0365314
0.2484659529431543,0.9003632589517384,0.036531124
0.24848123610187753,0.9003632589517384,0.036529705
0.2484965192606008,0.9003632589517384,0.036529344
0.2485041608399624,0.9003632589517384,0.03652927
0.24851944399868564,0.9003632589517384,0.036528934
0.24864935084783324,0.9003632589517384,0.03651552
0.24866463400655647,0.9003632589517384,0.03651535
0.24869520032400297,0.9003632589517384,0.036513135
0.2487104834827262,0.9003632589517384,0.036512986
0.24873340822081108,0.9003632589517384,0.03651135
0.24874869137953431,0.9003632589517384,0.036511157
0.2488098240144273,0.9003632589517384,0.036506392
0.24882510717315054,0.9003632589517384,0.03650511
0.2488785982286819,0.9003632589517384,0.036500573
0.24892444770485164,0.9003632589517384,0.03649985
0.24893208928421326,0.9003632589517384,0.036499318
0.24893208928421326,0.9008822003113648,0.036499284
0.24893973086357488,0.9008822003113648,0.036498796
0.24893973086357488,0.9010551807645736,0.03649872
0.24897029718102137,0.9010551807645736,0.03649659
0.2489855803397446,0.9010551807645736,0.036496535
0.24900850507782948,0.9010551807645736,0.03649334
0.24900850507782948,0.9012281612177824,0.03649281
0.2490161466571911,0.9012281612177824,0.036492534
0.24903142981591436,0.9012281612177824,0.036491286
0.24906963771272247,0.9012281612177824,0.03648497
0.2490849208714457,0.9012281612177824,0.036484405
0.24912312876825382,0.9012281612177824,0.036481295
0.24915369508570032,0.9012281612177824,0.036480732
0.24926067719676304,0.9012281612177824,0.036465883
0.24927596035548627,0.9012281612177824,0.03646571
0.24931416825229438,0.9012281612177824,0.036461134
0.24932945141101762,0.9012281612177824,0.03646091
0.24940586720463384,0.9012281612177824,0.036454443
0.2494211503633571,0.9012281612177824,0.036452703
0.2494517166808036,0.9012281612177824,0.036451273
0.24946699983952683,0.9012281612177824,0.03645074
0.2494899245776117,0.9012281612177824,0.036450677
0.24952813247441982,0.9012281612177824,0.036445074
0.24954341563314306,0.9012281612177824,0.036442913
0.24956634037122793,0.9012281612177824,0.03644221
0.24957398195058955,0.9012281612177824,0.036441993
0.24958926510931279,0.9012281612177824,0.036440555
0.24960454826803605,0.9012281612177824,0.036439568
0.24961983142675928,0.9012281612177824,0.036439337
0.2496274730061209,0.9012281612177824,0.036438987
0.24964275616484416,0.9012281612177824,0.03643873
0.24971153037909874,0.9012281612177824,0.036431864
0.249726813537822,0.9012281612177824,0.036431488
0.24973445511718362,0.9012281612177824,0.03643112
0.24977266301399173,0.9012281612177824,0.036430735
0.24978794617271496,0.9012281612177824,0.036430486
0.24980322933143823,0.9012281612177824,0.036429238
0.24981851249016146,0.9012281612177824,0.03642871
0.24984907880760795,0.9012281612177824,0.036425788
0.24984907880760795,0.9015741221242,0.036424477
0.24988728670441607,0.9015741221242,0.036422033
0.2499025698631393,0.9015741221242,0.036420666
0.2500324767122869,0.9015741221242,0.03640802
0.25005540145037175,0.9015741221242,0.03640795
0.2501012509265415,0.9015741221242,0.036404774
0.25011653408526474,0.9015741221242,0.036403935
0.25012417566462636,0.9015741221242,0.036403317
0.2501394588233496,0.9015741221242,0.036403134
0.2501623835614345,0.9015741221242,0.036399454
0.25017766672015773,0.9015741221242,0.036398817
0.2502158746169658,0.9015741221242,0.03639559
0.2502311577756891,0.9015741221242,0.03639519
0.2502693656724972,0.9015741221242,0.036392674
0.25029229041058204,0.9015741221242,0.036391847
0.2503381398867518,0.9015741221242,0.036387365
0.2503381398867518,0.9017471025774088,0.036387272
0.25035342304547503,0.9017471025774088,0.036387123
0.25035342304547503,0.9019200830306175,0.036386956
0.250414555680368,0.9019200830306175,0.036379274
0.25042983883909126,0.9019200830306175,0.0363775
0.2504451219978145,0.9019200830306175,0.036376607
0.2504451219978145,0.9020930634838263,0.036375638
0.2504604051565378,0.9020930634838263,0.036374938
0.250475688315261,0.9020930634838263,0.03637289
0.2505215377914307,0.9020930634838263,0.036367223
0.2505215377914307,0.9022660439370351,0.036366962
0.2505750288469621,0.9022660439370351,0.036359243
0.25060559516440856,0.9022660439370351,0.036358453
0.25062087832313185,0.9022660439370351,0.036357664
0.2506361614818551,0.9022660439370351,0.03635536
0.25065908621993993,0.9022660439370351,0.036355
0.25066672779930155,0.9022660439370351,0.036354877
0.2506820109580248,0.9022660439370351,0.036354657
0.2507202188548329,0.9022660439370351,0.036352355
0.2507507851722794,0.9022660439370351,0.03635165
0.250758426751641,0.9022660439370351,0.03635091
0.2507737099103643,0.9022660439370351,0.036350083
0.25083484254525723,0.9022660439370351,0.03634634
0.2508501257039805,0.9022660439370351,0.036345456
0.25085776728334214,0.9022660439370351,0.03634461
0.25087305044206537,0.9022660439370351,0.036343265
0.2509188999182351,0.9022660439370351,0.036339976
0.25093418307695836,0.9022660439370351,0.0363395
0.25094182465632,0.9022660439370351,0.0363388
0.25097239097376645,0.9022660439370351,0.036334593
0.25098003255312806,0.9022660439370351,0.036334485
0.25099531571185135,0.9022660439370351,0.036333483
0.2510182404499362,0.9022660439370351,0.036330733
0.25103352360865944,0.9022660439370351,0.036330145
0.2510717315054676,0.9022660439370351,0.036325518
0.25110229782291404,0.9022660439370351,0.03632541
0.2511328641403605,0.9022660439370351,0.03632315
0.2511481472990838,0.9022660439370351,0.036322206
0.25116343045780704,0.9022660439370351,0.03632107
0.2512245630927,0.9022660439370351,0.03631352
0.25123984625142326,0.9022660439370351,0.03631298
0.25128569572759296,0.9022660439370351,0.036308464
0.25130862046567787,0.9022660439370351,0.036307212
0.25134682836248595,0.9022660439370351,0.036304552
0.2513697531005708,0.9022660439370351,0.03630441
0.2513773946799325,0.9022660439370351,0.03630093
0.2513926778386557,0.9022660439370351,0.036300804
0.25140796099737894,0.9022660439370351,0.036300357
0.2514232441561022,0.9022660439370351,0.03630033
0.2514614520529103,0.9022660439370351,0.03629657
0.25147673521163355,0.9022660439370351,0.036295444
0.2514920183703568,0.9022660439370351,0.0362938
0.2515531510052498,0.9022660439370351,0.036286797
0.25172126575120546,0.9022660439370351,0.03627124
0.2517441904892903,0.9022660439370351,0.036270842
0.2518053231241833,0.9022660439370351,0.03626717
0.2518053231241833,0.9026120048434527,0.03626614
0.2518129647035449,0.9026120048434527,0.03626604
0.2518588141797147,0.9026120048434527,0.036265384
0.2518817389177995,0.9026120048434527,0.036263343
0.25191230523524605,0.9026120048434527,0.036262132
0.2519428715526925,0.9026120048434527,0.036259994
0.2519887210288623,0.9026120048434527,0.036257904
