fpr,tpr,threshold
0.048355914200346926,0.1442656979761287,0.06453079081481515
0.048355914200346926,0.1444386784293375,0.06452844990548895
0.048493462628856135,0.1444386784293375,0.06448740881917339
0.048493462628856135,0.14461165888254626,0.06448714049464722
0.048936674231830235,0.14461165888254626,0.06437270449691698
0.048936674231830235,0.14478463933575506,0.06437172761881198
0.04895195739055348,0.14478463933575506,0.06436759795838264
0.04895195739055348,0.14495761978896385,0.06436108696205864
0.04901309002544646,0.14495761978896385,0.0643371343455525
0.04901309002544646,0.14513060024217264,0.06433682302392535
0.049036014763531324,0.14513060024217264,0.06433038671051632
0.049036014763531324,0.14530358069538143,0.06432719874798523
0.04906658108097782,0.14530358069538143,0.0643240551683856
0.04906658108097782,0.145649541601799,0.06431968144071044
0.04944866004905894,0.145649541601799,0.0641824718579658
0.04944866004905894,0.14582252205500779,0.06417676013209682
0.04954035900139841,0.14582252205500779,0.06413734099183764
0.04954035900139841,0.14599550250821658,0.0641351813495854
0.04961677479501463,0.14599550250821658,0.06411853565700476
0.04961677479501463,0.14616848296142537,0.06411790265752489
0.04964734111246112,0.14616848296142537,0.0641125905497996
0.04964734111246112,0.14634146341463414,0.06411181139064298
0.04969319058863086,0.14634146341463414,0.0640997692117257
0.04969319058863086,0.14668742432105172,0.06409878990125814
0.04976960638224708,0.14668742432105172,0.0640784101226578
0.04976960638224708,0.14686040477426052,0.06407652345974953
0.04991479639011791,0.14686040477426052,0.06402084852821834
0.04991479639011791,0.1470333852274693,0.06401802524145336
0.04993772112820278,0.1470333852274693,0.06401186400808087
0.04993772112820278,0.14720636568067808,0.06400467455362253
0.050029420080542245,0.14720636568067808,0.06397244205925466
0.050029420080542245,0.14737934613388687,0.06397242766774991
0.050082911136073605,0.14737934613388687,0.06396585035313954
0.050082911136073605,0.14755232658709566,0.06396547128924814
0.05011347745352009,0.14755232658709566,0.06394583304571241
0.05011347745352009,0.14772530704030445,0.06394483653154236
0.05013640219160496,0.14772530704030445,0.06394451499530826
0.05013640219160496,0.14789828749351322,0.06393776865201586
0.050358007993092015,0.14789828749351322,0.06389011603075602
0.050358007993092015,0.148071267946722,0.06388811953773195
0.05036564957245363,0.148071267946722,0.06388223316610683
0.05036564957245363,0.1482442483999308,0.06387505399642299
0.050373291151815255,0.1482442483999308,0.06387488204947292
0.050373291151815255,0.1484172288531396,0.06387108392735535
0.05044970694543148,0.1484172288531396,0.06385509643367017
0.05044970694543148,0.1485902093063484,0.0638529980219339
0.05046499010415473,0.1485902093063484,0.06384764452685535
0.05046499010415473,0.14876318975955716,0.06384626308231484
0.05061018011202555,0.14876318975955716,0.06380506322889914
0.05061018011202555,0.14893617021276595,0.06380459880232624
0.050717162223088266,0.14893617021276595,0.06376011548349217
0.050717162223088266,0.14910915066597474,0.06375998179125955
0.0514431122624424,0.14910915066597474,0.06357443097540226
0.0514431122624424,0.14928213111918354,0.06357367411361561
0.051741133857545675,0.14928213111918354,0.06351985767528938
0.051741133857545675,0.14945511157239233,0.06351966210923198
0.05177934175435379,0.14945511157239233,0.06350285611286074
0.05177934175435379,0.1496280920256011,0.0635013170809445
0.05190924860350137,0.1496280920256011,0.0634710921473783
0.05190924860350137,0.1498010724788099,0.06346733079956032
0.052000947555840844,0.1498010724788099,0.06342511709805984
0.052000947555840844,0.15014703338522747,0.06342226097092116
0.05200858913520246,0.15014703338522747,0.0634171307717539
0.05200858913520246,0.15032001383843627,0.06341430705973657
0.05202387229392571,0.15032001383843627,0.06341277195066969
0.05202387229392571,0.15049299429164503,0.06341254892684078
0.0520544386113722,0.15049299429164503,0.06339885302149016
0.0520544386113722,0.15066597474485383,0.06339862697480038
0.05235246020647547,0.15066597474485383,0.06332140823054333
0.05235246020647547,0.1510119356512714,0.0633121175431891
0.05245180073817657,0.1510119356512714,0.0632842286296006
0.05245180073817657,0.1511849161044802,0.06328187927541065
0.05245944231753819,0.1511849161044802,0.06327975076083352
0.05245944231753819,0.15135789655768897,0.06327321327896078
0.05282623812689607,0.15135789655768897,0.06317395274936217
0.05282623812689607,0.15153087701089776,0.06317389897746149
0.05293322023795878,0.15153087701089776,0.06314372244180753
0.05293322023795878,0.15170385746410656,0.0631374781246268
0.053162467618807455,0.15170385746410656,0.06307884265127509
0.053162467618807455,0.15187683791731535,0.06307826187254058
0.05322360025370043,0.15187683791731535,0.06306361018078235
0.05322360025370043,0.15204981837052414,0.06306230145101416
0.05332294078540153,0.15204981837052414,0.06304086359488353
0.05332294078540153,0.1522227988237329,0.06304036406539942
0.05341463973774099,0.1522227988237329,0.06302101709835847
0.05341463973774099,0.1525687597301505,0.06301327495620591
0.05372030291220589,0.1525687597301505,0.06290455308268597
0.05372030291220589,0.1527417401833593,0.06290420219196097
0.05391898397560808,0.1527417401833593,0.06286831126325809
0.05391898397560808,0.15291472063656808,0.06286651752698166
0.05404124924539404,0.15291472063656808,0.06282531291542089
0.05404124924539404,0.15308770108977685,0.06282434214256694
0.05411766503901026,0.15308770108977685,0.0628033213237626
0.05411766503901026,0.15326068154298564,0.062801286164862
0.054308704523050824,0.15326068154298564,0.06276078870779903
0.054308704523050824,0.15343366199619443,0.06275959015822205
0.05443861137219841,0.15343366199619443,0.06273071986357925
0.05443861137219841,0.15360664244940322,0.06272855036630413
0.05445389453092165,0.15360664244940322,0.06272437871258547
0.05445389453092165,0.15377962290261202,0.06272393035736439
0.05447681926900652,0.15377962290261202,0.06272205701259531
0.05447681926900652,0.15395260335582078,0.06272162637368053
0.054553235062622746,0.15395260335582078,0.06269270752201175
0.054553235062622746,0.15412558380902958,0.06269176644240536
0.05457615980070761,0.15412558380902958,0.06268668987290246
0.05457615980070761,0.15429856426223837,0.06268461262058854
0.05474427454666331,0.15429856426223837,0.06264107856734508
0.05474427454666331,0.15447154471544716,0.06264099530950923
0.05497352192751198,0.15447154471544716,0.06257250089182421
0.05497352192751198,0.15464452516865596,0.06257211853434783
0.05513399509410605,0.15464452516865596,0.06253587821210958
0.05513399509410605,0.15481750562186472,0.06253355004790502
0.055233335625807144,0.15481750562186472,0.06251348236334285
0.055233335625807144,0.1549904860750735,0.06251282410254835
0.05556192353835691,0.1549904860750735,0.06243778424655705
0.05556192353835691,0.1551634665282823,0.06243621144099136
0.05563833933197313,0.1551634665282823,0.062418701806288446
0.05563833933197313,0.1553364469814911,0.06241813430241091
0.05604334303813912,0.1553364469814911,0.06230388973524424
0.05604334303813912,0.15550942743469987,0.062302923620299946
0.05655532885536783,0.15550942743469987,0.06216158684586388
0.05655532885536783,0.15568240788790866,0.06215960591668129
0.056570612014091075,0.15568240788790866,0.06215477235869306
0.056570612014091075,0.15585538834111745,0.062154448852632195
0.05669287728387703,0.15585538834111745,0.06211619646610332
0.05669287728387703,0.15602836879432624,0.062116104913370385
0.05686863360919435,0.15602836879432624,0.062085272161409605
0.05686863360919435,0.15620134924753504,0.06208464343048154
0.05697561572025706,0.15620134924753504,0.06205412081024391
0.05697561572025706,0.1563743297007438,0.062052092320823274
0.057013823617065175,0.1563743297007438,0.06204482704869335
0.057013823617065175,0.1565473101539526,0.062044606136700826
0.05707495625195815,0.1565473101539526,0.062035035700599046
0.05707495625195815,0.1567202906071614,0.062028731236884585
0.05709788099004302,0.1567202906071614,0.06202403920604245
0.05709788099004302,0.15689327106037018,0.062020858827306215
0.057304203632806826,0.15689327106037018,0.061968404507578456
0.057304203632806826,0.15706625151357897,0.06196778894296361
0.05736533626769981,0.15706625151357897,0.061952204432043016
0.05736533626769981,0.15723923196678774,0.061951973399372966
0.057457035220039275,0.15723923196678774,0.0619410717771203
0.057457035220039275,0.15741221241999653,0.061940816791561694
0.05750288469620901,0.15741221241999653,0.06192538038286597
0.05750288469620901,0.15758519287320533,0.061923742051870394
0.05755637575174037,0.15758519287320533,0.061912583475298474
0.05755637575174037,0.15775817332641412,0.06191257858584365
0.05768628260088795,0.15775817332641412,0.06188041594587953
0.05768628260088795,0.15810413423283168,0.061875661636425675
0.057716848918334444,0.15810413423283168,0.06186854708593178
0.057716848918334444,0.15827711468604047,0.06186809737551862
0.05813713578322368,0.15827711468604047,0.061784932180828304
0.05813713578322368,0.15845009513924926,0.061784868007098724
0.05841987421960371,0.15845009513924926,0.06171716016377902
0.05841987421960371,0.15862307559245806,0.06171624635863827
0.05849629001321993,0.15862307559245806,0.0617021234642957
0.05849629001321993,0.15879605604566685,0.061697814697599856
0.05854978106875129,0.15879605604566685,0.061687806888868636
0.05854978106875129,0.15896903649887562,0.0616867302637817
0.05867204633853725,0.15896903649887562,0.06165850589161161
0.05867204633853725,0.1591420169520844,0.06165820129578249
0.05898535109236377,0.1591420169520844,0.06158496071512606
0.05898535109236377,0.1593149974052932,0.061584364736374166
0.059084691624064864,0.1593149974052932,0.06155403512916833
0.059084691624064864,0.159487977858502,0.06155321671884513
0.05913054110023459,0.159487977858502,0.06154790479892566
0.05913054110023459,0.1596609583117108,0.0615439603217092
0.0591993153144892,0.1596609583117108,0.06153265700428199
0.0591993153144892,0.15983393876491955,0.0615313738832693
0.059222240052574066,0.15983393876491955,0.06153056632986547
0.059222240052574066,0.16000691921812835,0.06153037923651491
0.05931393900491354,0.16000691921812835,0.06151617417734569
0.05931393900491354,0.16017989967133714,0.061514818279394326
0.05943620427469949,0.16017989967133714,0.06148662802737682
0.05943620427469949,0.16035288012454593,0.061486514640456125
0.05948205375086923,0.16035288012454593,0.06147509594965799
0.05948205375086923,0.16052586057775473,0.06147498704819057
0.059497336909592476,0.16052586057775473,0.06147443188807585
0.059497336909592476,0.1606988410309635,0.061473094246602744
0.0595737527032087,0.1606988410309635,0.061452272774738824
0.0595737527032087,0.16087182148417228,0.061452034742675965
0.05963488533810168,0.16087182148417228,0.06144382758973644
0.05963488533810168,0.16121778239058987,0.061441315692526505
0.05989469903639684,0.16121778239058987,0.06139315409068335
0.05989469903639684,0.16139076284379866,0.06139301628673341
0.06003224746490605,0.16139076284379866,0.06136896947797123
0.06003224746490605,0.16156374329700743,0.061367624050958004
0.06044489275043366,0.16156374329700743,0.06127895395345634
0.06044489275043366,0.16173672375021622,0.061277871989396396
0.060521308544049884,0.16173672375021622,0.06124930755037928
0.060521308544049884,0.16190970420342501,0.061245928141931756
0.060559516440858,0.16190970420342501,0.061240264559831774
0.060559516440858,0.1620826846566338,0.06123961142806785
0.06065121539319747,0.1620826846566338,0.06121402336351496
0.06065121539319747,0.1622556651098426,0.0612134452804334
0.060796405401068294,0.1622556651098426,0.061185143758390466
0.060796405401068294,0.16242864556305137,0.061184796822162935
0.060895745932769384,0.16242864556305137,0.06116192229084298
0.060895745932769384,0.16260162601626016,0.06116179730195054
0.06116320121042617,0.16260162601626016,0.06111040341067169
0.06116320121042617,0.16277460646946895,0.06110831145086558
0.06127782490085051,0.16277460646946895,0.06107569227874545
0.06127782490085051,0.16312056737588654,0.06107222497944183
0.06130074963893538,0.16312056737588654,0.06106502487086242
0.06130074963893538,0.1632935478290953,0.061062406374197235
0.061415373329359715,0.1632935478290953,0.061043715802178565
0.061415373329359715,0.1634665282823041,0.06104278312036485
0.061636979130846765,0.1634665282823041,0.06098233497336627
0.061636979130846765,0.1636395087355129,0.06098187419217533
0.061705753345101366,0.1636395087355129,0.06096670223988637
0.061705753345101366,0.16381248918872168,0.0609642748636307
0.0617516028212711,0.16381248918872168,0.06095320807117574
0.0617516028212711,0.16415845009513924,0.06094759753002917
0.061873868091057056,0.16415845009513924,0.06091536390648264
0.061873868091057056,0.16433143054834803,0.06091297330566982
0.06198849178148139,0.16433143054834803,0.06088845492564382
0.06198849178148139,0.16450441100155683,0.06088767478335935
0.06210311547190573,0.16450441100155683,0.06086181456901862
0.06210311547190573,0.16467739145476562,0.06086100343140488
0.06211839863062898,0.16467739145476562,0.06085876337743745
0.06211839863062898,0.16485037190797439,0.06085026542149342
0.06234764601147765,0.16485037190797439,0.06080729840297586
0.06234764601147765,0.16502335236118318,0.06080545965860211
0.06241642022573225,0.16502335236118318,0.06078958325789782
0.06241642022573225,0.16519633281439197,0.06078949163993647
0.06249283601934848,0.16519633281439197,0.06077607371429306
0.06249283601934848,0.16536931326760076,0.06077578048797639
0.06250047759871011,0.16536931326760076,0.060775219207407874
0.06250047759871011,0.16554229372080956,0.060774690699295426
0.06282906551125987,0.16554229372080956,0.06069317757377347
0.06282906551125987,0.16571527417401832,0.06069120252724751
0.06295897236040746,0.16571527417401832,0.06066711341937646
0.06295897236040746,0.16588825462722712,0.06066190359428234
