fpr,tpr,threshold
0.23982030755053851,0.3878787878787879,0.04330211380410305
0.24058342452341186,0.3878787878787879,0.04324672323903296
0.24058342452341186,0.3882828282828283,0.04324621349021804
0.24062661982376318,0.3882828282828283,0.04324276724350175
0.24062661982376318,0.3886868686868687,0.04324096992664925
0.24130334619593388,0.3886868686868687,0.043187181625961524
0.24130334619593388,0.3890909090909091,0.0431869795992815
0.24189368196740194,0.3890909090909091,0.04314130281041566
0.24189368196740194,0.3894949494949495,0.04314113697138002
0.2430167597765363,0.3894949494949495,0.04304602173774345
0.2430167597765363,0.3898989898989899,0.04304375652111386
0.2436502908483557,0.3898989898989899,0.04299466432766663
0.2436502908483557,0.3903030303030303,0.04299363742034508
0.24405344698496803,0.3903030303030303,0.04296492989222155
0.24405344698496803,0.3907070707070707,0.042964561912716734
0.24419743131947244,0.3907070707070707,0.04295475837608171
0.24419743131947244,0.39111111111111113,0.04295416931318077
0.24462938432298567,0.39111111111111113,0.04292820370002024
0.24462938432298567,0.39151515151515154,0.04292772712603134
0.2446437827564361,0.39151515151515154,0.04292737548453951
0.2446437827564361,0.39191919191919194,0.042926147258901454
0.24481656395784138,0.39191919191919194,0.042909810730856104
0.24481656395784138,0.3923232323232323,0.04290702699726321
0.24490295455854402,0.3923232323232323,0.042893958632652045
0.24490295455854402,0.3927272727272727,0.04289315182955603
0.2449605482923458,0.3927272727272727,0.0428873370303656
0.2449605482923458,0.3931313131313131,0.042883902260853035
0.24543569659621034,0.3931313131313131,0.042851286454553356
0.24543569659621034,0.3935353535353535,0.04285075999664963
0.24562287623106607,0.3935353535353535,0.042834207383436726
0.24562287623106607,0.3939393939393939,0.04283323069488354
0.24581005586592178,0.3939393939393939,0.042818870978613095
0.24581005586592178,0.39434343434343433,0.04281858433970778
0.24583885273282266,0.39434343434343433,0.042817691848934525
0.24583885273282266,0.39474747474747474,0.042816780692117244
0.24601163393422795,0.39474747474747474,0.0428009453170777
0.24601163393422795,0.39515151515151514,0.04279899038908589
0.2465155791049934,0.39515151515151514,0.0427648225578477
0.2465155791049934,0.39555555555555555,0.042764275717539435
0.247091516443011,0.39555555555555555,0.04273146060625619
0.247091516443011,0.39595959595959596,0.0427314574095247
0.24713471174336232,0.39595959595959596,0.042726019868431955
0.24713471174336232,0.39636363636363636,0.04272355480964377
0.24765305534757817,0.39636363636363636,0.042689539148530166
0.24765305534757817,0.39676767676767677,0.042689049216750936
0.24792662558313655,0.39676767676767677,0.04267006778428123
0.24792662558313655,0.3971717171717172,0.042669855552589606
0.24817139895179405,0.3971717171717172,0.04264378148105992
0.24817139895179405,0.3975757575757576,0.04264321201078372
0.24845936762080287,0.3975757575757576,0.04261647715677555
0.24845936762080287,0.397979797979798,0.04261643677662661
0.24857455508840637,0.397979797979798,0.04260969244379037
0.24857455508840637,0.3983838383838384,0.0426093663247283
0.24864654725565857,0.3983838383838384,0.042606774744352406
0.24864654725565857,0.3991919191919192,0.04260471864348954
0.24867534412255946,0.3991919191919192,0.042602812389166266
0.24867534412255946,0.4,0.04260151809167592
0.24978402349824338,0.4,0.042529790808644365
0.24978402349824338,0.40040404040404043,0.04252846617129837
0.2509502966077291,0.40040404040404043,0.04243763867345541
0.2509502966077291,0.40080808080808084,0.04243587947022813
0.2514830386453954,0.40080808080808084,0.042395455787456175
0.2514830386453954,0.4012121212121212,0.0423950029855511
0.25171341358060245,0.4012121212121212,0.04237741581791167
0.25171341358060245,0.4016161616161616,0.042377212368677315
0.25226055405171915,0.4016161616161616,0.042334212252916906
0.25226055405171915,0.402020202020202,0.04233346584013834
0.2524765305534758,0.402020202020202,0.04231873607760291
0.2524765305534758,0.4024242424242424,0.04231857859829033
0.2528364913897368,0.4024242424242424,0.04229104886957874
0.2528364913897368,0.4028282828282828,0.042289709958201034
0.2533404365605022,0.4028282828282828,0.04225879642876447
0.2533404365605022,0.4032323232323232,0.04225699504176775
0.25372919426366414,0.4032323232323232,0.04222084090001548
0.25372919426366414,0.4036363636363636,0.04222048476716916
0.2539019754650694,0.4036363636363636,0.042202347223563495
0.2539019754650694,0.40404040404040403,0.04220207124289725
0.25420434256752866,0.40404040404040403,0.0421815916606258
0.25420434256752866,0.40444444444444444,0.04218067371092306
0.2542187410009791,0.40444444444444444,0.042177428120365346
0.2542187410009791,0.40484848484848485,0.042175946640960575
0.2548666705062489,0.40484848484848485,0.04213784907088958
0.2548666705062489,0.40525252525252525,0.04213719870461584
0.2550250532742038,0.40525252525252525,0.04212811119161132
0.2550250532742038,0.40565656565656566,0.04212793210131858
0.2551834360421586,0.40565656565656566,0.04211692182110334
0.2551834360421586,0.40606060606060607,0.04211689236806039
0.25522663134250995,0.40606060606060607,0.04211604174209592
0.25522663134250995,0.4068686868686869,0.042114173393758114
0.255457006277717,0.4068686868686869,0.042084977764160994
0.255457006277717,0.4072727272727273,0.04208497335386386
0.258005528998445,0.4072727272727273,0.04188451078852284
0.258005528998445,0.4076767676767677,0.04188395996810864
0.2580919195991476,0.4076767676767677,0.0418785738756277
0.2580919195991476,0.4080808080808081,0.041878419202532165
0.2582934976674538,0.4080808080808081,0.04186575496809137
0.2582934976674538,0.4084848484848485,0.041865245853906746
0.2588118412716696,0.4084848484848485,0.04182817893252797
0.2588118412716696,0.4088888888888889,0.04182580661322501
0.2589414271727236,0.4088888888888889,0.04181571145109292
0.2589414271727236,0.4092929292929293,0.04181476150642029
0.2591574036744802,0.4092929292929293,0.04180265816278593
0.2591574036744802,0.40969696969696967,0.04180156100990606
0.2593157864424351,0.40969696969696967,0.04178808812945219
0.2593157864424351,0.4101010101010101,0.041784825765822625
0.2593301848758855,0.4101010101010101,0.041783116646520825
0.2593301848758855,0.4105050505050505,0.041782707161945216
0.2594885676438404,0.4105050505050505,0.04177112798693819
0.2594885676438404,0.4109090909090909,0.04177024239965061
0.2596901457121465,0.4109090909090909,0.041759887074977124
0.2596901457121465,0.4113131313131313,0.04175930106609879
0.2601077002822093,0.4113131313131313,0.04172662085292952
0.2601077002822093,0.4117171717171717,0.04172568239420976
0.2602516846167137,0.4117171717171717,0.04171373954716287
0.2602516846167137,0.4121212121212121,0.04171372902346909
0.2624546449346311,0.4121212121212121,0.04158497674998354
0.2624546449346311,0.4125252525252525,0.041583776557341495
0.2624690433680816,0.4125252525252525,0.04158147821804079
0.2624690433680816,0.4129292929292929,0.0415812756554533
0.26261302770258593,0.4129292929292929,0.041572491143356545
0.26261302770258593,0.41333333333333333,0.04157111446969739
0.26388008984622474,0.41333333333333333,0.04148247938249672
0.26388008984622474,0.41373737373737374,0.041482141943803945
0.26403847261417956,0.41373737373737374,0.04147495539610828
0.26403847261417956,0.41414141414141414,0.04147429449769461
0.2650751598226113,0.41414141414141414,0.04140897637843467
0.2650751598226113,0.41454545454545455,0.04140355734433282
0.2660974485975926,0.41454545454545455,0.0413370356222219
0.2660974485975926,0.41494949494949496,0.041336833231026375
0.26671658123596154,0.41494949494949496,0.041295435881474905
0.26671658123596154,0.41535353535353536,0.0412944541024549
0.2690923227552842,0.41535353535353536,0.041146409348187134
0.2690923227552842,0.41575757575757577,0.041145004533393495
0.2697258538271036,0.41575757575757577,0.04110758325252084
0.2697258538271036,0.4161616161616162,0.041107233601777815
0.26988423659505845,0.4161616161616162,0.04109416984355141
0.26988423659505845,0.4165656565656566,0.041093755182578816
0.2702873927316708,0.4165656565656566,0.04106015394446284
0.2702873927316708,0.416969696969697,0.04105969390433759
0.2704745723665265,0.416969696969697,0.041049201495674134
0.2704745723665265,0.4173737373737374,0.04104894592284805
0.2713240799401025,0.4173737373737374,0.04100005574248655
0.2713240799401025,0.4177777777777778,0.040999229044111796
0.27156885330876,0.4177777777777778,0.04098203346474149
0.27156885330876,0.41818181818181815,0.040981991189810434
0.2716696423429131,0.41818181818181815,0.0409782302207593
0.2716696423429131,0.41858585858585856,0.04097595307973215
0.2723031734147325,0.41858585858585856,0.04093362515481747
0.2723031734147325,0.41898989898989897,0.04093269741677494
0.27272072798479524,0.41898989898989897,0.04089890668412871
0.27272072798479524,0.4193939393939394,0.040896745494079643
0.27285031388584924,0.4193939393939394,0.04088860834764992
0.27285031388584924,0.4197979797979798,0.04088701552138622
0.2729511029200023,0.4197979797979798,0.04088223302406801
0.2729511029200023,0.4202020202020202,0.04088116579781956
0.2737286183263261,0.4202020202020202,0.040839385344620414
0.2737286183263261,0.4206060606060606,0.04083795913501156
0.2740597822956862,0.4206060606060606,0.04082297769280388
0.2740597822956862,0.421010101010101,0.04082279967462881
0.27531244600587457,0.421010101010101,0.04074637906557654
0.27531244600587457,0.4214141414141414,0.040746318700319875
0.27583078961009044,0.4214141414141414,0.04070471847101799
0.27583078961009044,0.4218181818181818,0.04070092716779528
0.27634913321430626,0.4218181818181818,0.040672489379053385
0.27634913321430626,0.4222222222222222,0.040672242304979456
0.2764931175488107,0.4222222222222222,0.04066397766034344
0.2764931175488107,0.4226262626262626,0.04066167328686034
0.27718424235443184,0.4226262626262626,0.04060708466693316
0.27718424235443184,0.42303030303030303,0.04060682802213731
0.2779329608938548,0.42303030303030303,0.04056460136564459
0.2779329608938548,0.42343434343434344,0.040563543298123755
0.27801935149455737,0.42343434343434344,0.040560441696557765
0.27801935149455737,0.42383838383838385,0.04056004926462821
0.2780625467949087,0.42383838383838385,0.040559144848599
0.2780625467949087,0.42424242424242425,0.0405584976672
0.27810574209526,0.42424242424242425,0.04055733728371583
0.27810574209526,0.42464646464646466,0.0405563570003652
0.2784081091977193,0.42464646464646466,0.04053903310835832
0.2784081091977193,0.42505050505050507,0.040536250270805485
0.2784225076311697,0.42505050505050507,0.04053586555548275
0.2784225076311697,0.4254545454545455,0.04053438292067571
0.2784801013649715,0.4254545454545455,0.04053063284625961
0.2784801013649715,0.4258585858585859,0.04053042299735115
0.27921442147094394,0.4258585858585859,0.040487251644124235
0.27921442147094394,0.4262626262626263,0.04048675009447495
0.2794735932730519,0.4262626262626263,0.040468233148725434
0.2794735932730519,0.4266666666666667,0.04046750860427078
0.27948799170650235,0.4266666666666667,0.040466846594570005
0.27948799170650235,0.42707070707070705,0.04046641162390525
0.28069746011633934,0.42707070707070705,0.04039373543451871
0.28069746011633934,0.42747474747474745,0.04039277952091989
0.2823964752634913,0.42747474747474745,0.040296503414340726
0.2823964752634913,0.42787878787878786,0.040292233794488735
0.28281402983355414,0.42787878787878786,0.04026879245532361
0.28281402983355414,0.42828282828282827,0.040267258662772774
0.2835771468064275,0.42828282828282827,0.04021992834835489
0.2835771468064275,0.42868686868686867,0.04021879607303428
0.283922709209238,0.42868686868686867,0.04020343939900737
0.283922709209238,0.4290909090909091,0.04020156594436934
0.28413868571099465,0.4290909090909091,0.04019003053471251
0.28413868571099465,0.4294949494949495,0.04018856241753962
0.2842970684789495,0.4294949494949495,0.040179288321633914
0.2842970684789495,0.4298989898989899,0.04017856395015426
0.28446984968035477,0.4298989898989899,0.04016061399949711
0.28446984968035477,0.4303030303030303,0.04015884030626064
0.2857945055577953,0.4303030303030303,0.04006847375605537
0.2857945055577953,0.4307070707070707,0.04006726276322403
0.2860968726602546,0.4307070707070707,0.04005206892682663
0.2860968726602546,0.4315151515151515,0.04005152669603573
0.28680239589932616,0.4315151515151515,0.04000277703507562
0.28680239589932616,0.4319191919191919,0.040002017941297284
0.28746472383804644,0.4319191919191919,0.039956227645554405
0.28746472383804644,0.43232323232323233,0.03995610036428973
0.2874935207049473,0.43232323232323233,0.03995301642720584
0.2874935207049473,0.43272727272727274,0.039952977783289205
0.2875367160052986,0.43272727272727274,0.03995200697965136
0.2875367160052986,0.43313131313131314,0.03994972152138076
0.2880262627426136,0.43313131313131314,0.039921632979773844
0.2880262627426136,0.43393939393939396,0.039918604379054624
0.28804066117606403,0.43393939393939396,0.039918490035782385
0.28804066117606403,0.43434343434343436,0.039917496164281696
0.2883862235788746,0.43434343434343436,0.03990058875259519
0.2883862235788746,0.43474747474747477,0.03989903375326996
0.2899412543915222,0.43474747474747477,0.03981483221258525
0.2899412543915222,0.4351515151515152,0.03981373268552124
0.28997005125842307,0.4351515151515152,0.039812556142350075
0.28997005125842307,0.43555555555555553,0.03981226741391274
0.2900564418591257,0.43555555555555553,0.03980356722922228
0.2900564418591257,0.43595959595959594,0.03980309861811656
0.29064677763059377,0.43595959595959594,0.03977663562086945
0.29064677763059377,0.43636363636363634,0.03977628492064445
0.2912227149686114,0.43636363636363634,0.03974869619455115
0.2912227149686114,0.43676767676767675,0.03974644278103
0.29176985543972817,0.43676767676767675,0.03971472176768921
0.29176985543972817,0.43717171717171716,0.03971404684725276
0.2923169959108449,0.43717171717171716,0.039680160278528796
0.2923169959108449,0.43757575757575756,0.039679574527168346
0.2923601912111962,0.43757575757575756,0.039678400651739644
0.2923601912111962,0.43797979797979797,0.03967794996710377
0.29342567528652885,0.43797979797979797,0.03960973225761645
0.29342567528652885,0.4383838383838384,0.03960872463832252
