fpr,tpr,threshold
0.010650347203690855,0.6776331942057452,0.48168358
0.010662207278527928,0.6776331942057452,0.48160037
0.010662207278527928,0.6777150339634994,0.48156628
0.010668137315946463,0.6777150339634994,0.48152065
0.010668137315946463,0.6778787134790081,0.48142046
0.010674067353365,0.6778787134790081,0.48137996
0.010674067353365,0.6781242327522711,0.4810837
0.010709647577876217,0.6781242327522711,0.48063836
0.010709647577876217,0.6784515917832883,0.4804587
0.010715577615294753,0.6784515917832883,0.48032334
0.010715577615294753,0.6785334315410426,0.48031604
0.010721507652713288,0.6785334315410426,0.48030904
0.010721507652713288,0.678615271298797,0.48028293
0.010727437690131824,0.678615271298797,0.48020044
0.010727437690131824,0.6786971110565513,0.4801858
0.01073336772755036,0.6786971110565513,0.48015183
0.01073336772755036,0.6790244700875685,0.4799151
0.010751157839805969,0.6790244700875685,0.4797805
0.010751157839805969,0.6791063098453228,0.4797167
0.010763017914643042,0.6791063098453228,0.4796526
0.010763017914643042,0.6791881496030772,0.47964582
0.010768947952061578,0.6791881496030772,0.4795882
0.010768947952061578,0.6793518291185858,0.47952276
0.010774877989480113,0.6793518291185858,0.4795169
0.010774877989480113,0.6794336688763402,0.47949672
0.01078080802689865,0.6794336688763402,0.4794596
0.01078080802689865,0.6795973483918487,0.47940037
0.010786738064317186,0.6795973483918487,0.47938907
0.010786738064317186,0.6797610279073574,0.4793573
0.010792668101735722,0.6797610279073574,0.47927788
0.010792668101735722,0.6798428676651117,0.4792544
0.010798598139154259,0.6798428676651117,0.47924146
0.010798598139154259,0.6800065471806204,0.47898895
0.010804528176572794,0.6800065471806204,0.47879958
0.010804528176572794,0.6800883869383747,0.47873646
0.01081045821399133,0.6800883869383747,0.47872493
0.01081045821399133,0.6804157459693919,0.47836038
0.010822318288828403,0.6804157459693919,0.47825554
0.010822318288828403,0.6805794254849006,0.478144
0.010851968475921084,0.6805794254849006,0.47788805
0.010851968475921084,0.6809067845159178,0.4778126
0.010899408775269372,0.6809067845159178,0.47749504
0.010899408775269372,0.6809886242736721,0.4774911
0.01091719888752498,0.6809886242736721,0.47724554
0.01091719888752498,0.6813978230624438,0.47677982
0.010923128924943517,0.6813978230624438,0.47668797
0.010923128924943517,0.681479662820198,0.476639
0.010929058962362053,0.681479662820198,0.47662577
0.010929058962362053,0.6816433423357067,0.47655278
0.010934988999780588,0.6816433423357067,0.47644484
0.010934988999780588,0.6818070218512153,0.4762826
0.010940919037199124,0.6818070218512153,0.4762117
0.010940919037199124,0.6822980603977412,0.47599864
0.01094684907461766,0.6822980603977412,0.47595274
0.01094684907461766,0.6825435796710042,0.47568586
0.010958709149454734,0.6825435796710042,0.47548455
0.010958709149454734,0.6826254194287585,0.4754182
0.010988359336547413,0.6826254194287585,0.47505853
0.010988359336547413,0.6827072591865128,0.47499955
0.01099428937396595,0.6827072591865128,0.47484988
0.01099428937396595,0.6830346182175301,0.4745857
0.011000219411384486,0.6830346182175301,0.47446084
0.011000219411384486,0.6833619772485473,0.47406277
0.011006149448803022,0.6833619772485473,0.47401664
0.011006149448803022,0.6834438170063016,0.47398984
0.011018009523640094,0.6834438170063016,0.4736829
0.011018009523640094,0.683771176037319,0.4735534
0.01102393956105863,0.683771176037319,0.4735427
0.01102393956105863,0.6840985350683362,0.47311264
0.011041729673314238,0.6840985350683362,0.47292727
0.011041729673314238,0.6842622145838448,0.47271445
0.011047659710732774,0.6842622145838448,0.4726804
0.011047659710732774,0.6843440543415992,0.4724599
0.011059519785569847,0.6843440543415992,0.47212115
0.011059519785569847,0.684835092888125,0.47161195
0.011065449822988384,0.684835092888125,0.47154817
0.011065449822988384,0.6849987724036337,0.47142404
0.011077309897825455,0.6849987724036337,0.4712363
0.011077309897825455,0.685080612161388,0.47123283
0.011083239935243992,0.685080612161388,0.47114158
0.011083239935243992,0.6852442916768966,0.47097608
0.011089169972662528,0.6852442916768966,0.4708845
0.011089169972662528,0.6860626892544398,0.46971846
0.011106960084918136,0.6860626892544398,0.46953374
0.011106960084918136,0.686390048285457,0.46897456
0.011112890122336672,0.686390048285457,0.46896136
0.011112890122336672,0.6864718880432114,0.46895528
0.011118820159755209,0.6864718880432114,0.46892303
0.011118820159755209,0.6867992470742287,0.46873108
0.011136610272010817,0.6867992470742287,0.4684908
0.011136610272010817,0.6871266061052459,0.4681101
0.011142540309429353,0.6871266061052459,0.46804148
0.011142540309429353,0.6877813241672804,0.46718293
0.011154400384266424,0.6877813241672804,0.46705824
0.011154400384266424,0.6878631639250348,0.46699932
0.01116033042168496,0.6878631639250348,0.46684822
0.01116033042168496,0.6879450036827891,0.46679726
0.011172190496522034,0.6879450036827891,0.4667706
0.011172190496522034,0.6880268434405434,0.46673805
0.011184050571359105,0.6880268434405434,0.46664733
0.011184050571359105,0.6881086831982978,0.46662375
0.011195910646196178,0.6881086831982978,0.46653503
0.011195910646196178,0.6881905229560521,0.46651798
0.011225560833288859,0.6881905229560521,0.46611178
0.011225560833288859,0.6882723627138063,0.46602628
0.011231490870707394,0.6882723627138063,0.46598822
0.011231490870707394,0.6883542024715606,0.46598542
0.01123742090812593,0.6883542024715606,0.46581206
0.01123742090812593,0.688436042229315,0.46580982
0.011243350945544467,0.688436042229315,0.46571496
0.011243350945544467,0.6885178819870693,0.4656838
0.011261141057800074,0.6885178819870693,0.46536076
0.011261141057800074,0.688681561502578,0.46515304
0.01126707109521861,0.688681561502578,0.4651016
0.01126707109521861,0.6887634012603323,0.46497476
0.011278931170055684,0.6887634012603323,0.46493575
0.011278931170055684,0.6890907602913495,0.46469516
0.011296721282311292,0.6890907602913495,0.46443123
0.011296721282311292,0.6894181193223669,0.46427408
0.011302651319729828,0.6894181193223669,0.4642711
0.011302651319729828,0.6897454783533841,0.46390107
0.0113145113945669,0.6897454783533841,0.46380484
0.0113145113945669,0.6899909976266471,0.46355715
0.011320441431985436,0.6899909976266471,0.4634013
0.011320441431985436,0.6903183566576643,0.4629837
0.011326371469403972,0.6903183566576643,0.46279964
0.011326371469403972,0.6905638759309273,0.46265936
0.011332301506822509,0.6905638759309273,0.46263516
0.011332301506822509,0.6909730747196988,0.46226874
0.011361951693915188,0.6909730747196988,0.4618862
0.011361951693915188,0.6910549144774532,0.46180966
0.01137381176875226,0.6910549144774532,0.4616723
0.01137381176875226,0.6912185939929618,0.46152082
0.011379741806170797,0.6912185939929618,0.46150395
0.011379741806170797,0.6913822735084704,0.46129018
0.011385671843589334,0.6913822735084704,0.46121323
0.011385671843589334,0.6919551518127506,0.46077162
0.011397531918426405,0.6919551518127506,0.4605185
0.011397531918426405,0.6920369915705049,0.46039826
0.011403461955844942,0.6920369915705049,0.4603703
0.011403461955844942,0.6921188313282592,0.46030805
0.011427182105519086,0.6921188313282592,0.45998457
0.011427182105519086,0.6922825108437679,0.45991528
0.011433112142937622,0.6922825108437679,0.45968768
0.011433112142937622,0.6923643506015222,0.4595654
0.011444972217774694,0.6923643506015222,0.4594541
0.011444972217774694,0.6924461903592766,0.45945388
0.01145090225519323,0.6924461903592766,0.45932955
0.01145090225519323,0.6928553891480481,0.45870283
0.011462762330030303,0.6928553891480481,0.45861122
0.011462762330030303,0.6931009084213111,0.45851645
0.011468692367448838,0.6931009084213111,0.45848426
0.011468692367448838,0.6931827481790654,0.45843717
0.01148055244228591,0.6931827481790654,0.45818517
0.01148055244228591,0.6932645879368197,0.45817307
0.011486482479704447,0.6932645879368197,0.45805338
0.011486482479704447,0.6939193059988542,0.45773184
0.011492412517122984,0.6939193059988542,0.45771646
0.011492412517122984,0.6942466650298715,0.45705906
0.011498342554541519,0.6942466650298715,0.4570217
0.011498342554541519,0.6946558638186431,0.45685655
0.011504272591960055,0.6946558638186431,0.4567038
0.011504272591960055,0.6947377035763974,0.45661852
0.011510202629378592,0.6947377035763974,0.4565835
0.011510202629378592,0.6949832228496604,0.45636553
0.011516132666797128,0.6949832228496604,0.45636544
0.011516132666797128,0.6950650626074146,0.45633647
0.011533922779052736,0.6950650626074146,0.45610696
0.011533922779052736,0.695146902365169,0.45608315
0.011539852816471272,0.695146902365169,0.4559207
0.011539852816471272,0.6953105818806776,0.45555294
0.011551712891308344,0.6953105818806776,0.45532805
0.011551712891308344,0.695637940911695,0.45512998
0.01155764292872688,0.695637940911695,0.4550476
0.01155764292872688,0.6958016204272035,0.4548314
0.011569503003563953,0.6958016204272035,0.45437407
0.011569503003563953,0.6958834601849578,0.45436212
0.011575433040982488,0.6958834601849578,0.4543499
0.011575433040982488,0.6962926589737294,0.45401037
0.011605083228075169,0.6962926589737294,0.45358935
0.011605083228075169,0.696456338489238,0.45355007
0.011611013265493705,0.696456338489238,0.453407
0.011611013265493705,0.696701857762501,0.45329577
0.011622873340330778,0.696701857762501,0.4531088
0.011622873340330778,0.6968655372780097,0.45300716
0.011628803377749313,0.6968655372780097,0.45296407
0.011628803377749313,0.6973565758245356,0.45245534
0.011646593490004922,0.6973565758245356,0.4523217
0.011646593490004922,0.6978476143710615,0.4520212
0.011652523527423459,0.6978476143710615,0.45188648
0.011652523527423459,0.6980931336443245,0.45181084
0.011658453564841994,0.6980931336443245,0.4517662
0.011658453564841994,0.698256813159833,0.4515941
0.01166438360226053,0.698256813159833,0.45124274
0.01166438360226053,0.6983386529175873,0.45117652
0.011670313639679067,0.6983386529175873,0.45107362
0.011670313639679067,0.6985841721908503,0.45093971
0.011676243677097603,0.6985841721908503,0.4509209
0.011676243677097603,0.698747851706359,0.45078182
0.011682173714516138,0.698747851706359,0.45062384
0.011682173714516138,0.6989933709796219,0.4505819
0.011688103751934674,0.6989933709796219,0.45028037
0.011688103751934674,0.6990752107373762,0.45011878
0.01169403378935321,0.6990752107373762,0.45010236
0.01169403378935321,0.700057287830428,0.4495341
0.011705893864190284,0.700057287830428,0.44910887
0.011705893864190284,0.7003846468614453,0.44875655
0.011711823901608819,0.7003846468614453,0.44865862
0.011711823901608819,0.7007120058924625,0.44842383
0.011717753939027355,0.7007120058924625,0.44841382
0.011717753939027355,0.7013667239544971,0.4477383
0.011723683976445892,0.7013667239544971,0.44772688
0.011723683976445892,0.7015304034700057,0.44763646
0.011729614013864428,0.7015304034700057,0.44739825
0.011729614013864428,0.7016122432277601,0.44738707
0.011735544051282963,0.7016122432277601,0.44734806
0.011735544051282963,0.7018577625010229,0.44717243
0.0117414740887015,0.7018577625010229,0.44716376
0.0117414740887015,0.7021851215320403,0.44680896
0.011747404126120036,0.7021851215320403,0.44679752
0.011747404126120036,0.7023488010475489,0.44657472
0.011765194238375644,0.7023488010475489,0.44644326
0.011765194238375644,0.7025124805630575,0.4463335
0.01177112427579418,0.7025124805630575,0.44626322
0.01177112427579418,0.7030035191095835,0.4457646
0.011788914388049788,0.7030035191095835,0.4456634
0.011788914388049788,0.7030853588673378,0.44561964
0.011794844425468324,0.7030853588673378,0.44561225
0.011794844425468324,0.703167198625092,0.4455242
0.01180077446288686,0.703167198625092,0.44546914
0.01180077446288686,0.7033308781406007,0.44543353
0.011806704500305397,0.7033308781406007,0.44542426
0.011806704500305397,0.703412717898355,0.4454052
0.011818564575142469,0.703412717898355,0.44536546
0.011818564575142469,0.703658237171618,0.4452682
0.011824494612561005,0.703658237171618,0.4452258
0.011824494612561005,0.7037400769293722,0.44521815
0.011836354687398078,0.7037400769293722,0.445157
0.011836354687398078,0.7039037564448809,0.44504392
0.011854144799653686,0.7039037564448809,0.44486785
0.011854144799653686,0.7040674359603896,0.4448214
0.011866004874490759,0.7040674359603896,0.44462964
0.011866004874490759,0.7041492757181439,0.44456208
0.011871934911909294,0.7041492757181439,0.44448194
0.011871934911909294,0.7044766347491611,0.44425774
0.011889725024164903,0.7044766347491611,0.44415396
0.011889725024164903,0.7046403142646698,0.44400576
0.011895655061583438,0.7046403142646698,0.44388175
0.011895655061583438,0.7048039937801784,0.44372505
0.011919375211257584,0.7048039937801784,0.44350725
0.011919375211257584,0.7048858335379328,0.44340327
0.011931235286094655,0.7048858335379328,0.44321913
0.011931235286094655,0.704967673295687,0.44310158
0.011937165323513192,0.704967673295687,0.44301483
0.011937165323513192,0.7052950323267043,0.44257382
0.011943095360931728,0.7052950323267043,0.4424172
0.011943095360931728,0.7056223913577215,0.44213986
0.011949025398350263,0.7056223913577215,0.442106
0.011949025398350263,0.7059497503887389,0.44181648
0.0119549554357688,0.7059497503887389,0.44172078
0.0119549554357688,0.7066044684507734,0.4407896
0.011960885473187336,0.7066044684507734,0.44078225
0.011960885473187336,0.7066863082085277,0.4407282
0.011966815510605872,0.7066863082085277,0.4406535
0.011966815510605872,0.7067681479662821,0.44037056
0.011978675585442944,0.7067681479662821,0.44012454
0.011978675585442944,0.7069318274817906,0.43998334
0.011996465697698553,0.7069318274817906,0.4398977
0.011996465697698553,0.7070955069972993,0.4397277
0.012002395735117088,0.7070955069972993,0.43966183
0.012002395735117088,0.707259186512808,0.43946922
0.01201425580995416,0.707259186512808,0.43936294
0.01201425580995416,0.7073410262705623,0.4391499
0.012026115884791234,0.7073410262705623,0.43907046
0.012026115884791234,0.7074228660283166,0.43906513
0.012037975959628305,0.7074228660283166,0.43895054
0.012037975959628305,0.7076683853015795,0.43846303
0.012067626146720986,0.7076683853015795,0.43818915
0.012067626146720986,0.7078320648170882,0.43813848
0.012079486221558059,0.7078320648170882,0.4380921
0.012079486221558059,0.7079139045748425,0.43794918
0.01209134629639513,0.7079139045748425,0.43793064
0.01209134629639513,0.7079957443325968,0.43786687
0.012109136408650738,0.7079957443325968,0.4377338
0.012109136408650738,0.7082412636058597,0.43748862
0.012115066446069274,0.7082412636058597,0.4373132
0.012115066446069274,0.7090596611834029,0.43647763
0.01212099648348781,0.7090596611834029,0.43647182
0.01212099648348781,0.7093870202144201,0.4363707
0.012126926520906347,0.7093870202144201,0.43635613
0.012126926520906347,0.7094688599721745,0.43628764
0.012144716633161955,0.7094688599721745,0.4360198
0.012144716633161955,0.7096325394876831,0.4359921
0.012156576707999028,0.7096325394876831,0.43573645
0.012156576707999028,0.7099598985187003,0.43548906
0.012162506745417563,0.7099598985187003,0.43547875
0.012162506745417563,0.710369097307472,0.43523058
0.0121684367828361,0.710369097307472,0.4352294
0.0121684367828361,0.7104509370652263,0.4351916
0.012180296857673172,0.7104509370652263,0.43510967
0.012180296857673172,0.7105327768229805,0.4347347
0.012186226895091709,0.7105327768229805,0.434689
0.012186226895091709,0.7107782960962435,0.43457246
0.012192156932510244,0.7107782960962435,0.43450993
0.012192156932510244,0.7109419756117522,0.43442017
0.012209947044765853,0.7109419756117522,0.4342817
0.012209947044765853,0.7111874948850151,0.4338613
0.012215877082184388,0.7111874948850151,0.43384784
0.012215877082184388,0.7113511744005238,0.43369165
