fpr,tpr,threshold
0.011018108971180355,0.601012690680682,0.56697077
0.011028026260983398,0.601012690680682,0.5669399
0.011028026260983398,0.6010767850275606,0.5669281
0.01103794355078644,0.6010767850275606,0.5669251
0.01103794355078644,0.6013972567619535,0.56676203
0.011047860840589483,0.6013972567619535,0.5667026
0.011047860840589483,0.601653634149468,0.56666136
0.011057778130392526,0.601653634149468,0.56665784
0.011057778130392526,0.6033841815151904,0.56599015
0.011067695420195568,0.6033841815151904,0.5659739
0.011067695420195568,0.603448275862069,0.56595564
0.01107761270999861,0.603448275862069,0.5659366
0.01107761270999861,0.6043455967183694,0.5655852
0.011087529999801653,0.6043455967183694,0.5655408
0.011087529999801653,0.604409691065248,0.5655357
0.011097447289604696,0.604409691065248,0.56550217
0.011097447289604696,0.6045378797590053,0.56546664
0.01110736457940774,0.6045378797590053,0.5654453
0.01110736457940774,0.6047301627996411,0.56540626
0.011117281869210783,0.6047301627996411,0.56538016
0.011117281869210783,0.6053070119215486,0.56509817
0.011137116448816868,0.6053070119215486,0.5650902
0.011137116448816868,0.6054992949621844,0.5650389
0.011156951028422953,0.6054992949621844,0.5649232
0.011156951028422953,0.6056274836559415,0.5648445
0.011166868318225996,0.6056274836559415,0.56482536
0.011166868318225996,0.6063325214716062,0.56459546
0.011176785608029038,0.6063325214716062,0.5645543
0.011176785608029038,0.6063966158184848,0.564544
0.011186702897832081,0.6063966158184848,0.5645334
0.011186702897832081,0.6067170875528778,0.5643638
0.011196620187635124,0.6067170875528778,0.56432396
0.011196620187635124,0.6071016536341495,0.5642794
0.011216454767241209,0.6071016536341495,0.5642118
0.011216454767241209,0.607486219715421,0.56407744
0.011226372057044251,0.607486219715421,0.5640315
0.011226372057044251,0.6075503140622998,0.56402874
0.011236289346847294,0.6075503140622998,0.56396466
0.011236289346847294,0.607678502756057,0.56389326
0.011246206636650337,0.607678502756057,0.5638893
0.011246206636650337,0.6078707857966927,0.56381613
0.011256123926453379,0.6078707857966927,0.56380165
0.011256123926453379,0.6080630688373285,0.56374604
0.011266041216256422,0.6080630688373285,0.5637182
0.011266041216256422,0.608639917959236,0.5635486
0.011275958506059464,0.608639917959236,0.5635177
0.011275958506059464,0.6087040123061146,0.56351614
0.011285875795862507,0.6087040123061146,0.56349987
0.011285875795862507,0.6088322009998718,0.5634793
0.01129579308566555,0.6088322009998718,0.56345755
0.01129579308566555,0.6088962953467504,0.5634457
0.011305710375468592,0.6088962953467504,0.56344324
0.011305710375468592,0.6093449557749007,0.56324875
0.011315627665271635,0.6093449557749007,0.5632208
0.011315627665271635,0.6096654275092936,0.56312567
0.011325544955074677,0.6096654275092936,0.56311035
0.011325544955074677,0.6105627483655942,0.56284785
0.01133546224487772,0.6105627483655942,0.56284666
0.01133546224487772,0.6106909370593514,0.5628174
0.011345379534680762,0.6106909370593514,0.5627425
0.011345379534680762,0.611075503140623,0.5626272
0.011355296824483805,0.611075503140623,0.56261814
0.011355296824483805,0.6112677861812588,0.5625703
0.011365214114286848,0.6112677861812588,0.5625696
0.011365214114286848,0.6119087296500448,0.5623188
0.01137513140408989,0.6119087296500448,0.5623045
0.01137513140408989,0.6122292013844379,0.5621813
0.011385048693892933,0.6122292013844379,0.5621586
0.011385048693892933,0.6122932957313165,0.56215286
0.011404883273499018,0.6122932957313165,0.562112
0.011404883273499018,0.6127419561594667,0.561923
0.01141480056330206,0.6127419561594667,0.5618964
0.01141480056330206,0.6130624278938598,0.56178504
0.011444552432711188,0.6130624278938598,0.56172085
0.011444552432711188,0.6134469939751314,0.5615856
0.01145446972251423,0.6134469939751314,0.56157506
0.01145446972251423,0.6137033713626459,0.56151205
0.011464387012317273,0.6137033713626459,0.5615026
0.011464387012317273,0.6137674657095245,0.5614743
0.011474304302120316,0.6137674657095245,0.56144637
0.011474304302120316,0.6143443148314318,0.5613046
0.011484221591923359,0.6143443148314318,0.5612735
0.011484221591923359,0.615626201769004,0.56091565
0.011494138881726401,0.615626201769004,0.56089294
0.011494138881726401,0.6156902961158826,0.56088847
0.011504056171529444,0.6156902961158826,0.5608832
0.011504056171529444,0.6160748621971542,0.5607126
0.011513973461332486,0.6160748621971542,0.56070834
0.011513973461332486,0.6171644660940905,0.5602906
0.011523890751135529,0.6171644660940905,0.5602428
0.011523890751135529,0.6180617869503909,0.559994
0.011533808040938572,0.6180617869503909,0.5599696
0.011533808040938572,0.6183181643379054,0.55984575
0.011543725330741614,0.6183181643379054,0.5598327
0.011543725330741614,0.6185104473785412,0.5598006
0.011563559910347701,0.6185104473785412,0.5597417
0.011563559910347701,0.6186386360722984,0.55973005
0.011573477200150744,0.6186386360722984,0.559719
0.011573477200150744,0.6192795795410845,0.55950314
0.011583394489953786,0.6192795795410845,0.55948716
0.011583394489953786,0.6194077682348417,0.5594419
0.011603229069559871,0.6194077682348417,0.55937076
0.011603229069559871,0.6199205230098705,0.55925345
0.011623063649165957,0.6199205230098705,0.5592111
0.011623063649165957,0.6199846173567491,0.559202
0.011632980938969,0.6199846173567491,0.55919284
0.011632980938969,0.6200487117036277,0.5591692
0.011642898228772042,0.6200487117036277,0.55916744
0.011642898228772042,0.6203050890911421,0.559088
0.011652815518575084,0.6203050890911421,0.55904734
0.011652815518575084,0.6203691834380207,0.5590224
0.011662732808378127,0.6203691834380207,0.5589792
0.011662732808378127,0.6205614664786566,0.55893314
0.01167265009818117,0.6205614664786566,0.558922
0.01167265009818117,0.6206255608255352,0.5588922
0.011682567387984212,0.6206255608255352,0.55888224
0.011682567387984212,0.6210101269068068,0.5587339
0.011692484677787255,0.6210101269068068,0.55873233
0.011692484677787255,0.6213946929880785,0.5585582
0.011702401967590297,0.6213946929880785,0.5585366
0.011702401967590297,0.6214587873349571,0.55852264
0.011722236547196382,0.6214587873349571,0.5584854
0.011722236547196382,0.6220356364568645,0.55831945
0.011732153836999425,0.6220356364568645,0.55830663
0.011732153836999425,0.6221638251506217,0.55828935
0.011742071126802468,0.6221638251506217,0.5582577
0.011742071126802468,0.6226124855787719,0.55809665
0.01175198841660551,0.6226124855787719,0.5580897
0.01175198841660551,0.6228688629662864,0.558019
0.011761905706408553,0.6228688629662864,0.55798227
0.011761905706408553,0.6237661838225869,0.5575396
0.011771822996211595,0.6237661838225869,0.557532
0.011771822996211595,0.6240866555569798,0.55742526
0.011781740286014638,0.6240866555569798,0.5573671
0.011781740286014638,0.6242789385976157,0.55734354
0.01179165757581768,0.6242789385976157,0.5573264
0.01179165757581768,0.6243430329444943,0.55724794
0.011801574865620723,0.6243430329444943,0.5572441
0.011801574865620723,0.6246635046788873,0.55719894
0.011811492155423766,0.6246635046788873,0.55717796
0.011811492155423766,0.6249198820664017,0.5571345
0.011821409445226808,0.6249198820664017,0.5571011
0.011821409445226808,0.625368542494552,0.5568944
0.011831326735029851,0.625368542494552,0.55688876
0.011831326735029851,0.6257531085758236,0.5567938
0.011841244024832893,0.6257531085758236,0.55671453
0.011841244024832893,0.6262658633508524,0.5565521
0.011851161314635936,0.6262658633508524,0.55655
0.011851161314635936,0.6266504294321241,0.55641073
0.011861078604438979,0.6266504294321241,0.55633247
0.011861078604438979,0.6267786181258813,0.55623746
0.011880913184045064,0.6267786181258813,0.55619925
0.011880913184045064,0.6270349955133957,0.55611515
0.011900747763651149,0.6270349955133957,0.5560606
0.011900747763651149,0.6285091654916036,0.55535734
0.011910665053454192,0.6285091654916036,0.5553449
0.011910665053454192,0.6286373541853608,0.5552907
0.011930499633060277,0.6286373541853608,0.5552633
0.011930499633060277,0.6288937315728753,0.5551827
0.011950334212666362,0.6288937315728753,0.55509794
0.011950334212666362,0.6294705806947827,0.5549775
0.011960251502469404,0.6294705806947827,0.554961
0.011960251502469404,0.6295346750416613,0.5549339
0.011970168792272447,0.6295346750416613,0.55487704
0.011970168792272447,0.6297910524291758,0.5548219
0.01198008608207549,0.6297910524291758,0.554819
0.01198008608207549,0.6299833354698116,0.55476505
0.011990003371878532,0.6299833354698116,0.554753
0.011990003371878532,0.6303679015510832,0.55456436
0.011999920661681575,0.6303679015510832,0.55450654
0.011999920661681575,0.6304960902448404,0.55446047
0.012009837951484617,0.6304960902448404,0.55443907
0.012009837951484617,0.630560184591719,0.5544269
0.012019755241287662,0.630560184591719,0.55442023
0.012019755241287662,0.6308165619792334,0.5543347
0.012029672531090704,0.6308165619792334,0.5543041
0.012029672531090704,0.6310088450198692,0.55422693
0.012039589820893747,0.6310088450198692,0.5542115
0.012039589820893747,0.6314575054480195,0.5541055
0.01204950711069679,0.6314575054480195,0.5541027
0.01204950711069679,0.6315856941417767,0.55406094
0.012059424400499832,0.6315856941417767,0.55402994
0.012059424400499832,0.6317138828355339,0.55401856
0.012069341690302875,0.6317138828355339,0.5540093
0.012069341690302875,0.6319702602230484,0.55389476
0.01208917626990896,0.6319702602230484,0.5538656
0.01208917626990896,0.6325471093449557,0.5537761
0.012099093559712002,0.6325471093449557,0.5537575
0.012099093559712002,0.6328034867324702,0.55361664
0.012109010849515045,0.6328034867324702,0.5536099
0.012109010849515045,0.6330598641199846,0.5535424
0.012118928139318088,0.6330598641199846,0.55353
0.012118928139318088,0.6331880528137418,0.55350417
0.01212884542912113,0.6331880528137418,0.5534749
0.01212884542912113,0.6336367132418921,0.5534096
0.012148680008727215,0.6336367132418921,0.5533296
0.012148680008727215,0.6344058454044353,0.5531197
0.012158597298530258,0.6344058454044353,0.5530995
0.012158597298530258,0.6349826945263428,0.552877
0.0121685145883333,0.6349826945263428,0.552838
0.0121685145883333,0.6350467888732214,0.55281866
0.012178431878136343,0.6350467888732214,0.55278313
0.012178431878136343,0.6352390719138572,0.5527221
0.012188349167939386,0.6352390719138572,0.552704
0.012188349167939386,0.6357518266888861,0.5524594
0.012198266457742428,0.6357518266888861,0.55244404
0.012198266457742428,0.6370337136264581,0.55211073
0.012208183747545471,0.6370337136264581,0.55202144
0.012208183747545471,0.6377387514421228,0.55183417
0.012218101037348513,0.6377387514421228,0.55178463
0.012218101037348513,0.63786694013588,0.5517404
0.012228018327151556,0.63786694013588,0.55173755
0.012228018327151556,0.6383156005640302,0.5515559
0.012237935616954599,0.6383156005640302,0.5515339
0.012237935616954599,0.6394692988078452,0.5512206
0.012267687486363726,0.6394692988078452,0.5511448
0.012267687486363726,0.6395974875016024,0.5510976
0.012277604776166769,0.6395974875016024,0.5510581
0.012277604776166769,0.6405589027047814,0.55077124
0.012287522065969812,0.6405589027047814,0.5507704
0.012287522065969812,0.64062299705166,0.55076563
0.012297439355772854,0.64062299705166,0.55076057
0.012297439355772854,0.6410075631329317,0.5507089
0.012307356645575897,0.6410075631329317,0.550686
0.012307356645575897,0.6413280348673247,0.55064064
0.01231727393537894,0.6413280348673247,0.55060375
0.01231727393537894,0.6418407896423536,0.55041856
0.012327191225181982,0.6418407896423536,0.5503854
0.012327191225181982,0.6419048839892322,0.5503848
0.012337108514985025,0.6419048839892322,0.5503674
0.012337108514985025,0.6425458274580182,0.55013555
0.01235694309459111,0.6425458274580182,0.55010563
0.01235694309459111,0.6428662991924112,0.5500233
0.012366860384394152,0.6428662991924112,0.5500151
0.012366860384394152,0.6431867709268042,0.5498669
0.012386694964000237,0.6431867709268042,0.5498093
0.012386694964000237,0.6436354313549545,0.5496829
0.01239661225380328,0.6436354313549545,0.5496758
0.01239661225380328,0.6438918087424689,0.5495786
0.012406529543606323,0.6438918087424689,0.54957557
0.012406529543606323,0.6439559030893475,0.54956585
0.012416446833409365,0.6439559030893475,0.54956186
0.012416446833409365,0.6444045635174978,0.5493684
0.01243628141301545,0.6444045635174978,0.5493162
0.01243628141301545,0.644532752211255,0.5492542
0.012446198702818493,0.644532752211255,0.549203
0.012446198702818493,0.6449173182925266,0.54908955
0.012456115992621536,0.6449173182925266,0.54906315
0.012456115992621536,0.6453018843737982,0.54898417
0.012475950572227622,0.6453018843737982,0.54888725
0.012475950572227622,0.6459428278425843,0.5487561
0.012485867862030665,0.6459428278425843,0.5487526
0.012485867862030665,0.6460069221894629,0.5486887
0.012495785151833708,0.6460069221894629,0.54867375
0.012495785151833708,0.6465837713113703,0.5485842
0.01250570244163675,0.6465837713113703,0.54856086
0.01250570244163675,0.6470965260863992,0.54840875
0.012515619731439793,0.6470965260863992,0.54839814
0.012515619731439793,0.6472247147801564,0.54837304
0.012525537021242835,0.6472247147801564,0.54836744
0.012525537021242835,0.6475451865145494,0.5483328
0.012535454311045878,0.6475451865145494,0.54832625
0.012535454311045878,0.6484425073708499,0.5481333
0.01254537160084892,0.6484425073708499,0.54811126
0.01254537160084892,0.6486988847583643,0.54805356
0.012555288890651963,0.6486988847583643,0.54804176
0.012555288890651963,0.6491475451865145,0.5479628
0.012575123470258048,0.6491475451865145,0.54788756
0.012575123470258048,0.6510703755928727,0.547228
0.012594958049864134,0.6510703755928727,0.5471855
0.012594958049864134,0.6515190360210229,0.54697514
0.012604875339667176,0.6515190360210229,0.5469739
0.012604875339667176,0.652159979489809,0.5468756
0.012614792629470219,0.652159979489809,0.5468686
0.012614792629470219,0.6524804512242021,0.54675967
0.012624709919273261,0.6524804512242021,0.5466877
0.012624709919273261,0.6525445455710807,0.5466348
0.012634627209076304,0.6525445455710807,0.5466328
0.012634627209076304,0.6528650173054736,0.54653555
0.012644544498879346,0.6528650173054736,0.5464973
0.012644544498879346,0.6535059607742597,0.54623014
0.012654461788682389,0.6535059607742597,0.5462148
0.012654461788682389,0.6546596590180747,0.5457696
0.012664379078485432,0.6546596590180747,0.5457417
0.012664379078485432,0.6547878477118318,0.5457262
0.012674296368288474,0.6547878477118318,0.5457009
0.012674296368288474,0.6548519420587104,0.54568547
0.01269413094789456,0.6548519420587104,0.54564553
0.01269413094789456,0.6551724137931034,0.54547155
0.012713965527500645,0.6551724137931034,0.5453909
0.012713965527500645,0.6556851685681323,0.54529226
0.012723882817303687,0.6556851685681323,0.5452841
0.012723882817303687,0.6558133572618895,0.5452229
0.01273380010710673,0.6558133572618895,0.54522175
0.01273380010710673,0.6558774516087681,0.5452065
0.012743717396909772,0.6558774516087681,0.5451601
0.012743717396909772,0.6560056403025253,0.54507816
0.012763551976515857,0.6560056403025253,0.5450385
0.012763551976515857,0.6561979233431612,0.5449728
0.0127734692663189,0.6561979233431612,0.54496324
0.0127734692663189,0.6563261120369184,0.5449068
0.012783386556121943,0.6563261120369184,0.5448988
0.012783386556121943,0.6566465837713114,0.5448614
0.012793303845924985,0.6566465837713114,0.5448407
0.012793303845924985,0.6569029611588257,0.544738
0.012803221135728028,0.6569029611588257,0.54470676
0.012803221135728028,0.657031149852583,0.54468656
0.01281313842553107,0.657031149852583,0.544648
0.01281313842553107,0.6572875272400974,0.5445462
0.012832973005137156,0.6572875272400974,0.54450935
0.012832973005137156,0.6577361876682477,0.5443711
0.012842890294940198,0.6577361876682477,0.5443455
0.012842890294940198,0.6578643763620049,0.5443232
