fpr,tpr,threshold
0.003123946287958427,0.18561722856044097,0.76786256
0.0031338635777614695,0.18561722856044097,0.7677752
0.0031338635777614695,0.18568132290731956,0.767775
0.003143780867564512,0.18568132290731956,0.76771694
0.003143780867564512,0.1857454172541982,0.7677137
0.0031536981573675547,0.1857454172541982,0.767669
0.0031536981573675547,0.1872836815792847,0.76693165
0.0031636154471705973,0.1872836815792847,0.76688325
0.0031636154471705973,0.18786053070119216,0.766644
0.00317353273697364,0.18786053070119216,0.7665789
0.00317353273697364,0.18869375721061402,0.7660688
0.0031834500267766824,0.18869375721061402,0.76605046
0.0031834500267766824,0.18875785155749264,0.76603633
0.003193367316579725,0.18875785155749264,0.76603043
0.003193367316579725,0.18920651198564287,0.7658019
0.0032032846063827676,0.18920651198564287,0.76579845
0.0032032846063827676,0.18946288937315728,0.76571876
0.00321320189618581,0.18946288937315728,0.76570916
0.00321320189618581,0.18991154980130753,0.7654712
0.0032231191859888528,0.18991154980130753,0.7654678
0.0032231191859888528,0.19003973849506473,0.7654589
0.003233036475791896,0.19003973849506473,0.7653986
0.003233036475791896,0.19016792718882194,0.7653553
0.0032429537655949384,0.19016792718882194,0.7653322
0.0032429537655949384,0.19036021022945776,0.76531035
0.003252871055397981,0.19036021022945776,0.7652908
0.003252871055397981,0.19042430457633636,0.7652854
0.0032826229248071087,0.19042430457633636,0.7652457
0.0032826229248071087,0.1908729650044866,0.7650524
0.0032925402146101513,0.1908729650044866,0.7650488
0.0032925402146101513,0.1910011536982438,0.7650197
0.003302457504413194,0.1910011536982438,0.7649756
0.003302457504413194,0.19106524804512243,0.76495475
0.0033123747942162365,0.19106524804512243,0.7648811
0.0033123747942162365,0.1931162671452378,0.7640623
0.003322292084019279,0.1931162671452378,0.764041
0.003322292084019279,0.19356492757338803,0.763886
0.0033322093738223217,0.19356492757338803,0.7638746
0.0033322093738223217,0.1942699653890527,0.7636823
0.0033520439534284073,0.1942699653890527,0.7636781
0.0033520439534284073,0.19619279579541085,0.76276463
0.00336196124323145,0.19619279579541085,0.762711
0.00336196124323145,0.1967696449173183,0.762564
0.0033718785330344924,0.1967696449173183,0.76253843
0.0033718785330344924,0.19760287142674016,0.76214
0.003381795822837535,0.19760287142674016,0.7621315
0.003381795822837535,0.1979874375080118,0.7619125
0.0033917131126405776,0.1979874375080118,0.7618764
0.0033917131126405776,0.198115626201769,0.7617393
0.00340163040244362,0.198115626201769,0.7617216
0.00340163040244362,0.19843609793616204,0.7616496
0.003411547692246663,0.19843609793616204,0.7616256
0.003411547692246663,0.19914113575182668,0.7613593
0.0034214649820497054,0.19914113575182668,0.7613549
0.0034214649820497054,0.19939751313934112,0.7612101
0.003431382271852748,0.19939751313934112,0.76120764
0.003431382271852748,0.19971798487373413,0.76087075
0.0034412995616557905,0.19971798487373413,0.7608585
0.0034412995616557905,0.20010255095500576,0.7607714
0.003451216851458833,0.20010255095500576,0.7607688
0.003451216851458833,0.20023073964876298,0.76070595
0.003490886010671004,0.20023073964876298,0.7606842
0.003490886010671004,0.2004230226893988,0.76061374
0.0035008033004740465,0.2004230226893988,0.76060754
0.0035008033004740465,0.20202538136136391,0.75999784
0.003510720590277089,0.20202538136136391,0.7599945
0.003510720590277089,0.20240994744263555,0.75977284
0.0035206378800801317,0.20240994744263555,0.7597665
0.0035206378800801317,0.20266632483014999,0.75954354
0.0035305551698831743,0.20266632483014999,0.75951403
0.0035305551698831743,0.20273041917702858,0.75950414
0.003540472459686217,0.20273041917702858,0.7594816
0.003540472459686217,0.2028586078707858,0.75943565
0.0035503897494892594,0.2028586078707858,0.7594304
0.0035503897494892594,0.20305089091142162,0.7592983
0.003560307039292302,0.20305089091142162,0.75928676
0.003560307039292302,0.20414049480835791,0.7588091
0.003570224329095345,0.20414049480835791,0.758776
0.003570224329095345,0.20433277784899373,0.7586479
0.0035801416188983876,0.20433277784899373,0.75863236
0.0035801416188983876,0.20638379694910908,0.7574936
0.00359005890870143,0.20638379694910908,0.7574911
0.00359005890870143,0.20702474041789515,0.7573038
0.003599976198504473,0.20702474041789515,0.757272
0.003599976198504473,0.20715292911165234,0.7572457
0.0036098934883075154,0.20715292911165234,0.7572291
0.0036098934883075154,0.2076015895398026,0.75706655
0.003619810778110558,0.2076015895398026,0.7570568
0.003619810778110558,0.2076656838866812,0.7570547
0.0036297280679136006,0.2076656838866812,0.7570486
0.0036297280679136006,0.20952441994616075,0.756325
0.0036495626475196857,0.20952441994616075,0.7562979
0.0036495626475196857,0.20978079733367516,0.75625086
0.0036594799373227283,0.20978079733367516,0.75624955
0.0036594799373227283,0.210293552108704,0.7561721
0.003669397227125771,0.210293552108704,0.7561439
0.003669397227125771,0.21080630688373286,0.75593066
0.0036793145169288135,0.21080630688373286,0.7559176
0.0036793145169288135,0.21099858992436868,0.75585264
0.0036892318067318565,0.21099858992436868,0.75584006
0.0036892318067318565,0.2113190616587617,0.75580966
0.003699149096534899,0.2113190616587617,0.755787
0.003699149096534899,0.21157543904627613,0.7557562
0.0037090663863379417,0.21157543904627613,0.75573057
0.0037090663863379417,0.21221638251506217,0.7555838
0.0037189836761409843,0.21221638251506217,0.7555541
0.0037189836761409843,0.2123445712088194,0.7555255
0.003728900965944027,0.2123445712088194,0.755484
0.003728900965944027,0.2139469298807845,0.75515157
0.0037388182557470694,0.2139469298807845,0.7551413
0.0037388182557470694,0.21420330726829895,0.7551032
0.003748735545550112,0.21420330726829895,0.7550949
0.003748735545550112,0.21426740161517754,0.7550882
0.0037586528353531546,0.21426740161517754,0.7550737
0.0037586528353531546,0.2147801563902064,0.7548135
0.0037586528353531546,0.2149083450839636,0.75480264
0.0037586528353531546,0.21574157159338547,0.7545786
0.003768570125156197,0.21574157159338547,0.75457376
0.003768570125156197,0.21638251506217152,0.75431806
0.00377848741495924,0.21638251506217152,0.7543132
0.00377848741495924,0.21824125112165108,0.75359285
0.0037884047047622824,0.21824125112165108,0.7535465
0.0037884047047622824,0.21933085501858737,0.7532503
0.0037983219945653254,0.21933085501858737,0.7532464
0.0037983219945653254,0.2197795154467376,0.75306255
0.003808239284368368,0.2197795154467376,0.7530523
0.003808239284368368,0.22125368542494553,0.75249445
0.0038181565741714106,0.22125368542494553,0.7524649
0.0038181565741714106,0.22176644019997435,0.75233424
0.003828073863974453,0.22176644019997435,0.7523284
0.003828073863974453,0.22324061017818228,0.7519756
0.0038379911537774957,0.22324061017818228,0.7519418
0.0038379911537774957,0.22375336495321113,0.7517838
0.0038479084435805383,0.22375336495321113,0.7517835
0.0038479084435805383,0.224586591462633,0.751476
0.003857825733383581,0.224586591462633,0.75146896
0.003857825733383581,0.2247147801563902,0.7514179
0.0038677430231866235,0.2247147801563902,0.75141037
0.0038677430231866235,0.22497115754390462,0.75131935
0.003877660312989666,0.22497115754390462,0.7513097
0.003877660312989666,0.22503525189078324,0.7512302
0.0038875776027927087,0.22503525189078324,0.75122017
0.0038875776027927087,0.22535572362517625,0.7510434
0.0038974948925957513,0.22535572362517625,0.75102496
0.0038974948925957513,0.22554800666581207,0.7509755
0.003907412182398794,0.22554800666581207,0.7509751
0.003907412182398794,0.22650942186899115,0.75067675
0.0039173294722018364,0.22650942186899115,0.75066763
0.0039173294722018364,0.22657351621586977,0.75065655
0.003927246762004879,0.22657351621586977,0.75064296
0.003927246762004879,0.2269580822971414,0.7505953
0.003937164051807922,0.2269580822971414,0.75058955
0.003937164051807922,0.22702217664402,0.7505873
0.003947081341610964,0.22702217664402,0.75054747
0.003947081341610964,0.2272144596846558,0.75052035
0.003956998631414007,0.2272144596846558,0.75047994
0.003956998631414007,0.22849634662222792,0.75005585
0.00396691592121705,0.22849634662222792,0.75005317
0.00396691592121705,0.22997051660043585,0.7496693
0.003976833211020093,0.22997051660043585,0.7496044
0.003976833211020093,0.23035508268170748,0.7494432
0.003986750500823135,0.23035508268170748,0.7494317
0.003986750500823135,0.2320215357005512,0.74869543
0.003996667790626178,0.2320215357005512,0.7486846
0.003996667790626178,0.23247019612870146,0.74856716
0.004006585080429221,0.23247019612870146,0.7484974
0.004006585080429221,0.2331752339443661,0.7482437
0.004016502370232263,0.2331752339443661,0.7482368
0.004016502370232263,0.23375208306627354,0.74807614
0.004026419660035306,0.23375208306627354,0.74805087
0.004026419660035306,0.23599538520702473,0.74737763
0.004036336949838348,0.23599538520702473,0.7473713
0.004036336949838348,0.23612357390078195,0.7473475
0.004066088819247476,0.23612357390078195,0.74731326
0.004066088819247476,0.23625176259453917,0.7472489
0.004076006109050519,0.23625176259453917,0.74720913
0.004076006109050519,0.23631585694141777,0.7471844
0.004085923398853561,0.23631585694141777,0.74717
0.004085923398853561,0.23657223432893218,0.7471252
0.004095840688656604,0.23657223432893218,0.7471243
0.004095840688656604,0.2367004230226894,0.7471112
0.004115675268262689,0.2367004230226894,0.7470844
0.004115675268262689,0.2369568004102038,0.7469974
0.004135509847868774,0.2369568004102038,0.7469795
0.004135509847868774,0.23714908345083963,0.74695426
0.004145427137671817,0.23714908345083963,0.7469449
0.004145427137671817,0.23772593257274707,0.74668515
0.004155344427474859,0.23772593257274707,0.74668044
0.004155344427474859,0.2378541212665043,0.74664503
0.004165261717277902,0.2378541212665043,0.746645
0.004165261717277902,0.2380464043071401,0.74657375
0.0041751790070809446,0.2380464043071401,0.74656206
0.0041751790070809446,0.23836687604153314,0.74646115
0.004185096296883987,0.23836687604153314,0.74646044
0.004185096296883987,0.23855915908216896,0.7463434
0.004204930876490073,0.23855915908216896,0.7463313
0.004204930876490073,0.23868734777592615,0.74628806
0.004214848166293116,0.23868734777592615,0.74627614
0.004214848166293116,0.23881553646968337,0.74625105
0.004224765456096158,0.23881553646968337,0.74623513
0.004224765456096158,0.2394564799384694,0.7460931
0.0042446000357022435,0.2394564799384694,0.74604887
0.0042446000357022435,0.23977695167286245,0.74598205
0.004254517325505286,0.23977695167286245,0.7459749
0.004254517325505286,0.23990514036661967,0.74596435
0.004264434615308329,0.23990514036661967,0.7459437
0.004264434615308329,0.24016151775413408,0.74585253
0.004274351905111371,0.24016151775413408,0.7458458
0.004274351905111371,0.2405460838354057,0.7456132
0.004284269194914414,0.2405460838354057,0.74559736
0.004284269194914414,0.24080246122292015,0.7455367
0.0042941864847174565,0.24080246122292015,0.7455302
0.0042941864847174565,0.24112293295731316,0.74542224
0.004304103774520499,0.24112293295731316,0.74536407
0.004304103774520499,0.2416997820792206,0.74526334
0.004314021064323542,0.2416997820792206,0.74525183
0.004314021064323542,0.2425330085886425,0.74512094
0.004323938354126584,0.2425330085886425,0.7451083
0.004323938354126584,0.2425971029355211,0.7450965
0.004333855643929627,0.2425971029355211,0.7450945
0.004333855643929627,0.24317395205742853,0.7449492
0.004343772933732669,0.24317395205742853,0.7449461
0.004343772933732669,0.24323804640430713,0.7449404
0.004353690223535712,0.24323804640430713,0.74490774
0.004353690223535712,0.24343032944494294,0.74484056
0.0043636075133387546,0.24343032944494294,0.74483395
0.0043636075133387546,0.2440071785668504,0.74464935
0.004373524803141797,0.2440071785668504,0.7446414
0.004373524803141797,0.24451993334187924,0.7445021
0.00438344209294484,0.24451993334187924,0.7444956
0.00438344209294484,0.2449685937700295,0.7442694
0.004393359382747882,0.2449685937700295,0.74425745
0.004393359382747882,0.2450326881169081,0.74424756
0.004403276672550925,0.2450326881169081,0.7442432
0.004403276672550925,0.2452890655044225,0.7442011
0.004423111252157011,0.2452890655044225,0.7441786
0.004423111252157011,0.24560953723881554,0.7441438
0.0044330285419600535,0.24560953723881554,0.7440832
0.0044330285419600535,0.24586591462632995,0.74400324
0.0044330285419600535,0.24599410332008717,0.7439357
0.0044330285419600535,0.2464427637482374,0.7438829
0.004442945831763096,0.2464427637482374,0.74388087
0.004442945831763096,0.24682732982950903,0.7437135
0.004452863121566139,0.24682732982950903,0.74371195
0.004452863121566139,0.24708370721702347,0.74364316
0.004462780411369181,0.24708370721702347,0.7436371
0.004462780411369181,0.24721189591078066,0.7435512
0.004472697701172224,0.24721189591078066,0.7435344
0.004472697701172224,0.24810921676708114,0.7432399
0.0044826149909752665,0.24810921676708114,0.74322194
0.0044826149909752665,0.248942443276503,0.74299437
0.004492532280778309,0.248942443276503,0.74299335
0.004492532280778309,0.24900653762338162,0.7429863
0.004502449570581352,0.24900653762338162,0.742976
0.004502449570581352,0.24926291501089604,0.74290067
0.004512366860384394,0.24926291501089604,0.7428911
0.004512366860384394,0.2505448019484681,0.7424568
0.004522284150187437,0.2505448019484681,0.7424384
0.004522284150187437,0.2511857454172542,0.7423021
0.004542118729793522,0.2511857454172542,0.74226767
0.004542118729793522,0.25195487757979745,0.7420728
0.004552036019596565,0.25195487757979745,0.742057
0.004552036019596565,0.25208306627355465,0.7420157
0.004561953309399607,0.25208306627355465,0.7420154
0.004561953309399607,0.2524035380079477,0.74193496
0.00457187059920265,0.2524035380079477,0.7419338
0.00457187059920265,0.25400589667991286,0.7415457
0.004581787889005692,0.25400589667991286,0.74151826
0.004581787889005692,0.25406999102679145,0.74150664
0.004591705178808735,0.25406999102679145,0.74150294
0.004591705178808735,0.25413408537367005,0.74149424
0.0046016224686117775,0.25413408537367005,0.74139947
0.0046016224686117775,0.2550314062299705,0.74103516
0.004621457048217863,0.2550314062299705,0.7410051
0.004621457048217863,0.25535187796436354,0.7408761
0.004631374338020905,0.25535187796436354,0.7408506
0.004631374338020905,0.2556723496987566,0.7407656
0.004641291627823948,0.2556723496987566,0.74074286
0.004641291627823948,0.25580053839251377,0.7407021
0.004651208917626991,0.25580053839251377,0.7406746
0.004651208917626991,0.2559928214331496,0.74063385
0.004661126207430034,0.2559928214331496,0.74063075
0.004661126207430034,0.25644148186129984,0.740445
0.0046710434972330765,0.25644148186129984,0.7404062
0.0046710434972330765,0.25689014228945006,0.740143
0.004680960787036119,0.25689014228945006,0.74011606
0.004680960787036119,0.25695423663632866,0.7401032
0.004690878076839162,0.25695423663632866,0.7401004
0.004690878076839162,0.2577874631457505,0.73986137
0.004700795366642204,0.2577874631457505,0.73980284
0.004700795366642204,0.25785155749262917,0.73979396
0.004710712656445247,0.25785155749262917,0.7397755
0.004710712656445247,0.25791565183950776,0.73971814
0.004720629946248289,0.25791565183950776,0.7397055
0.004720629946248289,0.2594539161645943,0.7393401
0.004730547236051332,0.2594539161645943,0.7393364
0.004730547236051332,0.2599666709396231,0.7392476
0.004750381815657417,0.2599666709396231,0.7392145
0.004750381815657417,0.2600307652865017,0.73919064
0.00476029910546046,0.2600307652865017,0.7391663
0.00476029910546046,0.26035123702089474,0.73895866
0.004770216395263502,0.26035123702089474,0.7389479
0.004770216395263502,0.2608639917959236,0.7388074
0.004780133685066545,0.2608639917959236,0.7387822
0.004780133685066545,0.26182540699910267,0.7383876
0.0047900509748695875,0.26182540699910267,0.7383444
