fpr,tpr,threshold
0.1869210782077474,0.7919839103577072,0.21585165
0.18693099549755043,0.7919839103577072,0.21585152
0.18695083007715652,0.7919839103577072,0.21585149
0.18696074736695956,0.7919839103577072,0.21585144
0.18700041652617172,0.7919839103577072,0.21585129
0.1870400856853839,0.7919839103577072,0.21585101
0.18707975484459607,0.7919839103577072,0.21585084
0.18709958942420216,0.7919839103577072,0.21585074
0.18711942400380824,0.7919839103577072,0.21585071
0.18714917587321736,0.7919839103577072,0.21585067
0.1871590931630204,0.7919839103577072,0.2158506
0.1871987623222326,0.7919839103577072,0.21585056
0.18721859690183867,0.7919839103577072,0.21585022
0.18722851419164172,0.7920557391179428,0.21585017
0.18728801793045996,0.7920557391179428,0.21584979
0.18730785251006604,0.7920557391179428,0.21584971
0.18735743895908127,0.7920557391179428,0.21584907
0.18737727353868736,0.7920557391179428,0.21584903
0.18741694269789952,0.7920557391179428,0.21584852
0.1874367772775056,0.7920557391179428,0.21584849
0.18747644643671776,0.7920557391179428,0.21584813
0.18749628101632385,0.7920557391179428,0.21584809
0.18750619830612691,0.7920557391179428,0.21584794
0.18753595017553604,0.7920557391179428,0.2158479
0.18754586746533908,0.7920557391179428,0.2158476
0.18756570204494516,0.7920557391179428,0.21584754
0.1875756193347482,0.7920557391179428,0.21584745
0.18759545391435428,0.7920557391179428,0.21584734
0.18760537120415732,0.7920557391179428,0.21584727
0.1876252057837634,0.7920557391179428,0.21584721
0.1876252057837634,0.7921275678781784,0.21584712
0.18765495765317253,0.7921275678781784,0.215847
0.18767479223277864,0.7921275678781784,0.21584694
0.18772437868179384,0.7921275678781784,0.21584632
0.18774421326139992,0.7921275678781784,0.21584627
0.18778388242061209,0.7921275678781784,0.21584567
0.18780371700021817,0.7921275678781784,0.2158456
0.18782355157982428,0.7921275678781784,0.21584542
0.18784338615943036,0.7921275678781784,0.21584538
0.1879028898982486,0.7921275678781784,0.2158449
0.18794255905746077,0.7921275678781784,0.21584478
0.18796239363706685,0.7921275678781784,0.21584456
0.18798222821667296,0.7921275678781784,0.2158445
0.18808140111470337,0.7921275678781784,0.21584389
0.18812107027391553,0.7921275678781784,0.21584365
0.1881309875637186,0.7921275678781784,0.21584354
0.18817065672293076,0.7921275678781784,0.2158431
0.18822024317194597,0.7921275678781784,0.2158427
0.18824007775155205,0.7921275678781784,0.21584255
0.18827974691076424,0.7921275678781784,0.2158422
0.18827974691076424,0.792199396638414,0.21584216
0.1883194160699764,0.792199396638414,0.21584187
0.18832933335977944,0.792199396638414,0.21584176
0.18834916793938553,0.792199396638414,0.21584165
0.18839875438840073,0.792199396638414,0.21584088
0.18843842354761292,0.792199396638414,0.21584076
0.18844834083741596,0.792199396638414,0.2158407
0.18846817541702204,0.792199396638414,0.21584062
0.18861693476406768,0.792199396638414,0.21583883
0.18863676934367377,0.792199396638414,0.21583858
0.18867643850288593,0.792199396638414,0.21583809
0.18870619037229505,0.792199396638414,0.21583791
0.1888053632703255,0.792199396638414,0.21583691
0.18884503242953765,0.792199396638414,0.21583658
0.1888549497193407,0.792199396638414,0.21583654
0.18887478429894677,0.792199396638414,0.21583648
0.18888470158874981,0.792199396638414,0.21583644
0.18890453616835592,0.792199396638414,0.21583614
0.18895412261737113,0.792199396638414,0.21583569
0.18896403990717417,0.7922712253986496,0.21583554
0.18900370906638633,0.7922712253986496,0.21583503
0.18902354364599241,0.7922712253986496,0.2158349
0.18905329551540156,0.7922712253986496,0.21583454
0.18907313009500765,0.7922712253986496,0.21583441
0.18909296467461373,0.7922712253986496,0.2158341
0.1891127992542198,0.7922712253986496,0.2158339
0.18914255112362893,0.7922712253986496,0.21583359
0.18916238570323501,0.7922712253986496,0.21583346
0.18924172402165937,0.7922712253986496,0.21583202
0.1892714758910685,0.7922712253986496,0.21583174
0.18929131047067457,0.7922712253986496,0.21583156
0.18929131047067457,0.7923430541588852,0.21583138
0.18933097962988674,0.7923430541588852,0.2158313
0.18938056607890197,0.7923430541588852,0.21583074
0.18940040065850805,0.7923430541588852,0.21583067
0.18943015252791717,0.7923430541588852,0.21583046
0.18946982168712934,0.7923430541588852,0.21582974
0.18948965626673542,0.7923430541588852,0.21582961
0.18951940813614457,0.7923430541588852,0.21582943
0.18953924271575065,0.7923430541588852,0.21582897
0.18956899458515977,0.7923430541588852,0.21582834
0.18960866374437194,0.7923430541588852,0.21582806
0.18963841561378106,0.7923430541588852,0.21582739
0.18965825019338714,0.7923430541588852,0.21582735
0.18969791935259933,0.7923430541588852,0.2158269
0.1897177539322054,0.7923430541588852,0.21582684
0.18977725767102366,0.7923430541588852,0.21582627
0.18979709225062974,0.7923430541588852,0.21582614
0.18984667869964497,0.7923430541588852,0.21582541
0.18986651327925105,0.7923430541588852,0.2158253
0.18990618243846322,0.7923430541588852,0.21582462
0.1899260170180693,0.7923430541588852,0.2158245
0.1900152726262967,0.7923430541588852,0.21582308
0.19007477636511494,0.7923430541588852,0.21582279
0.19009461094472102,0.7923430541588852,0.21582246
0.19009461094472102,0.7924148829191208,0.21582243
0.1901144455243271,0.7924148829191208,0.21582235
0.19013428010393318,0.7924148829191208,0.21582232
0.19026320487137274,0.7924148829191208,0.21582077
0.19028303945097882,0.7924148829191208,0.2158205
0.19046155066743362,0.7924148829191208,0.21581824
0.19049130253684274,0.7924148829191208,0.21581815
0.19056072356546402,0.7924148829191208,0.21581735
0.19059047543487315,0.7924148829191208,0.2158169
0.1906003927246762,0.7924148829191208,0.21581654
0.1906202273042823,0.7924148829191208,0.21581647
0.19064006188388838,0.7924148829191208,0.21581602
0.19065989646349446,0.7924148829191208,0.21581598
0.19070948291250966,0.7924148829191208,0.21581522
0.19072931749211575,0.7924148829191208,0.21581513
0.1908582422595553,0.7924148829191208,0.21581319
0.1908582422595553,0.7924867116793564,0.21581309
0.19088799412896443,0.7924867116793564,0.21581304
0.1909078287085705,0.7924867116793564,0.21581286
0.191016918896404,0.7924867116793564,0.21581201
0.19103675347601007,0.7924867116793564,0.21581188
0.19116567824344963,0.7924867116793564,0.21581024
0.1911855128230557,0.7924867116793564,0.21581015
0.19122518198226787,0.7924867116793564,0.21580964
0.19124501656187398,0.7924867116793564,0.21580955
0.1916020389947835,0.7924867116793564,0.2158018
0.1916218735743896,0.7924867116793564,0.21580172
0.19163179086419263,0.7924867116793564,0.21580109
0.1916516254437987,0.7924867116793564,0.215801
0.19172104647242003,0.7924867116793564,0.21579964
0.1917408810520261,0.7924867116793564,0.21579958
0.19177063292143523,0.7924867116793564,0.21579927
0.1917904675010413,0.7924867116793564,0.21579923
0.19188964039907175,0.7924867116793564,0.21579804
0.1919293095582839,0.7924867116793564,0.2157975
0.19200864787670827,0.7924867116793564,0.21579568
0.1920185651665113,0.7925585404395921,0.21579547
0.19214748993395084,0.7925585404395921,0.21579352
0.19215740722375388,0.7926303691998277,0.21579342
0.19216732451355695,0.7926303691998277,0.21579324
0.19218715909316303,0.7926303691998277,0.21579319
0.19225658012178432,0.7926303691998277,0.2157909
0.1922764147013904,0.7926303691998277,0.21579035
0.192415256758633,0.7926303691998277,0.21578757
0.19243509133823908,0.7926303691998277,0.21578728
0.19254418152607256,0.7926303691998277,0.21578564
0.19254418152607256,0.7927021979600632,0.2157855
0.19262351984449688,0.7927021979600632,0.21578462
0.192643354424103,0.7927021979600632,0.21578458
0.19271277545272428,0.7927021979600632,0.21578342
0.19273261003233036,0.7927021979600632,0.21578328
0.1927821964813456,0.7927021979600632,0.21578301
0.19280203106095167,0.7927021979600632,0.21578275
0.19284170022016384,0.7927021979600632,0.21578155
0.19286153479976992,0.7927021979600632,0.21578135
0.19289128666917904,0.7927021979600632,0.2157808
0.19292103853858816,0.7927021979600632,0.21578056
0.19294087311819427,0.7927021979600632,0.21578048
0.19313921891425512,0.7927021979600632,0.21577647
0.19317888807346728,0.7927021979600632,0.21577626
0.19318880536327032,0.7927021979600632,0.215776
0.19318880536327032,0.7927740267202988,0.2157759
0.19319872265307336,0.7927740267202988,0.21577582
0.19321855723267944,0.7927740267202988,0.21577574
0.19327806097149772,0.7927740267202988,0.2157748
0.1932978955511038,0.7927740267202988,0.21577471
0.1932978955511038,0.7928458554805344,0.21577463
0.19331773013070988,0.7928458554805344,0.21577422
0.19337723386952813,0.7928458554805344,0.21577382
0.19338715115933117,0.7928458554805344,0.21577352
0.19340698573893728,0.7928458554805344,0.21577305
0.19341690302874032,0.7928458554805344,0.21577281
0.19341690302874032,0.7929895130010056,0.21577227
0.19347640676755856,0.7929895130010056,0.21577123
0.19349624134716464,0.7929895130010056,0.21577086
0.19370450443302853,0.7929895130010056,0.21576633
0.1937144217228316,0.7930613417612412,0.21576628
0.19373425630243768,0.7930613417612412,0.21576624
0.1937640081718468,0.7930613417612412,0.21576606
0.1937640081718468,0.7931331705214768,0.21576601
0.19384334649027113,0.7931331705214768,0.21576412
0.19388301564948332,0.7931331705214768,0.21576348
0.19389293293928636,0.7931331705214768,0.21576339
0.19391276751889244,0.7931331705214768,0.21576288
0.194041692286332,0.7931331705214768,0.21576013
0.19406152686593808,0.7931331705214768,0.21576011
0.19412103060475633,0.7931331705214768,0.215759
0.19412103060475633,0.7932049992817124,0.21575889
0.19413094789455937,0.7932049992817124,0.21575882
0.1941408651843624,0.793276828041948,0.21575873
0.19425987266199893,0.793276828041948,0.21575668
0.194279707241605,0.793276828041948,0.2157566
0.19437888013963545,0.793276828041948,0.2157546
0.19439871471924153,0.793276828041948,0.2157545
0.19439871471924153,0.7933486568021836,0.21575437
0.1944185492988476,0.7933486568021836,0.21575429
0.19453755677648413,0.7933486568021836,0.21575207
0.1945573913560902,0.7933486568021836,0.21575172
0.19456730864589325,0.7933486568021836,0.2157515
0.19458714322549933,0.7933486568021836,0.21575145
0.1946664815439237,0.7933486568021836,0.2157496
0.19467639883372673,0.7934204855624192,0.21574955
0.19473590257254497,0.7934204855624192,0.21574828
0.19475573715215105,0.7934204855624192,0.21574812
0.1947656544419541,0.7934204855624192,0.21574807
0.1947656544419541,0.7934923143226548,0.21574794
0.19477557173175714,0.7934923143226548,0.2157478
0.19479540631136322,0.7934923143226548,0.21574777
0.19482515818077237,0.7934923143226548,0.2157476
0.19491441378899974,0.7934923143226548,0.2157459
0.19493424836860582,0.7934923143226548,0.21574569
0.1950235039768332,0.7934923143226548,0.21574384
0.1950433385564393,0.7934923143226548,0.21574368
0.1951325941646667,0.7934923143226548,0.21574154
0.19514251145446973,0.7935641430828904,0.21574102
0.19514251145446973,0.793635971843126,0.21574044
0.19517226332387885,0.793635971843126,0.21574013
0.19517226332387885,0.7937078006033615,0.21573995
0.19522184977289406,0.7937078006033615,0.21573944
0.19524168435250014,0.7937078006033615,0.21573925
0.19528135351171233,0.7937078006033615,0.2157389
0.1953011880913184,0.7937078006033615,0.21573885
0.1953210226709245,0.7937078006033615,0.21573849
0.19534085725053058,0.7937078006033615,0.2157384
0.1953706091199397,0.7937078006033615,0.21573755
0.1953706091199397,0.7937796293635971,0.2157365
0.19540036098934882,0.7937796293635971,0.21573628
0.19560862407521273,0.7937796293635971,0.21573351
0.19562845865481882,0.7937796293635971,0.21573347
0.19563837594462186,0.7937796293635971,0.21573342
0.19567804510383402,0.7937796293635971,0.21573329
0.1958367217406827,0.7937796293635971,0.21573034
0.1958367217406827,0.7938514581238327,0.21573032
0.19589622547950097,0.7938514581238327,0.21572956
0.19591606005910706,0.7938514581238327,0.21572948
0.19594581192851618,0.7938514581238327,0.21572943
0.19598548108772834,0.7938514581238327,0.21572886
0.19600531566733442,0.7938514581238327,0.2157285
0.19601523295713746,0.7938514581238327,0.21572846
0.19601523295713746,0.7939232868840684,0.21572787
0.19626316520221354,0.7939232868840684,0.21572398
0.19628299978181962,0.7939232868840684,0.21572384
0.1963920899696531,0.7939232868840684,0.2157223
0.19641192454925918,0.7939232868840684,0.21572225
0.1964416764186683,0.7939232868840684,0.215721
0.19648134557788047,0.7939232868840684,0.21572085
0.19654084931669874,0.7939232868840684,0.21571931
0.19656068389630482,0.7939232868840684,0.21571913
0.19657060118610786,0.7939232868840684,0.21571907
0.19660035305551699,0.7939232868840684,0.21571875
0.1967193605331535,0.7939232868840684,0.21571657
0.19674911240256263,0.7939232868840684,0.21571653
0.19675902969236567,0.7939232868840684,0.21571618
0.19675902969236567,0.793995115644304,0.21571617
0.19680861614138087,0.793995115644304,0.2157147
0.19682845072098698,0.793995115644304,0.21571468
0.19707638296606303,0.793995115644304,0.21571074
0.1970962175456691,0.793995115644304,0.21571068
0.1971854731538965,0.793995115644304,0.2157092
0.1972053077335026,0.793995115644304,0.21570879
0.19722514231310867,0.793995115644304,0.21570863
0.19722514231310867,0.7940669444045396,0.21570845
0.19736398437035127,0.7940669444045396,0.2157052
0.19738381894995735,0.7940669444045396,0.21570487
0.19743340539897256,0.7940669444045396,0.21570432
0.19745323997857867,0.7940669444045396,0.21570423
0.1975821647460182,0.7940669444045396,0.21570206
0.1976019993256243,0.7940669444045396,0.21570201
0.1976218339052304,0.7940669444045396,0.21570192
0.1976218339052304,0.7941387731647752,0.21570171
0.1976714203542456,0.7941387731647752,0.21570055
0.19769125493385167,0.7941387731647752,0.21569994
0.19782017970129123,0.7941387731647752,0.21569642
0.19782017970129123,0.7942106019250108,0.21569633
0.19784001428089731,0.7942106019250108,0.21569595
0.1978598488605034,0.7942106019250108,0.21569584
0.19787968344010948,0.7942106019250108,0.21569495
0.19788960072991252,0.7942824306852464,0.21569447
0.1979292698891247,0.7942824306852464,0.21569398
0.1979491044687308,0.7942824306852464,0.21569394
0.19812761568518555,0.7942824306852464,0.21569127
0.19814745026479164,0.7942824306852464,0.21569107
0.19819703671380684,0.7942824306852464,0.21569023
0.19821687129341295,0.7942824306852464,0.21569
0.19829620961183728,0.7942824306852464,0.21568823
0.19831604419144336,0.7942824306852464,0.21568812
0.19835571335065552,0.7942824306852464,0.21568772
0.19837554793026163,0.7942824306852464,0.21568753
0.19863339746514072,0.7942824306852464,0.21568324
0.1986532320447468,0.7942824306852464,0.21568318
0.1987920741019894,0.7942824306852464,0.2156811
0.19881190868159548,0.7942824306852464,0.21568081
0.19882182597139852,0.7942824306852464,0.21568067
0.19884166055100463,0.7942824306852464,0.21567982
0.19890116428982288,0.7942824306852464,0.21567872
0.19894083344903504,0.7942824306852464,0.21567859
0.19909951008588372,0.7942824306852464,0.2156757
0.19909951008588372,0.794354259445482,0.21567534
0.19924826943292936,0.794354259445482,0.21567273
0.19926810401253545,0.794354259445482,0.21567264
0.19931769046155068,0.794354259445482,0.21567188
0.19933752504115676,0.794354259445482,0.21567166
0.1993474423309598,0.794354259445482,0.21567139
0.19936727691056588,0.794354259445482,0.2156713
0.19943669793918717,0.794354259445482,0.21567053
0.19945653251879328,0.794354259445482,0.21567038
0.1995358708372176,0.794354259445482,0.2156681
0.1995557054168237,0.794354259445482,0.21566805
0.19961520915564196,0.794354259445482,0.21566698
0.19961520915564196,0.7944260882057176,0.21566688
0.1997441339230815,0.7944260882057176,0.2156643
0.19976396850268757,0.7944260882057176,0.21566376
0.19984330682111193,0.7944260882057176,0.21566266
0.199863141400718,0.7944260882057176,0.21566257
0.19990281055993017,0.7944260882057176,0.21566164
0.19992264513953628,0.7944260882057176,0.21566156
0.19992264513953628,0.7944979169659532,0.21566144
0.2001408255152032,0.7944979169659532,0.2156567
0.2001606600948093,0.7944979169659532,0.2156564
0.20035900589087013,0.7944979169659532,0.21565361
0.20037884047047622,0.7944979169659532,0.2156533
0.20040859233988537,0.7944979169659532,0.21565257
